DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7584,59445,24/04/2020,09:25:38,15,1,23.6,1.0,188.2,188.1,2,1,1.00,CYCLE,N
IND,208,7584,59468,24/04/2020,09:26:13,15,0,27.5,1.0,69.2,69.1,2,1,1.00,CYCLE,S
IND,208,7584,59445,24/04/2020,09:26:22,15,1,27.4,1.0,44.0,43.8,2,1,1.00,CYCLE,N
IND,208,7584,59468,24/04/2020,09:28:04,15,0,16.3,1.0,83.8,82.9,2,1,1.00,CYCLE,S
IND,208,7584,59445,24/04/2020,09:30:22,15,1,24.5,1.0,239.8,239.7,2,1,1.00,CYCLE,N
IND,208,7584,59468,24/04/2020,09:31:00,15,0,15.3,1.1,175.5,175.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,24/04/2020,09:31:41,15,0,23.2,1.0,41.0,40.8,2,1,1.00,CYCLE,S
IND,208,7584,59445,24/04/2020,09:32:06,15,1,23.6,1.1,104.4,104.2,2,1,1.00,CYCLE,N
IND,208,7584,59468,24/04/2020,09:32:29,15,0,17.3,1.0,48.5,48.3,2,1,1.00,CYCLE,S
IND,208,7584,59445,24/04/2020,09:33:43,15,1,22.6,1.1,97.2,97.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,24/04/2020,09:34:10,15,1,31.2,1.0,26.7,26.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,24/04/2020,09:37:57,15,1,23.4,1.1,226.6,226.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,24/04/2020,09:37:58,15,1,21.5,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,7584,59468,24/04/2020,09:38:45,15,0,24.3,1.0,376.0,375.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,24/04/2020,09:38:57,15,0,10.2,1.1,11.5,11.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,24/04/2020,09:38:59,15,0,9.3,1.0,2.8,2.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,24/04/2020,09:40:38,15,0,23.7,0.9,99.1,98.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,24/04/2020,09:40:54,15,0,24.0,1.0,15.4,15.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,24/04/2020,09:40:54,15,0,23.7,0.9,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,24/04/2020,09:45:51,15,0,25.5,1.1,296.3,296.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,24/04/2020,09:45:51,15,0,24.3,1.0,0.5,0.3,2,1,0.67,CYCLE,S
IND,208,7584,59468,24/04/2020,09:47:06,15,0,33.8,1.0,75.1,74.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,24/04/2020,09:48:05,15,0,29.3,1.0,58.9,58.8,2,1,1.00,CYCLE,S
IND,208,7584,59445,24/04/2020,09:49:32,15,1,23.0,1.0,694.4,694.2,2,1,1.00,CYCLE,N
IND,208,7584,59468,24/04/2020,09:49:55,15,0,22.7,1.1,109.9,109.8,2,1,1.00,CYCLE,S
IND,208,7584,59445,24/04/2020,09:50:21,15,1,28.1,1.0,48.6,48.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,24/04/2020,09:50:22,15,1,27.5,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,7584,59468,24/04/2020,09:50:48,15,0,16.5,1.1,52.7,52.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,24/04/2020,09:53:35,15,0,23.0,1.0,167.8,167.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,24/04/2020,09:53:40,15,0,22.4,1.0,4.4,4.3,2,1,1.00,CYCLE,S
IND,208,7584,59445,24/04/2020,09:54:17,15,1,29.5,1.0,235.3,235.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,24/04/2020,09:54:41,15,1,24.7,1.1,23.5,23.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,24/04/2020,09:55:08,15,1,33.2,1.0,27.4,27.2,2,1,1.00,CYCLE,N
IND,208,7584,59468,24/04/2020,09:56:02,15,0,21.4,1.0,142.4,142.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,24/04/2020,09:56:12,15,0,20.5,1.0,9.4,9.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,24/04/2020,09:56:38,15,0,25.8,1.0,26.1,25.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,24/04/2020,09:58:23,15,0,17.0,1.0,105.0,104.9,2,1,1.00,CYCLE,S
IND,208,7584,59445,24/04/2020,09:59:50,15,1,14.6,1.1,282.2,282.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,24/04/2020,09:59:55,15,1,26.2,1.0,4.6,4.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,24/04/2020,09:59:56,15,1,14.7,1.0,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,24/04/2020,10:00:26,15,1,27.8,1.0,29.9,29.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,24/04/2020,10:00:27,15,1,27.3,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,7584,59468,24/04/2020,10:00:53,15,0,21.9,1.0,150.2,150.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,24/04/2020,10:01:52,15,0,23.3,1.0,58.9,58.7,2,1,1.00,CYCLE,S
IND,208,7584,59445,24/04/2020,10:03:53,15,1,24.6,1.1,206.6,206.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,24/04/2020,10:03:54,15,1,24.9,1.0,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,24/04/2020,10:03:54,15,1,25.1,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,7584,59468,24/04/2020,10:04:18,15,0,21.9,1.0,146.1,146.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,24/04/2020,10:04:19,15,0,22.0,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,24/04/2020,10:06:37,15,0,25.0,1.0,138.3,138.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,24/04/2020,10:07:00,15,1,27.9,1.0,90.7,89.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,24/04/2020,10:07:02,15,1,26.3,0.9,2.6,2.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,24/04/2020,10:07:49,15,1,26.6,1.0,47.0,46.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,24/04/2020,10:08:06,15,1,25.5,1.0,17.0,16.8,2,1,1.00,CYCLE,N
IND,208,7584,59468,24/04/2020,10:08:22,15,0,25.9,1.0,105.3,105.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,24/04/2020,10:10:34,15,1,18.2,1.0,27.2,27.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,24/04/2020,10:10:35,15,1,17.2,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,24/04/2020,10:11:22,15,1,13.9,1.1,47.1,46.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,24/04/2020,10:11:25,15,1,16.4,1.0,2.6,2.3,2,1,1.00,CYCLE,N
IND,208,7584,59468,24/04/2020,10:12:58,15,0,26.5,1.0,63.9,63.0,2,1,1.00,CYCLE,S
IND,208,7584,59445,24/04/2020,10:13:59,15,1,36.1,1.0,154.2,153.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,24/04/2020,10:14:14,15,1,23.8,1.0,14.9,14.9,2,1,1.00,CYCLE,N
IND,208,7584,59468,24/04/2020,10:15:20,15,0,19.3,1.0,141.9,141.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,24/04/2020,10:15:21,15,0,20.0,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,24/04/2020,10:15:23,15,0,23.1,1.1,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,24/04/2020,10:15:57,15,0,16.3,1.0,34.2,34.0,2,1,1.00,CYCLE,S
IND,208,7584,59445,24/04/2020,10:16:02,15,1,27.1,1.0,108.3,108.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,24/04/2020,10:18:14,15,1,26.9,1.0,131.9,131.7,2,1,1.00,CYCLE,N
IND,208,7584,59468,24/04/2020,10:18:52,15,0,22.1,1.0,175.0,174.8,2,1,1.00,CYCLE,S
IND,208,7584,59445,24/04/2020,10:19:09,15,1,26.3,1.1,55.1,55.0,2,1,1.00,CYCLE,N
IND,208,7584,59468,24/04/2020,10:19:17,15,0,22.0,1.0,25.3,25.1,2,1,1.00,CYCLE,S
IND,208,7584,59445,24/04/2020,10:20:05,15,1,22.0,1.1,56.0,55.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,24/04/2020,10:20:28,15,1,31.9,1.0,22.6,22.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,24/04/2020,10:21:45,15,1,35.5,1.0,76.9,76.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,24/04/2020,10:21:46,15,1,22.9,1.1,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,7584,59468,24/04/2020,10:22:39,15,0,18.3,1.0,201.7,201.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,24/04/2020,10:22:48,15,0,21.3,1.0,8.9,8.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,24/04/2020,10:22:54,15,0,23.0,1.1,5.8,5.6,2,1,1.00,CYCLE,S
IND,208,7584,59445,24/04/2020,10:24:18,15,1,23.6,1.0,152.1,151.9,2,1,1.00,CYCLE,N
IND,208,7584,59468,24/04/2020,10:25:02,15,0,22.5,1.0,128.4,128.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,24/04/2020,10:25:41,15,1,22.1,1.0,82.5,82.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,24/04/2020,10:25:50,15,1,1.6,1.0,8.8,9.5,2,1,0.50,CYCLE,N
IND,208,7584,59468,24/04/2020,10:25:50,15,0,1.6,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,7584,59445,24/04/2020,10:26:40,15,1,23.4,1.1,50.5,48.7,2,1,1.00,CYCLE,N
IND,208,7584,59468,24/04/2020,10:27:23,15,0,21.2,1.0,140.7,140.5,2,1,1.00,CYCLE,S
IND,208,7584,59445,24/04/2020,10:27:45,15,1,24.3,1.2,65.3,65.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,24/04/2020,10:29:05,15,1,17.6,1.1,79.7,79.5,2,1,1.00,CYCLE,N
IND,208,7584,59468,24/04/2020,10:29:26,15,0,27.3,1.0,123.2,123.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,24/04/2020,10:29:34,15,0,23.4,1.0,8.1,7.9,2,1,1.00,CYCLE,S
IND,208,7584,59445,24/04/2020,10:30:45,15,1,5.9,0.5,99.7,99.6,2,1,1.00,CYCLE,N
IND,208,7584,59468,24/04/2020,10:31:24,15,0,10.9,1.0,109.3,109.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,24/04/2020,10:32:51,15,1,17.6,1.0,126.8,126.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,24/04/2020,10:32:58,15,1,28.6,1.0,6.2,6.0,2,1,1.00,CYCLE,N
IND,208,7584,59468,24/04/2020,10:33:40,15,0,30.6,1.0,81.3,80.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,24/04/2020,10:33:47,15,0,23.3,1.0,6.8,6.7,2,1,1.00,CYCLE,S
IND,208,7584,59445,24/04/2020,10:34:20,15,1,12.7,1.1,82.7,82.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,24/04/2020,10:34:22,15,1,12.9,1.1,1.2,0.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,24/04/2020,10:34:43,15,1,20.0,1.1,21.4,21.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,24/04/2020,10:35:17,15,1,23.8,1.0,33.9,33.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,24/04/2020,10:35:36,15,1,25.7,1.0,19.1,19.0,2,1,1.00,CYCLE,N
IND,208,7584,59468,24/04/2020,10:35:57,15,0,27.4,1.1,129.8,129.6,2,1,1.00,CYCLE,S
IND,208,7584,59445,24/04/2020,10:36:01,15,1,29.1,1.0,24.8,24.6,2,1,1.00,CYCLE,N
IND,208,7584,59468,24/04/2020,10:36:05,15,0,17.0,1.0,8.5,8.3,2,1,1.00,CYCLE,S
IND,208,7584,59445,24/04/2020,10:37:21,15,1,33.1,1.0,80.1,80.0,2,1,1.00,CYCLE,N
IND,208,7584,59468,24/04/2020,10:38:15,15,0,21.5,1.0,130.0,129.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,24/04/2020,10:38:15,15,0,21.5,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,24/04/2020,10:38:57,15,0,21.9,1.1,42.0,41.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,24/04/2020,10:39:28,15,0,25.9,1.0,30.3,30.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,24/04/2020,10:39:30,15,0,18.5,1.0,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,7584,59445,24/04/2020,10:39:34,15,1,25.3,1.1,133.3,133.2,2,1,1.00,CYCLE,N
IND,208,7584,59468,24/04/2020,10:40:32,15,0,21.7,1.0,61.6,61.4,2,1,1.00,CYCLE,S
IND,208,7584,59445,24/04/2020,10:41:32,15,1,3.5,1.0,117.5,117.3,2,1,0.67,CYCLE,N
IND,208,7584,59445,24/04/2020,10:41:32,15,1,3.5,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,7584,59445,24/04/2020,10:44:11,15,1,19.1,1.0,158.7,157.4,2,1,1.00,CYCLE,N
IND,208,7584,59468,24/04/2020,10:44:39,15,0,23.3,1.1,247.3,247.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,24/04/2020,10:44:59,15,1,22.4,1.1,48.4,48.2,2,1,1.00,CYCLE,N
IND,208,7584,59468,24/04/2020,10:46:14,15,0,22.3,1.0,94.9,94.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,24/04/2020,10:46:14,15,0,22.9,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,24/04/2020,10:46:33,15,1,18.0,1.0,94.0,93.8,2,1,1.00,CYCLE,N
IND,208,7584,59468,24/04/2020,10:46:58,15,0,29.1,1.0,43.3,43.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,24/04/2020,10:47:07,15,1,22.5,1.1,34.6,34.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,24/04/2020,10:48:24,15,1,24.1,1.0,76.5,76.3,2,1,1.00,CYCLE,N
IND,208,7584,59468,24/04/2020,10:48:43,15,0,15.1,1.0,105.3,105.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,24/04/2020,10:48:44,15,0,15.7,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,7584,59445,24/04/2020,10:50:12,15,1,21.2,1.0,108.3,108.1,2,1,1.00,CYCLE,N
IND,208,7584,59468,24/04/2020,10:50:24,15,0,10.1,1.0,100.1,99.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,24/04/2020,10:51:03,15,0,28.7,1.0,39.5,39.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,24/04/2020,10:51:23,15,1,16.3,1.1,70.8,70.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,24/04/2020,10:51:48,15,1,20.8,1.1,24.6,24.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,24/04/2020,10:52:30,15,1,28.9,1.0,42.8,42.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,24/04/2020,10:53:16,15,1,21.8,1.1,45.2,45.0,2,1,1.00,CYCLE,N
IND,208,7584,59468,24/04/2020,10:54:07,15,0,32.0,1.0,183.8,183.7,2,1,1.00,CYCLE,S
IND,208,7584,59445,24/04/2020,10:54:32,15,1,23.8,1.0,76.4,76.2,2,1,1.00,CYCLE,N
IND,208,7584,59468,24/04/2020,10:55:43,15,0,21.9,1.2,95.7,95.6,2,1,1.00,CYCLE,S
IND,208,7584,59445,24/04/2020,10:55:48,15,1,22.2,0.9,76.3,76.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,24/04/2020,10:57:07,15,1,30.1,1.0,78.4,78.2,2,1,1.00,CYCLE,N
IND,208,7584,59468,24/04/2020,10:58:00,15,0,21.9,1.1,88.2,87.5,2,1,1.00,CYCLE,S
IND,208,7584,59445,24/04/2020,10:58:01,15,1,26.6,1.0,54.0,53.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,24/04/2020,10:58:04,15,1,34.6,1.0,3.6,3.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,24/04/2020,10:58:30,15,1,15.2,1.0,26.1,26.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,24/04/2020,10:58:49,15,1,14.9,1.0,18.3,18.1,2,1,1.00,CYCLE,N
IND,208,7584,59468,24/04/2020,11:01:40,15,0,17.4,1.0,219.9,219.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,24/04/2020,11:01:44,15,0,18.2,1.0,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,24/04/2020,11:04:02,15,0,12.8,1.0,138.6,138.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,24/04/2020,11:04:03,15,0,12.7,1.0,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,7584,59445,24/04/2020,11:06:40,15,1,5.8,0.9,471.2,471.1,2,1,0.80,CYCLE,N
IND,208,7584,59468,24/04/2020,11:07:57,15,0,25.8,1.0,234.1,233.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,24/04/2020,11:10:23,15,0,26.9,1.0,145.2,145.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,24/04/2020,11:10:23,15,0,28.5,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,24/04/2020,11:11:52,15,0,30.7,0.9,88.5,88.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,24/04/2020,11:12:10,15,0,28.9,1.0,17.7,17.6,2,1,1.00,CYCLE,S
IND,208,7584,59445,24/04/2020,11:12:13,15,1,20.9,1.0,333.5,332.9,2,1,1.00,CYCLE,N
IND,208,7584,59468,24/04/2020,11:13:29,15,0,22.2,1.0,79.0,78.9,2,1,0.50,CYCLE,S
IND,208,7584,59445,24/04/2020,11:14:34,15,1,25.2,1.1,140.6,140.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,24/04/2020,11:16:48,15,1,28.1,1.0,134.2,134.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,24/04/2020,11:16:49,15,1,27.8,1.1,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,7584,59468,24/04/2020,11:17:56,15,0,27.1,0.9,266.9,266.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,24/04/2020,11:18:01,15,0,26.7,1.0,5.5,5.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,24/04/2020,11:18:17,15,0,21.8,1.1,16.0,15.9,2,1,1.00,CYCLE,S
IND,208,7584,59445,24/04/2020,11:18:51,15,1,26.0,1.0,122.4,122.3,2,1,1.00,CYCLE,N
IND,208,7584,59468,24/04/2020,11:20:16,15,0,21.3,1.0,118.8,118.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,24/04/2020,11:20:16,15,0,21.3,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,24/04/2020,11:20:50,15,0,26.0,1.0,34.3,33.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,24/04/2020,11:22:37,15,0,28.9,1.0,106.9,106.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,24/04/2020,11:23:06,15,0,23.6,1.0,29.0,28.9,2,1,1.00,CYCLE,S
IND,208,7584,59445,24/04/2020,11:24:44,15,1,22.3,1.0,353.4,353.2,2,1,1.00,CYCLE,N
IND,208,7584,59468,24/04/2020,11:25:15,15,0,26.7,1.0,128.8,128.7,2,1,1.00,CYCLE,S
IND,208,7584,59445,24/04/2020,11:25:25,15,1,32.4,1.0,40.3,40.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,24/04/2020,11:25:26,15,1,25.0,1.0,1.9,2.3,2,1,0.80,CYCLE,N
IND,208,7584,59468,24/04/2020,11:25:34,15,0,28.4,1.0,19.4,19.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,24/04/2020,11:26:31,15,0,23.7,1.0,57.0,56.9,2,1,1.00,CYCLE,S
IND,208,7584,59445,24/04/2020,11:26:34,15,1,17.6,1.0,67.4,66.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,24/04/2020,11:27:17,15,1,16.6,1.0,43.5,43.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,24/04/2020,11:28:21,15,1,19.6,1.1,63.2,63.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,24/04/2020,11:32:12,15,1,14.0,0.9,231.8,231.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,24/04/2020,11:32:13,15,1,13.6,1.0,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,7584,59468,24/04/2020,11:32:35,15,0,24.1,1.1,363.6,363.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,24/04/2020,11:32:51,15,0,16.1,1.1,16.2,16.1,2,1,1.00,CYCLE,S
IND,208,7584,59445,24/04/2020,11:34:11,15,1,28.4,1.0,118.3,118.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,24/04/2020,11:35:11,15,1,20.8,1.0,59.8,59.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,24/04/2020,11:35:13,15,1,23.8,1.0,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,24/04/2020,11:35:30,15,1,16.1,1.0,16.5,16.4,2,1,1.00,CYCLE,N
IND,208,7584,59468,24/04/2020,11:35:42,15,0,15.8,1.0,170.6,170.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,24/04/2020,11:35:44,15,0,19.5,1.1,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,24/04/2020,11:36:16,15,0,5.9,1.0,32.2,32.2,2,1,0.67,CYCLE,S
IND,208,7584,59468,24/04/2020,11:36:16,15,0,5.9,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,7584,59445,24/04/2020,11:36:18,15,1,28.9,1.1,48.9,48.6,2,1,1.00,CYCLE,N
IND,208,7584,59468,24/04/2020,11:36:32,15,0,26.7,1.0,15.6,14.5,2,1,1.00,CYCLE,S
IND,208,7584,59445,24/04/2020,11:36:35,15,1,15.7,1.0,16.5,16.4,2,1,1.00,CYCLE,N
IND,208,7584,59468,24/04/2020,11:37:18,15,0,20.0,1.0,46.7,46.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,24/04/2020,11:37:34,15,0,16.0,1.0,15.2,15.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,24/04/2020,11:37:45,15,0,13.1,1.0,11.8,11.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,24/04/2020,11:38:38,15,0,23.7,1.0,52.4,52.1,2,1,1.00,CYCLE,S
IND,208,7584,59445,24/04/2020,11:39:39,15,1,17.0,1.1,183.6,183.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,24/04/2020,11:39:54,15,1,25.0,1.1,15.8,15.6,2,1,1.00,CYCLE,N
IND,208,7584,59468,24/04/2020,11:40:05,15,0,13.8,1.0,87.0,86.8,2,1,1.00,CYCLE,S
IND,208,7584,59445,24/04/2020,11:40:26,15,1,20.2,1.0,31.1,31.0,2,1,1.00,CYCLE,N
IND,208,7584,59468,24/04/2020,11:41:01,15,0,11.9,1.0,56.0,55.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,24/04/2020,11:41:01,15,0,11.9,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,24/04/2020,11:41:04,15,0,24.0,1.0,3.8,3.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,24/04/2020,11:41:10,15,0,22.4,1.0,6.0,5.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,24/04/2020,11:41:39,15,0,15.0,1.1,28.5,28.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,24/04/2020,11:42:24,15,0,26.1,1.0,44.7,44.5,2,1,1.00,CYCLE,S
IND,208,7584,59445,24/04/2020,11:43:04,15,1,28.3,1.0,94.8,94.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,24/04/2020,11:44:17,15,1,27.6,1.0,72.5,72.4,2,1,1.00,CYCLE,N
IND,208,7584,59468,24/04/2020,11:44:41,15,0,25.7,1.1,137.4,137.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,24/04/2020,11:45:01,15,0,10.3,0.9,20.1,19.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,24/04/2020,11:46:37,15,0,14.9,1.0,95.6,95.3,2,1,1.00,CYCLE,S
IND,208,7584,59445,24/04/2020,11:46:39,15,1,24.1,1.1,142.1,142.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,24/04/2020,11:46:40,15,1,23.5,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,24/04/2020,11:47:31,15,1,9.3,0.9,51.3,51.2,2,1,1.00,CYCLE,N
IND,208,7584,59468,24/04/2020,11:48:04,15,0,19.1,1.1,20.0,20.0,2,1,1.00,CYCLE,S
IND,208,7584,59445,24/04/2020,11:49:36,15,1,2.8,1.0,124.9,124.4,2,1,0.63,CYCLE,N
IND,208,7584,59445,24/04/2020,11:49:36,15,1,2.8,1.0,0.0,0.0,2,1,0.63,CYCLE,N
IND,208,7584,59445,24/04/2020,11:49:36,15,1,2.8,1.0,0.0,0.0,2,1,0.63,CYCLE,N
IND,208,7584,59445,24/04/2020,11:49:36,15,1,2.8,1.0,0.0,0.0,2,1,0.63,CYCLE,N
IND,208,7584,59445,24/04/2020,11:49:55,15,1,23.6,1.0,19.1,17.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,24/04/2020,11:50:00,15,1,23.3,1.0,4.9,4.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,24/04/2020,11:50:13,15,1,23.2,1.1,13.1,12.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,24/04/2020,11:50:14,15,1,23.0,1.0,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,7584,59468,24/04/2020,11:50:38,15,0,23.7,1.0,154.4,154.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,24/04/2020,11:50:47,15,0,21.5,1.1,9.0,8.8,2,1,1.00,CYCLE,S
IND,208,7584,59445,24/04/2020,11:51:06,15,1,17.0,1.0,51.9,52.3,2,1,0.80,CYCLE,N
IND,208,7584,59468,24/04/2020,11:52:12,15,0,21.9,1.0,84.7,84.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,24/04/2020,11:53:15,15,0,15.6,1.1,62.9,62.7,2,1,1.00,CYCLE,S
IND,208,7584,59445,24/04/2020,11:55:29,15,1,23.1,1.0,262.6,261.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,24/04/2020,11:56:04,15,1,23.8,1.0,35.3,35.1,2,1,1.00,CYCLE,N
IND,208,7584,59468,24/04/2020,11:56:45,15,0,27.9,1.0,209.9,209.7,2,1,1.00,CYCLE,S
IND,208,7584,59445,24/04/2020,11:57:33,15,1,5.4,1.0,88.4,88.2,2,1,0.67,CYCLE,N
IND,208,7584,59468,24/04/2020,11:57:53,15,0,30.2,1.0,68.7,68.6,2,1,1.00,CYCLE,S
IND,208,7584,59445,24/04/2020,12:00:44,15,1,20.2,1.1,191.1,190.4,2,1,1.00,CYCLE,N
