DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7596,59489,24/04/2020,10:19:14,15,0,27.8,1.0,172.8,172.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/04/2020,10:19:48,15,0,20.6,0.9,34.1,34.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/04/2020,10:20:35,15,0,22.3,1.0,46.8,46.6,2,1,1.00,CYCLE,E
IND,208,7596,59490,24/04/2020,10:22:34,15,1,20.7,1.0,650.4,650.3,2,1,1.00,CYCLE,W
IND,208,7596,59489,24/04/2020,10:23:51,15,0,29.4,1.0,195.4,195.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/04/2020,10:24:59,15,0,26.4,1.0,67.9,67.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/04/2020,10:25:58,15,0,22.8,1.0,59.2,59.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/04/2020,10:26:20,15,0,20.7,1.0,22.0,21.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/04/2020,10:26:20,15,0,20.7,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,7596,59490,24/04/2020,10:27:05,15,1,25.1,1.0,271.1,270.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,24/04/2020,10:27:24,15,1,19.9,1.0,18.4,18.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,24/04/2020,10:27:24,15,1,18.9,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,7596,59489,24/04/2020,10:28:12,15,0,24.7,1.0,112.5,112.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/04/2020,10:32:30,15,0,19.6,1.0,258.2,258.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/04/2020,10:32:40,15,0,24.5,1.0,9.9,9.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/04/2020,10:34:16,15,0,18.0,1.0,95.6,95.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/04/2020,10:34:16,15,0,18.0,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,7596,59490,24/04/2020,10:37:02,15,1,22.2,1.0,577.1,576.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,24/04/2020,10:39:17,15,1,19.9,1.0,135.0,134.9,2,1,1.00,CYCLE,W
IND,208,7596,59489,24/04/2020,10:48:02,15,0,24.8,1.0,825.9,825.5,2,1,1.00,CYCLE,E
IND,208,7596,59490,24/04/2020,10:50:03,15,1,17.0,1.0,646.0,645.9,2,1,1.00,CYCLE,W
IND,208,7596,59489,24/04/2020,10:53:20,15,0,23.0,1.0,318.0,317.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/04/2020,10:55:43,15,0,20.4,1.0,143.6,143.4,2,1,1.00,CYCLE,E
IND,208,7596,59490,24/04/2020,10:56:16,15,1,19.4,1.0,373.1,372.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,24/04/2020,10:56:16,15,1,19.4,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,24/04/2020,10:57:56,15,1,27.3,1.0,99.9,99.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,24/04/2020,10:58:04,15,1,22.2,1.0,8.5,8.4,2,1,1.00,CYCLE,W
IND,208,7596,59489,24/04/2020,11:01:31,15,0,25.3,1.0,347.4,347.2,2,1,1.00,CYCLE,E
IND,208,7596,59490,24/04/2020,11:03:15,15,1,19.2,1.0,311.3,311.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,24/04/2020,11:03:17,15,1,21.0,1.1,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,7596,59489,24/04/2020,11:07:50,15,0,24.2,1.0,379.0,378.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/04/2020,11:08:06,15,0,18.5,1.0,15.8,15.7,2,1,1.00,CYCLE,E
IND,208,7596,59490,24/04/2020,11:08:41,15,1,23.4,1.1,324.6,324.4,2,1,1.00,CYCLE,W
IND,208,7596,59489,24/04/2020,11:10:34,15,0,27.6,1.0,148.8,148.6,2,1,1.00,CYCLE,E
IND,208,7596,59490,24/04/2020,11:11:26,15,1,31.5,1.0,164.8,164.7,2,1,1.00,CYCLE,W
IND,208,7596,59489,24/04/2020,11:11:45,15,0,19.3,1.0,70.1,70.0,2,1,1.00,CYCLE,E
IND,208,7596,59490,24/04/2020,11:13:56,15,1,27.4,1.0,150.1,150.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,24/04/2020,11:13:56,15,1,28.1,0.9,0.2,0.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,24/04/2020,11:14:08,15,1,20.6,1.1,11.7,11.6,2,1,1.00,CYCLE,W
IND,208,7596,59489,24/04/2020,11:14:31,15,0,23.9,1.0,166.6,166.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/04/2020,11:15:51,15,0,19.3,1.0,80.2,80.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/04/2020,11:16:41,15,0,17.7,1.0,50.0,49.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/04/2020,11:18:21,15,0,18.6,1.0,99.3,99.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/04/2020,11:19:23,15,0,19.1,1.0,62.5,62.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/04/2020,11:21:36,15,0,21.9,1.1,132.7,132.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/04/2020,11:22:36,15,0,15.9,1.1,60.3,60.1,2,1,1.00,CYCLE,E
IND,208,7596,59490,24/04/2020,11:23:44,15,1,26.2,1.0,576.5,576.3,2,1,1.00,CYCLE,W
IND,208,7596,59489,24/04/2020,11:23:54,15,0,29.1,1.0,77.5,77.2,2,1,1.00,CYCLE,E
IND,208,7596,59490,24/04/2020,11:26:10,15,1,28.4,1.0,145.2,145.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,24/04/2020,11:26:12,15,1,28.6,1.0,2.2,2.1,2,1,1.00,CYCLE,W
IND,208,7596,59489,24/04/2020,11:26:46,15,0,15.7,1.1,172.1,172.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/04/2020,11:27:00,15,0,21.9,1.0,13.9,13.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/04/2020,11:27:16,15,0,14.7,1.0,16.4,16.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/04/2020,11:27:16,15,0,14.7,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/04/2020,11:27:16,15,0,14.7,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,7596,59490,24/04/2020,11:28:36,15,1,20.2,1.0,144.4,144.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,24/04/2020,11:29:15,15,1,22.2,1.1,39.0,38.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,24/04/2020,11:29:18,15,1,22.0,1.0,2.6,2.4,2,1,1.00,CYCLE,W
IND,208,7596,59489,24/04/2020,11:30:14,15,0,15.4,1.0,178.3,177.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/04/2020,11:30:16,15,0,15.7,1.0,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/04/2020,11:31:21,15,0,24.7,1.0,65.5,65.3,2,1,1.00,CYCLE,E
IND,208,7596,59490,24/04/2020,11:32:53,15,1,27.6,1.0,215.3,215.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,24/04/2020,11:33:26,15,1,22.6,1.0,33.2,33.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,24/04/2020,11:34:11,15,1,25.4,1.0,44.4,44.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,24/04/2020,11:35:16,15,1,21.2,1.0,64.7,64.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,24/04/2020,11:35:25,15,1,19.7,1.1,9.3,9.2,2,1,1.00,CYCLE,W
IND,208,7596,59489,24/04/2020,11:37:05,15,0,19.5,1.0,344.2,344.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/04/2020,11:38:53,15,0,18.3,0.9,107.6,107.4,2,1,1.00,CYCLE,E
IND,208,7596,59490,24/04/2020,11:39:03,15,1,19.9,1.0,218.4,218.2,2,1,1.00,CYCLE,W
IND,208,7596,59489,24/04/2020,11:39:33,15,0,19.7,1.0,40.5,40.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/04/2020,11:41:04,15,0,18.5,1.0,90.7,90.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/04/2020,11:41:04,15,0,18.5,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/04/2020,11:41:07,15,0,18.3,1.1,3.1,2.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/04/2020,11:41:12,15,0,30.0,0.9,4.6,4.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/04/2020,11:41:33,15,0,21.4,1.0,21.4,21.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/04/2020,11:44:08,15,0,18.3,1.1,154.4,154.2,2,1,1.00,CYCLE,E
IND,208,7596,59490,24/04/2020,11:44:34,15,1,18.7,1.0,330.5,330.3,2,1,1.00,CYCLE,W
IND,208,7596,59489,24/04/2020,11:44:57,15,0,15.1,1.1,49.2,49.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/04/2020,11:44:59,15,0,14.2,1.0,2.3,2.0,2,1,0.80,CYCLE,E
IND,208,7596,59489,24/04/2020,11:45:01,15,0,14.0,1.0,2.2,2.0,2,1,1.00,CYCLE,E
IND,208,7596,59490,24/04/2020,11:47:31,15,1,26.5,1.1,177.7,177.4,2,1,1.00,CYCLE,W
IND,208,7596,59489,24/04/2020,11:47:46,15,0,28.9,1.0,165.2,164.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/04/2020,11:47:50,15,0,29.6,1.0,3.3,3.2,2,1,1.00,CYCLE,E
IND,208,7596,59490,24/04/2020,11:48:27,15,1,22.9,1.1,55.2,55.1,2,1,1.00,CYCLE,W
IND,208,7596,59489,24/04/2020,11:51:00,15,0,25.0,1.0,190.0,189.9,2,1,1.00,CYCLE,E
IND,208,7596,59490,24/04/2020,11:52:35,15,1,31.4,1.0,248.3,248.1,2,1,1.00,CYCLE,W
IND,208,7596,59489,24/04/2020,11:52:55,15,0,23.0,1.0,115.0,114.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/04/2020,11:55:30,15,0,22.5,0.9,155.7,155.6,2,1,1.00,CYCLE,E
IND,208,7596,59490,24/04/2020,11:56:49,15,1,24.0,1.1,253.6,253.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,24/04/2020,11:57:25,15,1,18.3,1.0,36.8,36.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,24/04/2020,11:59:36,15,1,21.5,1.1,130.3,130.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,24/04/2020,11:59:49,15,1,18.9,1.0,13.6,13.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,24/04/2020,12:01:44,15,1,21.5,1.0,114.5,114.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,24/04/2020,12:01:48,15,1,21.6,1.1,3.8,3.6,2,1,1.00,CYCLE,W
IND,208,7596,59489,24/04/2020,12:03:37,15,0,23.2,1.0,487.0,486.9,2,1,1.00,CYCLE,E
IND,208,7596,59490,24/04/2020,12:05:49,15,1,25.7,1.1,241.0,240.8,2,1,1.00,CYCLE,W
IND,208,7596,59489,24/04/2020,12:07:49,15,0,22.2,1.0,251.3,251.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/04/2020,12:11:32,15,0,21.2,1.0,222.8,222.6,2,1,1.00,CYCLE,E
IND,208,7596,59490,24/04/2020,12:15:07,15,1,32.0,1.0,558.5,558.3,2,1,1.00,CYCLE,W
IND,208,7596,59489,24/04/2020,12:17:28,15,0,21.6,1.1,356.1,356.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/04/2020,12:17:30,15,0,21.6,1.0,2.4,2.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/04/2020,12:19:29,15,0,23.3,1.0,118.6,118.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/04/2020,12:22:40,15,0,19.9,1.0,191.4,191.3,2,1,1.00,CYCLE,E
IND,208,7596,59490,24/04/2020,12:23:49,15,1,21.2,1.0,522.0,522.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,24/04/2020,12:23:52,15,1,24.5,1.0,2.5,2.3,2,1,1.00,CYCLE,W
IND,208,7596,59489,24/04/2020,12:24:01,15,0,27.8,1.0,80.5,80.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/04/2020,12:24:18,15,0,22.2,1.0,17.5,17.3,2,1,1.00,CYCLE,E
IND,208,7596,59490,24/04/2020,12:24:47,15,1,29.9,1.1,55.2,55.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,24/04/2020,12:25:17,15,1,26.1,1.0,30.5,30.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,24/04/2020,12:25:20,15,1,24.8,1.0,2.3,2.1,2,1,1.00,CYCLE,W
IND,208,7596,59489,24/04/2020,12:26:30,15,0,25.1,1.0,131.6,131.4,2,1,1.00,CYCLE,E
IND,208,7596,59490,24/04/2020,12:27:22,15,1,27.0,1.1,122.5,122.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,24/04/2020,12:28:22,15,1,25.7,1.1,60.0,59.9,2,1,1.00,CYCLE,W
IND,208,7596,59489,24/04/2020,12:30:10,15,0,27.9,1.0,220.3,220.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/04/2020,12:31:39,15,0,21.5,1.0,89.1,89.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/04/2020,12:31:39,15,0,21.5,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,7596,59490,24/04/2020,12:32:44,15,1,27.6,0.9,261.8,261.6,2,1,1.00,CYCLE,W
IND,208,7596,59489,24/04/2020,12:33:23,15,0,22.6,1.0,103.5,103.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/04/2020,12:34:19,15,0,31.5,1.0,56.5,56.3,2,1,1.00,CYCLE,E
IND,208,7596,59490,24/04/2020,12:35:00,15,1,29.7,1.0,136.2,136.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,24/04/2020,12:37:26,15,1,18.1,1.0,146.0,145.9,2,1,1.00,CYCLE,W
IND,208,7596,59489,24/04/2020,12:37:30,15,0,24.6,1.1,190.8,190.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/04/2020,12:37:48,15,0,25.3,1.0,17.8,17.6,2,1,1.00,CYCLE,E
IND,208,7596,59490,24/04/2020,12:37:58,15,1,26.9,1.0,31.7,31.4,2,1,1.00,CYCLE,W
IND,208,7596,59489,24/04/2020,12:38:09,15,0,20.1,1.0,21.3,21.1,2,1,1.00,CYCLE,E
IND,208,7596,59490,24/04/2020,12:38:31,15,1,22.0,1.1,33.0,32.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,24/04/2020,12:40:16,15,1,25.5,1.1,105.0,104.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,24/04/2020,12:41:58,15,1,28.6,1.0,101.8,101.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,24/04/2020,12:42:32,15,1,20.6,1.0,33.9,33.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,24/04/2020,12:45:27,15,1,18.3,1.0,175.7,175.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,24/04/2020,12:51:22,15,1,26.1,1.1,354.8,354.5,2,1,1.00,CYCLE,W
IND,208,7596,59489,24/04/2020,12:56:19,15,0,27.0,1.0,1090.5,1090.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/04/2020,12:58:02,15,0,21.2,1.0,102.2,102.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/04/2020,12:58:26,15,0,20.6,1.0,24.1,23.9,2,1,1.00,CYCLE,E
IND,208,7596,59490,24/04/2020,13:01:14,15,1,29.6,1.0,592.1,592.0,2,1,1.00,CYCLE,W
IND,208,7596,59489,24/04/2020,13:02:37,15,0,14.9,1.0,251.1,251.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/04/2020,13:02:37,15,0,14.9,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/04/2020,13:02:39,15,0,17.5,1.0,2.2,1.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/04/2020,13:03:06,15,0,21.8,1.0,26.8,26.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/04/2020,13:04:20,15,0,20.8,1.0,74.6,74.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/04/2020,13:05:15,15,0,17.2,1.0,54.6,54.4,2,1,1.00,CYCLE,E
IND,208,7596,59490,24/04/2020,13:08:18,15,1,30.4,1.0,423.4,423.3,2,1,1.00,CYCLE,W
IND,208,7596,59489,24/04/2020,13:10:14,15,0,17.6,0.9,299.1,298.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/04/2020,13:11:05,15,0,21.5,1.0,50.8,50.6,2,1,1.00,CYCLE,E
IND,208,7596,59490,24/04/2020,13:17:32,15,1,26.8,1.1,554.6,554.5,2,1,1.00,CYCLE,W
IND,208,7596,59489,24/04/2020,13:19:34,15,0,23.8,1.1,508.6,508.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/04/2020,13:19:44,15,0,17.9,1.0,10.4,10.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/04/2020,13:19:45,15,0,17.9,1.0,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/04/2020,13:20:21,15,0,22.3,0.9,36.1,35.9,2,1,1.00,CYCLE,E
IND,208,7596,59490,24/04/2020,13:21:15,15,1,34.1,1.0,222.9,222.7,2,1,1.00,CYCLE,W
IND,208,7596,59489,24/04/2020,13:21:27,15,0,18.0,1.0,65.7,65.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/04/2020,13:21:34,15,0,25.7,1.0,7.0,6.8,2,1,1.00,CYCLE,E
IND,208,7596,59490,24/04/2020,13:21:44,15,1,25.8,1.0,29.1,29.0,2,1,1.00,CYCLE,W
IND,208,7596,59489,24/04/2020,13:22:10,15,0,17.8,1.0,36.8,36.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/04/2020,13:25:24,15,0,18.6,1.0,194.0,193.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/04/2020,13:28:55,15,0,19.9,1.1,210.9,210.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/04/2020,13:30:37,15,0,21.2,1.1,101.8,101.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/04/2020,13:32:22,15,0,18.5,1.0,105.1,104.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/04/2020,13:34:09,15,0,25.4,1.0,106.6,106.4,2,1,0.80,CYCLE,E
IND,208,7596,59489,24/04/2020,13:38:13,15,0,21.6,1.0,244.6,244.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/04/2020,13:38:27,15,0,25.5,1.0,13.8,13.6,2,1,1.00,CYCLE,E
IND,208,7596,59490,24/04/2020,13:39:00,15,1,19.1,1.0,1036.1,1036.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,24/04/2020,13:39:01,15,1,19.6,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,24/04/2020,13:39:57,15,1,25.3,1.1,55.8,55.6,2,1,1.00,CYCLE,W
IND,208,7596,59489,24/04/2020,13:42:25,15,0,18.7,1.0,238.2,238.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/04/2020,13:42:29,15,0,17.5,1.0,3.9,3.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/04/2020,13:44:25,15,0,22.2,1.0,116.2,116.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/04/2020,13:45:45,15,0,24.8,1.0,80.0,79.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/04/2020,13:47:02,15,0,21.4,1.1,76.5,76.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/04/2020,13:47:08,15,0,14.3,1.0,6.4,6.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/04/2020,13:47:08,15,0,14.3,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/04/2020,13:48:10,15,0,19.6,1.0,62.0,61.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/04/2020,13:48:11,15,0,18.9,1.0,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,7596,59490,24/04/2020,13:48:17,15,1,28.4,1.1,499.9,499.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,24/04/2020,13:49:25,15,1,4.7,1.0,68.3,68.3,2,1,0.67,CYCLE,W
IND,208,7596,59489,24/04/2020,13:49:32,15,0,25.0,1.0,80.5,80.3,2,1,1.00,CYCLE,E
IND,208,7596,59490,24/04/2020,13:50:12,15,1,29.6,1.1,47.2,46.4,2,1,1.00,CYCLE,W
IND,208,7596,59489,24/04/2020,13:52:26,15,0,21.7,1.0,173.8,173.7,2,1,1.00,CYCLE,E
IND,208,7596,59490,24/04/2020,13:52:32,15,1,31.1,1.1,139.5,139.4,2,1,1.00,CYCLE,W
IND,208,7596,59489,24/04/2020,13:54:41,15,0,17.0,1.0,135.9,135.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/04/2020,14:00:45,15,0,15.3,1.0,364.0,363.7,2,1,1.00,CYCLE,E
IND,208,7596,59490,24/04/2020,14:02:06,15,1,24.5,1.0,574.3,574.2,2,1,1.00,CYCLE,W
IND,208,7596,59489,24/04/2020,14:02:51,15,0,18.8,1.0,125.9,125.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/04/2020,14:03:32,15,0,17.6,1.1,41.0,40.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/04/2020,14:03:33,15,0,17.4,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,7596,59490,24/04/2020,14:04:29,15,1,35.3,1.0,143.1,142.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,24/04/2020,14:04:39,15,1,26.7,1.0,10.1,10.0,2,1,1.00,CYCLE,W
IND,208,7596,59489,24/04/2020,14:05:03,15,0,13.3,1.0,90.7,90.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/04/2020,14:05:03,15,0,13.3,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/04/2020,14:06:45,15,0,21.5,1.1,101.1,100.7,2,1,1.00,CYCLE,E
IND,208,7596,59490,24/04/2020,14:07:19,15,1,28.0,1.0,159.9,159.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,24/04/2020,14:07:24,15,1,24.2,1.0,4.8,4.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,24/04/2020,14:09:35,15,1,33.0,1.0,131.5,131.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,24/04/2020,14:09:44,15,1,30.3,1.0,8.5,8.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,24/04/2020,14:11:37,15,1,30.4,1.0,112.9,112.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,24/04/2020,14:11:49,15,1,27.0,1.0,12.2,12.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,24/04/2020,14:11:50,15,1,31.1,1.0,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,7596,59489,24/04/2020,14:12:04,15,0,19.3,1.1,319.4,319.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/04/2020,14:13:52,15,0,25.3,1.0,107.8,107.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/04/2020,14:14:58,15,0,23.9,1.0,66.3,66.1,2,1,1.00,CYCLE,E
IND,208,7596,59490,24/04/2020,14:16:27,15,1,25.6,1.0,277.1,277.0,2,1,1.00,CYCLE,W
IND,208,7596,59489,24/04/2020,14:16:44,15,0,21.7,1.0,106.3,106.1,2,1,1.00,CYCLE,E
IND,208,7596,59490,24/04/2020,14:16:57,15,1,20.2,1.0,29.9,29.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,24/04/2020,14:16:59,15,1,26.4,1.1,2.4,2.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,24/04/2020,14:17:59,15,1,25.5,1.1,59.6,59.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,24/04/2020,14:20:06,15,1,36.3,1.0,126.9,126.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,24/04/2020,14:20:25,15,1,31.3,1.1,19.4,19.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,24/04/2020,14:20:56,15,1,36.6,1.0,30.3,30.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,24/04/2020,14:20:58,15,1,31.9,1.0,2.7,2.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,24/04/2020,14:21:06,15,1,25.0,1.1,7.2,7.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,24/04/2020,14:21:10,15,1,27.6,1.1,4.3,4.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,24/04/2020,14:24:29,15,1,29.2,1.0,199.5,199.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,24/04/2020,14:28:37,15,1,25.0,1.0,247.3,247.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,24/04/2020,14:28:49,15,1,25.7,1.1,12.1,11.9,2,1,1.00,CYCLE,W
IND,208,7596,59489,24/04/2020,14:30:56,15,0,20.9,1.0,851.3,851.1,2,1,1.00,CYCLE,E
IND,208,7596,59490,24/04/2020,14:31:30,15,1,10.3,1.0,161.5,161.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,24/04/2020,14:31:33,15,1,10.6,1.1,2.8,2.4,2,1,1.00,CYCLE,W
IND,208,7596,59489,24/04/2020,14:33:00,15,0,25.4,1.0,124.7,124.6,2,1,1.00,CYCLE,E
IND,208,7596,59490,24/04/2020,14:33:13,15,1,22.3,1.1,100.3,99.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,24/04/2020,14:34:28,15,1,17.4,1.0,75.2,75.0,2,1,1.00,CYCLE,W
IND,208,7596,59489,24/04/2020,14:35:42,15,0,21.4,1.0,162.0,161.9,2,1,1.00,CYCLE,E
IND,208,7596,59490,24/04/2020,14:35:52,15,1,23.9,1.0,83.5,83.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,24/04/2020,14:36:39,15,1,26.4,1.0,47.3,47.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,24/04/2020,14:38:19,15,1,24.8,1.1,99.9,99.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,24/04/2020,14:40:20,15,1,20.2,1.0,121.0,120.8,2,1,1.00,CYCLE,W
IND,208,7596,59489,24/04/2020,14:40:46,15,0,21.1,1.1,304.2,304.0,2,1,1.00,CYCLE,E
IND,208,7596,59490,24/04/2020,14:43:57,15,1,31.0,1.0,217.3,217.1,2,1,1.00,CYCLE,W
IND,208,7596,59489,24/04/2020,14:44:05,15,0,18.8,1.0,198.8,198.7,2,1,1.00,CYCLE,E
IND,208,7596,59490,24/04/2020,14:44:55,15,1,4.3,1.0,57.3,57.4,2,1,0.80,CYCLE,W
IND,208,7596,59490,24/04/2020,14:46:00,15,1,11.8,1.0,65.8,64.7,2,1,0.80,CYCLE,W
IND,208,7596,59489,24/04/2020,14:47:05,15,0,16.1,1.0,179.2,179.0,2,1,1.00,CYCLE,E
