DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10223,59444,24/04/2020,11:46:41,15,1,17.8,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,24/04/2020,11:47:03,15,0,24.2,1.0,25.4,25.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,24/04/2020,11:47:58,15,1,20.1,1.0,76.4,76.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,24/04/2020,11:49:37,15,1,13.8,1.0,99.5,99.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,24/04/2020,11:49:39,15,1,11.8,1.0,2.0,1.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,24/04/2020,11:50:01,15,0,32.0,1.0,177.2,177.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,24/04/2020,11:52:15,15,1,12.3,1.0,155.5,155.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,24/04/2020,11:55:48,15,0,17.7,1.0,347.5,347.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,24/04/2020,11:56:18,15,0,11.8,1.1,30.1,29.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,24/04/2020,11:56:55,15,0,21.4,1.0,36.8,36.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,24/04/2020,11:57:19,15,1,16.7,1.1,303.9,303.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,24/04/2020,11:58:08,15,1,20.5,1.0,49.5,49.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,24/04/2020,11:58:09,15,1,20.1,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,24/04/2020,11:58:10,15,1,20.2,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,24/04/2020,11:58:48,15,0,24.9,1.0,112.7,112.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,24/04/2020,11:58:56,15,1,17.1,1.0,46.2,46.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,24/04/2020,11:58:58,15,1,14.3,1.0,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,24/04/2020,12:01:12,15,0,36.8,1.0,144.4,144.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,24/04/2020,12:01:13,15,0,33.3,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,10223,59444,24/04/2020,12:02:25,15,1,20.4,1.0,207.1,206.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,24/04/2020,12:04:16,15,1,16.4,1.1,110.3,110.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,24/04/2020,12:04:30,15,0,28.6,1.1,196.4,196.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,24/04/2020,12:06:39,15,0,23.1,1.1,129.1,129.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,24/04/2020,12:06:39,15,0,22.0,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,24/04/2020,12:07:00,15,0,20.5,1.0,20.7,20.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,24/04/2020,12:07:01,15,0,21.1,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,24/04/2020,12:07:17,15,1,20.5,1.1,181.1,180.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,24/04/2020,12:07:24,15,1,12.1,1.0,7.5,7.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,24/04/2020,12:07:25,15,1,12.4,1.0,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,24/04/2020,12:07:49,15,0,4.3,1.0,47.5,47.3,2,1,0.22,CYCLE,N
IND,208,10223,59444,24/04/2020,12:08:03,15,1,5.6,1.0,38.2,37.8,2,1,0.40,CYCLE,S
IND,208,10223,59444,24/04/2020,12:09:17,15,1,10.4,1.1,73.6,70.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,24/04/2020,12:09:18,15,1,11.0,1.1,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,24/04/2020,12:09:22,15,1,12.7,0.7,4.3,3.9,2,1,0.80,CYCLE,S
IND,208,10223,59444,24/04/2020,12:09:39,15,1,9.4,0.7,17.5,17.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,24/04/2020,12:11:54,15,1,11.9,1.1,134.5,134.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,24/04/2020,12:13:08,15,1,20.4,1.0,74.2,73.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,24/04/2020,12:15:28,15,1,30.5,1.0,140.3,140.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,24/04/2020,12:15:50,15,0,24.2,1.1,461.1,460.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,24/04/2020,12:15:50,15,0,22.4,0.9,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,24/04/2020,12:18:33,15,1,17.5,1.0,107.3,105.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,24/04/2020,12:21:06,15,1,8.7,1.0,7.0,6.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,24/04/2020,12:23:22,15,0,23.5,1.1,451.6,451.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,24/04/2020,12:25:14,15,1,19.3,1.0,248.2,247.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,24/04/2020,12:25:24,15,1,19.3,1.0,10.6,10.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,24/04/2020,12:27:19,15,1,21.8,1.0,115.0,114.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,24/04/2020,12:28:21,15,0,24.6,1.1,299.0,298.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,24/04/2020,12:28:46,15,1,16.0,1.0,86.4,86.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,24/04/2020,12:29:39,15,0,20.6,1.1,78.7,78.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,24/04/2020,12:29:40,15,0,28.4,1.1,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,24/04/2020,12:31:23,15,1,10.1,1.1,156.8,156.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,24/04/2020,12:31:24,15,1,11.1,1.0,1.0,0.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,24/04/2020,12:31:24,15,1,10.6,1.1,0.6,0.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,24/04/2020,12:32:07,15,1,13.4,1.0,43.2,42.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,24/04/2020,12:32:07,15,1,13.4,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,24/04/2020,12:34:23,15,1,17.3,1.0,135.3,134.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,24/04/2020,12:34:32,15,0,12.6,1.0,292.3,292.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,24/04/2020,12:34:33,15,0,11.6,1.0,1.3,1.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,24/04/2020,12:35:11,15,1,4.6,1.0,48.7,48.7,2,1,0.50,CYCLE,S
IND,208,10223,59444,24/04/2020,12:36:06,15,1,14.8,1.0,55.1,53.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,24/04/2020,12:36:13,15,1,9.7,1.1,7.0,6.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,24/04/2020,12:36:15,15,1,8.1,1.0,1.9,1.5,2,1,1.00,CYCLE,S
IND,208,10223,59443,24/04/2020,12:37:31,15,0,20.9,1.1,177.5,177.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,24/04/2020,12:37:32,15,0,21.1,1.1,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,24/04/2020,12:39:05,15,0,23.7,1.0,92.9,92.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,24/04/2020,12:40:33,15,1,12.3,1.0,257.9,257.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,24/04/2020,12:40:34,15,1,13.7,1.0,0.5,0.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,24/04/2020,12:41:16,15,1,24.2,1.0,42.7,42.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,24/04/2020,12:41:29,15,0,23.8,1.0,143.8,143.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,24/04/2020,12:44:09,15,0,29.0,0.9,159.6,159.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,24/04/2020,12:44:09,15,0,27.5,0.7,0.2,0.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,24/04/2020,12:44:54,15,1,17.2,1.0,217.0,216.9,2,1,1.00,CYCLE,S
IND,208,10223,59443,24/04/2020,12:45:09,15,0,18.7,1.0,60.0,59.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,24/04/2020,12:45:15,15,0,19.7,1.0,6.0,5.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,24/04/2020,12:46:59,15,0,17.3,0.7,103.8,103.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,24/04/2020,12:47:00,15,0,16.5,1.1,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,24/04/2020,12:47:02,15,0,15.3,0.9,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,24/04/2020,12:49:54,15,0,20.7,1.0,172.6,172.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,24/04/2020,12:51:43,15,0,24.4,1.1,109.2,109.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,24/04/2020,12:52:21,15,1,19.3,1.1,45.8,44.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,24/04/2020,12:52:23,15,1,19.6,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,24/04/2020,12:53:35,15,0,10.0,0.9,111.4,111.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,24/04/2020,12:53:36,15,0,11.6,1.1,1.1,0.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,24/04/2020,12:53:48,15,0,27.5,1.2,11.7,11.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,24/04/2020,12:53:51,15,0,24.9,1.1,3.8,3.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,24/04/2020,12:54:08,15,0,18.0,1.1,16.5,16.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,24/04/2020,12:55:21,15,1,15.3,1.1,178.5,178.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,24/04/2020,12:55:22,15,1,16.2,0.9,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,24/04/2020,12:55:53,15,0,18.7,1.1,105.3,105.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,24/04/2020,12:56:16,15,1,5.0,0.7,53.6,53.6,2,1,0.80,CYCLE,S
IND,208,10223,59444,24/04/2020,12:57:03,15,1,24.5,1.0,47.2,46.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,24/04/2020,12:57:10,15,1,20.6,1.0,6.7,6.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,24/04/2020,12:58:06,15,1,18.3,1.0,56.7,56.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,24/04/2020,12:58:14,15,0,21.6,1.1,141.3,141.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,24/04/2020,13:01:55,15,1,13.4,1.0,228.8,228.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,24/04/2020,13:01:56,15,1,12.8,1.1,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,24/04/2020,13:02:59,15,1,15.4,1.1,63.3,62.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,24/04/2020,13:03:53,15,1,19.2,1.0,54.1,53.8,2,1,0.67,CYCLE,S
IND,208,10223,59444,24/04/2020,13:05:58,15,1,14.9,1.1,124.5,123.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,24/04/2020,13:06:00,15,1,15.7,1.0,2.9,2.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,24/04/2020,13:07:45,15,1,15.6,1.0,105.0,104.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,24/04/2020,13:10:37,15,1,16.5,1.0,171.5,171.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,24/04/2020,13:11:38,15,0,27.3,1.0,605.7,605.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,24/04/2020,13:13:20,15,0,22.0,1.1,102.3,102.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,24/04/2020,13:13:29,15,0,25.8,1.0,8.5,8.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,24/04/2020,13:14:31,15,0,26.5,1.0,62.0,61.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,24/04/2020,13:16:33,15,1,20.3,1.0,356.5,356.7,2,1,0.80,CYCLE,S
IND,208,10223,59444,24/04/2020,13:16:44,15,1,8.7,0.9,10.4,10.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,24/04/2020,13:17:17,15,1,15.1,0.9,33.2,32.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,24/04/2020,13:17:19,15,1,15.0,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,24/04/2020,13:17:22,15,0,21.2,1.0,171.1,171.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,24/04/2020,13:17:23,15,0,21.1,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,24/04/2020,13:17:27,15,1,13.2,1.0,8.1,7.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,24/04/2020,13:17:29,15,1,13.2,1.0,1.9,1.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,24/04/2020,13:18:25,15,0,24.8,1.0,61.4,61.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,24/04/2020,13:19:00,15,0,13.6,1.0,35.5,35.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,24/04/2020,13:19:40,15,0,21.3,0.9,39.9,39.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,24/04/2020,13:20:09,15,0,19.4,1.0,28.5,28.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,24/04/2020,13:21:21,15,1,14.0,1.0,231.7,231.5,2,1,1.00,CYCLE,S
IND,208,10223,59443,24/04/2020,13:21:40,15,0,17.1,1.0,91.8,91.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,24/04/2020,13:22:25,15,0,20.4,1.1,45.1,44.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,24/04/2020,13:22:56,15,1,12.2,1.1,95.4,95.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,24/04/2020,13:22:59,15,1,11.9,1.1,3.2,2.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,24/04/2020,13:23:43,15,0,14.2,1.0,78.0,78.6,2,1,0.89,CYCLE,N
IND,208,10223,59444,24/04/2020,13:23:54,15,1,12.4,1.0,54.3,54.7,2,1,0.80,CYCLE,S
IND,208,10223,59443,24/04/2020,13:25:19,15,0,24.4,1.1,95.6,94.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,24/04/2020,13:25:20,15,1,7.5,0.9,86.6,85.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,24/04/2020,13:25:29,15,1,10.0,0.8,9.0,8.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,24/04/2020,13:25:54,15,1,15.4,1.0,17.8,16.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,24/04/2020,13:26:52,15,0,12.7,1.0,92.7,92.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,24/04/2020,13:26:53,15,0,11.5,1.0,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,24/04/2020,13:26:57,15,1,11.0,0.8,62.4,62.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,24/04/2020,13:27:02,15,1,13.5,1.0,5.7,5.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,24/04/2020,13:27:07,15,1,21.1,1.1,4.8,4.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,24/04/2020,13:27:29,15,0,17.6,1.0,36.7,36.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,24/04/2020,13:27:32,15,0,20.3,1.1,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,24/04/2020,13:28:14,15,1,8.6,0.9,67.0,66.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,24/04/2020,13:28:17,15,1,7.9,1.0,3.0,2.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,24/04/2020,13:28:30,15,1,10.4,0.7,11.8,11.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,24/04/2020,13:28:36,15,1,13.4,1.1,5.7,5.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,24/04/2020,13:28:47,15,1,12.1,1.1,11.1,10.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,24/04/2020,13:28:49,15,1,11.3,1.1,1.7,1.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,24/04/2020,13:29:32,15,1,12.3,1.1,43.0,42.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,24/04/2020,13:31:52,15,1,23.3,1.0,140.2,139.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,24/04/2020,13:32:24,15,0,19.0,1.0,223.3,222.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,24/04/2020,13:32:59,15,0,21.7,1.0,34.8,34.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,24/04/2020,13:33:01,15,0,20.9,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,24/04/2020,13:33:07,15,0,20.1,1.0,6.8,6.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,24/04/2020,13:33:16,15,0,27.3,1.1,8.5,8.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,24/04/2020,13:33:18,15,0,25.9,1.0,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,24/04/2020,13:33:20,15,0,24.8,1.0,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,24/04/2020,13:33:36,15,0,21.6,1.1,16.6,16.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,24/04/2020,13:33:40,15,0,25.7,1.1,3.6,3.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,24/04/2020,13:33:45,15,0,5.4,0.6,5.7,5.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,24/04/2020,13:34:32,15,0,15.4,1.0,46.6,46.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,24/04/2020,13:35:08,15,1,5.8,0.7,196.1,196.2,2,1,0.80,CYCLE,S
IND,208,10223,59443,24/04/2020,13:35:20,15,0,23.3,1.0,48.3,48.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,24/04/2020,13:36:16,15,0,9.4,1.0,55.5,55.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,24/04/2020,13:37:04,15,0,19.6,1.0,48.4,47.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,24/04/2020,13:38:27,15,0,12.5,0.7,82.5,82.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,24/04/2020,13:38:37,15,0,22.4,1.1,10.4,10.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,24/04/2020,13:40:37,15,1,19.9,1.0,328.6,328.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,24/04/2020,13:42:23,15,1,11.1,1.0,106.4,106.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,24/04/2020,13:42:24,15,1,11.7,1.0,0.9,0.5,2,1,1.00,CYCLE,S
IND,208,10223,59443,24/04/2020,13:42:39,15,0,25.1,1.1,241.7,241.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,24/04/2020,13:42:40,15,0,24.5,0.9,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,24/04/2020,13:43:38,15,1,23.5,1.0,74.2,73.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,24/04/2020,13:43:48,15,1,12.2,1.0,10.1,10.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,24/04/2020,13:43:50,15,1,12.3,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,24/04/2020,13:46:47,15,0,12.2,1.0,246.9,246.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,24/04/2020,13:46:47,15,0,12.2,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,24/04/2020,13:48:50,15,0,26.4,1.0,122.7,122.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,24/04/2020,13:49:39,15,1,21.0,1.1,349.7,349.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,24/04/2020,13:51:45,15,0,23.3,1.0,174.4,174.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,24/04/2020,13:51:55,15,0,25.5,1.0,10.7,10.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,24/04/2020,13:52:00,15,0,23.6,1.0,5.2,5.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,24/04/2020,13:52:39,15,1,19.1,1.1,179.9,179.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,24/04/2020,13:54:32,15,1,11.2,1.1,112.6,112.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,24/04/2020,13:54:33,15,1,11.2,1.1,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,24/04/2020,13:57:58,15,0,30.6,1.0,357.1,357.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,24/04/2020,13:58:11,15,0,23.8,1.1,13.9,13.8,2,1,1.00,CYCLE,N
IND,208,10223,59444,24/04/2020,13:58:22,15,1,5.5,0.6,229.0,228.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,24/04/2020,13:58:24,15,1,5.5,1.0,2.1,1.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,24/04/2020,14:00:18,15,1,18.5,1.0,114.3,113.5,2,1,1.00,CYCLE,S
IND,208,10223,59443,24/04/2020,14:00:36,15,0,28.1,1.0,144.4,144.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,24/04/2020,14:01:13,15,1,21.3,1.0,54.6,54.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,24/04/2020,14:01:48,15,1,16.5,1.0,35.2,35.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,24/04/2020,14:02:08,15,0,23.1,1.0,91.6,91.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,24/04/2020,14:05:27,15,1,5.5,0.6,219.4,219.4,2,1,0.80,CYCLE,S
IND,208,10223,59444,24/04/2020,14:07:02,15,1,16.0,1.1,94.8,94.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,24/04/2020,14:09:54,15,0,25.1,1.1,466.8,466.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,24/04/2020,14:12:29,15,0,24.6,1.0,154.3,154.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,24/04/2020,14:12:44,15,0,28.4,1.0,15.5,15.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,24/04/2020,14:13:43,15,0,19.3,1.1,58.6,58.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,24/04/2020,14:13:50,15,1,18.1,1.0,407.7,407.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,24/04/2020,14:14:25,15,0,23.1,1.1,42.8,42.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,24/04/2020,14:14:45,15,1,19.0,1.1,55.3,55.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,24/04/2020,14:14:53,15,1,15.5,1.0,8.4,8.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,24/04/2020,14:16:15,15,0,27.9,1.1,110.0,109.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,24/04/2020,14:17:00,15,1,12.2,1.1,126.3,126.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,24/04/2020,14:17:07,15,1,12.4,1.0,7.1,6.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,24/04/2020,14:17:28,15,1,19.3,1.0,20.7,20.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,24/04/2020,14:18:27,15,1,24.1,1.1,59.3,59.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,24/04/2020,14:18:27,15,1,24.4,1.2,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,24/04/2020,14:21:15,15,1,15.9,1.0,167.7,167.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,24/04/2020,14:21:17,15,1,16.8,1.1,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,24/04/2020,14:22:37,15,0,12.9,0.7,381.1,381.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,24/04/2020,14:23:55,15,1,13.1,0.8,157.8,157.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,24/04/2020,14:25:59,15,0,18.9,1.1,202.8,202.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,24/04/2020,14:26:33,15,0,24.4,1.0,33.7,33.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,24/04/2020,14:27:13,15,1,19.3,1.1,197.3,197.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,24/04/2020,14:27:14,15,1,19.7,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,24/04/2020,14:27:22,15,1,21.2,1.1,8.7,8.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,24/04/2020,14:29:10,15,1,5.0,1.0,107.2,106.9,2,1,0.50,CYCLE,S
IND,208,10223,59444,24/04/2020,14:29:10,15,1,5.0,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,10223,59444,24/04/2020,14:30:08,15,1,17.2,1.1,58.5,57.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,24/04/2020,14:30:41,15,1,27.1,1.1,33.3,33.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,24/04/2020,14:33:56,15,1,10.5,1.1,194.2,194.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,24/04/2020,14:34:07,15,0,23.8,1.0,80.6,80.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,24/04/2020,14:34:25,15,1,17.8,1.0,29.2,28.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,24/04/2020,14:34:57,15,0,23.6,1.1,50.0,49.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,24/04/2020,14:35:24,15,0,29.0,1.1,26.7,26.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,24/04/2020,14:36:06,15,1,19.5,1.1,100.7,100.5,2,1,1.00,CYCLE,S
IND,208,10223,59443,24/04/2020,14:36:27,15,0,20.2,1.0,63.4,63.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,24/04/2020,14:36:28,15,0,19.0,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,24/04/2020,14:39:30,15,1,18.4,1.0,204.6,204.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,24/04/2020,14:42:42,15,0,12.9,1.1,374.8,374.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,24/04/2020,14:42:52,15,1,14.6,1.1,201.7,201.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,24/04/2020,14:44:54,15,1,17.8,1.1,122.3,122.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,24/04/2020,14:46:37,15,1,22.8,1.1,103.3,103.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,24/04/2020,14:49:02,15,0,35.2,1.0,379.7,379.4,2,1,1.00,CYCLE,N
