DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7592,59484,24/04/2020,17:16:13,15,1,12.7,1.0,9.7,9.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,24/04/2020,17:16:20,15,1,11.1,1.0,7.1,6.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,24/04/2020,17:16:27,15,1,10.9,1.0,6.8,6.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,24/04/2020,17:18:02,15,0,24.1,1.0,720.6,720.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,24/04/2020,17:18:18,15,0,27.7,1.0,16.2,16.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,24/04/2020,17:25:38,15,0,33.9,1.1,439.8,439.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,24/04/2020,17:25:40,15,0,24.5,1.1,2.2,2.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,24/04/2020,17:25:45,15,1,17.4,1.0,558.6,558.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,24/04/2020,17:26:09,15,0,20.4,1.1,29.3,29.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,24/04/2020,17:27:34,15,1,16.7,1.0,108.7,108.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,24/04/2020,17:29:06,15,0,15.1,0.9,176.7,176.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,24/04/2020,17:29:07,15,0,15.1,0.9,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,24/04/2020,17:29:09,15,0,15.8,1.1,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,24/04/2020,17:29:11,15,0,15.9,1.0,2.1,1.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,24/04/2020,17:29:12,15,0,16.0,0.8,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,24/04/2020,17:29:23,15,1,15.1,1.0,108.9,108.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,24/04/2020,17:31:09,15,0,25.4,1.0,117.0,116.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,24/04/2020,17:33:28,15,1,17.9,1.1,245.0,244.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,24/04/2020,17:35:01,15,0,31.1,1.0,231.7,231.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,24/04/2020,17:35:06,15,1,19.3,1.0,97.9,97.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,24/04/2020,17:36:54,15,1,23.2,1.0,107.7,107.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,24/04/2020,17:44:38,15,1,13.3,1.0,463.9,463.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,24/04/2020,17:45:35,15,0,19.5,1.1,634.3,634.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,24/04/2020,17:46:04,15,1,18.6,1.0,86.7,86.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,24/04/2020,17:58:02,15,0,22.0,0.9,746.8,746.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,24/04/2020,17:58:04,15,0,15.3,0.7,2.5,2.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,24/04/2020,18:10:21,15,1,21.9,1.1,1456.7,1456.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,24/04/2020,18:22:13,15,1,19.2,1.0,712.2,712.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,24/04/2020,18:51:45,15,1,20.1,1.0,1772.1,1771.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,24/04/2020,19:35:19,15,1,12.7,1.1,2614.0,2613.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,24/04/2020,19:49:46,15,0,21.1,1.2,6702.0,6701.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,24/04/2020,20:07:34,15,0,21.5,1.1,1067.2,1067.0,2,1,1.00,CYCLE,N
