DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8188,59463,24/04/2020,11:34:15,15,1,27.0,1.0,174.3,174.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/04/2020,11:34:15,15,1,27.0,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/04/2020,11:34:43,15,1,20.9,1.1,28.4,28.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/04/2020,11:34:44,15,1,21.7,1.1,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,8188,59462,24/04/2020,11:35:13,15,0,23.4,1.0,110.6,110.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,24/04/2020,11:35:24,15,0,17.2,1.1,10.8,10.6,2,1,1.00,CYCLE,N
IND,208,8188,59463,24/04/2020,11:41:06,15,1,13.2,1.0,381.7,381.6,2,1,1.00,CYCLE,S
IND,208,8188,59462,24/04/2020,11:43:11,15,0,14.8,1.0,467.4,467.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,24/04/2020,11:44:55,15,0,23.0,1.1,104.2,104.0,2,1,1.00,CYCLE,N
IND,208,8188,59463,24/04/2020,11:46:00,15,1,25.5,1.0,294.4,294.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/04/2020,11:46:33,15,1,26.8,1.0,33.1,33.0,2,1,1.00,CYCLE,S
IND,208,8188,59462,24/04/2020,11:49:04,15,0,19.1,1.2,249.2,249.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,24/04/2020,11:50:56,15,0,20.0,1.1,111.8,111.6,2,1,1.00,CYCLE,N
IND,208,8188,59463,24/04/2020,11:52:07,15,1,24.8,1.1,333.2,333.1,2,1,1.00,CYCLE,S
IND,208,8188,59462,24/04/2020,11:54:46,15,0,15.2,1.1,230.0,229.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,24/04/2020,11:56:26,15,0,20.3,1.0,100.3,100.1,2,1,1.00,CYCLE,N
IND,208,8188,59463,24/04/2020,11:59:30,15,1,18.2,1.1,443.8,443.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/04/2020,12:00:58,15,1,21.2,1.0,88.0,87.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/04/2020,12:01:38,15,1,25.4,1.1,39.2,39.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/04/2020,12:03:08,15,1,22.3,1.0,90.8,90.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/04/2020,12:03:22,15,1,18.1,1.1,13.6,13.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/04/2020,12:07:20,15,1,20.4,1.0,238.2,238.0,2,1,1.00,CYCLE,S
IND,208,8188,59462,24/04/2020,12:14:18,15,0,26.2,1.2,1071.9,1071.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,24/04/2020,12:16:33,15,0,15.1,1.0,135.1,134.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,24/04/2020,12:16:33,15,0,15.1,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8188,59463,24/04/2020,12:16:40,15,1,36.3,1.0,114.3,113.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/04/2020,12:16:45,15,1,31.3,1.0,5.3,5.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/04/2020,12:17:00,15,1,23.0,1.0,14.4,14.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/04/2020,12:17:12,15,1,19.1,1.1,12.1,12.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/04/2020,12:17:16,15,1,17.8,1.1,3.8,3.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/04/2020,12:17:36,15,1,26.0,1.0,20.3,20.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/04/2020,12:18:58,15,1,18.8,1.0,81.8,81.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/04/2020,12:21:40,15,1,19.1,1.1,162.7,162.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/04/2020,12:23:25,15,1,15.4,1.0,104.7,104.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/04/2020,12:24:31,15,1,19.8,1.0,65.5,65.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/04/2020,12:26:27,15,1,22.1,1.1,116.5,116.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/04/2020,12:26:48,15,1,27.3,1.0,21.3,21.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/04/2020,12:27:04,15,1,22.6,1.1,16.1,15.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/04/2020,12:27:56,15,1,4.2,0.5,51.7,51.8,2,1,1.00,CYCLE,S
IND,208,8188,59462,24/04/2020,12:28:16,15,0,18.1,1.1,702.8,702.4,2,1,1.00,CYCLE,N
IND,208,8188,59463,24/04/2020,12:31:49,15,1,22.8,1.1,233.4,232.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/04/2020,12:31:52,15,1,21.4,1.0,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/04/2020,12:32:32,15,1,24.8,1.1,40.4,40.2,2,1,1.00,CYCLE,S
IND,208,8188,59462,24/04/2020,12:34:06,15,0,23.2,1.1,349.8,349.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,24/04/2020,12:34:12,15,0,18.4,1.1,5.9,5.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,24/04/2020,12:34:15,15,0,22.4,1.0,3.5,3.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,24/04/2020,12:34:16,15,0,22.3,1.0,0.2,0.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,24/04/2020,12:34:22,15,0,17.2,1.1,6.0,5.8,2,1,1.00,CYCLE,N
IND,208,8188,59463,24/04/2020,12:35:51,15,1,24.5,1.1,198.6,198.5,2,1,1.00,CYCLE,S
IND,208,8188,59462,24/04/2020,12:37:54,15,0,25.9,1.0,211.9,211.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,24/04/2020,12:38:01,15,0,20.3,1.1,7.8,7.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,24/04/2020,12:38:02,15,0,20.5,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,24/04/2020,12:40:19,15,0,19.1,1.0,137.4,137.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,24/04/2020,12:41:24,15,0,12.8,1.0,65.1,64.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,24/04/2020,12:42:10,15,0,19.0,1.1,45.6,45.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,24/04/2020,12:44:00,15,0,27.9,1.0,110.4,110.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,24/04/2020,12:44:06,15,0,24.2,1.1,5.5,5.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,24/04/2020,12:46:14,15,0,13.7,1.1,128.5,128.3,2,1,1.00,CYCLE,N
IND,208,8188,59463,24/04/2020,12:49:03,15,1,4.8,0.5,792.1,792.2,2,1,0.80,CYCLE,S
IND,208,8188,59462,24/04/2020,12:54:05,15,0,16.8,1.0,470.6,470.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,24/04/2020,12:57:48,15,0,24.5,1.1,222.8,222.6,2,1,1.00,CYCLE,N
IND,208,8188,59463,24/04/2020,12:58:58,15,1,18.3,1.1,594.8,594.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/04/2020,12:59:41,15,1,22.6,1.1,43.0,42.8,2,1,1.00,CYCLE,S
IND,208,8188,59462,24/04/2020,13:00:01,15,0,18.5,1.0,133.6,133.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,24/04/2020,13:02:05,15,0,23.7,1.0,123.2,123.0,2,1,1.00,CYCLE,N
IND,208,8188,59463,24/04/2020,13:02:39,15,1,23.9,1.1,178.2,178.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/04/2020,13:05:46,15,1,26.4,1.1,187.7,187.6,2,1,1.00,CYCLE,S
IND,208,8188,59462,24/04/2020,13:06:03,15,0,17.8,1.1,238.3,238.2,2,1,1.00,CYCLE,N
IND,208,8188,59463,24/04/2020,13:06:46,15,1,24.8,1.1,59.2,59.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/04/2020,13:07:46,15,1,12.5,0.9,60.5,60.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/04/2020,13:07:48,15,1,15.1,1.0,1.5,1.2,2,1,1.00,CYCLE,S
IND,208,8188,59462,24/04/2020,13:07:50,15,0,19.8,1.1,106.9,106.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,24/04/2020,13:07:53,15,0,23.0,1.1,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,24/04/2020,13:08:24,15,0,12.4,0.5,31.5,31.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,24/04/2020,13:10:28,15,0,16.3,1.1,124.0,123.8,2,1,1.00,CYCLE,N
IND,208,8188,59463,24/04/2020,13:11:12,15,1,30.2,1.0,204.1,203.8,2,1,1.00,CYCLE,S
IND,208,8188,59462,24/04/2020,13:12:09,15,0,16.0,1.1,1.1,0.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,24/04/2020,13:13:53,15,0,25.1,1.0,103.8,103.5,2,1,1.00,CYCLE,N
IND,208,8188,59463,24/04/2020,13:15:10,15,1,12.2,0.5,238.3,238.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/04/2020,13:15:24,15,1,23.2,1.1,14.0,13.8,2,1,1.00,CYCLE,S
IND,208,8188,59462,24/04/2020,13:15:52,15,0,26.3,1.2,118.6,118.5,2,1,1.00,CYCLE,N
IND,208,8188,59463,24/04/2020,13:16:45,15,1,18.0,0.9,81.2,81.1,2,1,1.00,CYCLE,S
IND,208,8188,59462,24/04/2020,13:17:47,15,0,28.2,1.0,115.0,114.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,24/04/2020,13:17:53,15,0,24.0,1.1,6.2,6.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,24/04/2020,13:17:56,15,0,23.5,1.1,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,24/04/2020,13:17:56,15,0,24.0,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,8188,59463,24/04/2020,13:18:42,15,1,20.9,1.1,116.3,116.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/04/2020,13:20:39,15,1,25.8,1.1,117.6,117.3,2,1,1.00,CYCLE,S
IND,208,8188,59462,24/04/2020,13:21:53,15,0,17.1,1.1,236.3,236.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,24/04/2020,13:23:55,15,0,19.7,1.1,122.7,122.5,2,1,1.00,CYCLE,N
IND,208,8188,59463,24/04/2020,13:26:48,15,1,18.3,1.0,368.4,368.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/04/2020,13:28:47,15,1,19.3,1.0,119.2,119.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/04/2020,13:30:19,15,1,21.4,1.0,92.6,92.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/04/2020,13:30:48,15,1,17.9,1.0,28.6,28.4,2,1,1.00,CYCLE,S
IND,208,8188,59462,24/04/2020,13:31:49,15,0,22.6,1.0,3.7,3.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,24/04/2020,13:31:54,15,0,21.0,1.1,4.2,4.0,2,1,1.00,CYCLE,N
IND,208,8188,59463,24/04/2020,13:34:53,15,1,30.3,1.0,245.4,245.1,2,1,1.00,CYCLE,S
IND,208,8188,59462,24/04/2020,13:35:54,15,0,22.0,1.1,240.6,240.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,24/04/2020,13:37:53,15,0,21.4,1.1,118.5,118.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,24/04/2020,13:38:06,15,0,19.3,1.0,13.5,13.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,24/04/2020,13:38:07,15,0,18.8,1.1,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,8188,59463,24/04/2020,13:38:34,15,1,27.5,1.0,202.0,201.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/04/2020,13:38:43,15,1,24.0,1.1,8.9,8.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/04/2020,13:43:05,15,1,23.4,1.0,261.9,261.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/04/2020,13:43:07,15,1,21.6,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/04/2020,13:43:08,15,1,21.4,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/04/2020,13:43:26,15,1,15.5,1.0,18.7,18.5,2,1,1.00,CYCLE,S
IND,208,8188,59462,24/04/2020,13:43:52,15,0,27.8,1.0,344.5,344.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,24/04/2020,13:43:59,15,0,13.6,1.1,7.2,7.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,24/04/2020,13:44:03,15,0,13.0,1.1,4.7,4.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,24/04/2020,13:45:53,15,0,21.7,1.1,109.8,109.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,24/04/2020,13:46:04,15,0,16.7,1.1,10.4,10.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,24/04/2020,13:48:13,15,0,20.0,1.0,129.8,129.5,2,1,1.00,CYCLE,N
IND,208,8188,59463,24/04/2020,13:49:18,15,1,18.1,1.1,351.7,351.4,2,1,1.00,CYCLE,S
IND,208,8188,59462,24/04/2020,13:50:06,15,0,12.8,1.1,112.7,112.5,2,1,1.00,CYCLE,N
IND,208,8188,59463,24/04/2020,13:50:34,15,1,29.4,1.0,76.4,76.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/04/2020,13:50:38,15,1,26.7,1.0,3.2,3.1,2,1,1.00,CYCLE,S
IND,208,8188,59462,24/04/2020,13:51:43,15,0,27.2,1.0,96.7,96.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,24/04/2020,13:53:42,15,0,24.7,1.2,119.4,119.3,2,1,1.00,CYCLE,N
IND,208,8188,59463,24/04/2020,13:54:22,15,1,58.6,1.1,224.3,224.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/04/2020,13:55:34,15,1,24.4,1.1,72.4,72.4,2,1,1.00,CYCLE,S
IND,208,8188,59462,24/04/2020,13:56:20,15,0,20.0,1.0,157.8,157.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,24/04/2020,13:57:50,15,0,24.8,1.0,90.0,89.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,24/04/2020,13:58:10,15,0,13.9,1.1,19.9,19.8,2,1,1.00,CYCLE,N
IND,208,8188,59463,24/04/2020,13:58:44,15,1,24.7,1.0,189.1,189.0,2,1,1.00,CYCLE,S
IND,208,8188,59462,24/04/2020,13:59:46,15,0,23.4,1.0,96.5,96.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,24/04/2020,13:59:51,15,0,19.1,1.1,4.6,4.5,2,1,1.00,CYCLE,N
IND,208,8188,59463,24/04/2020,14:04:35,15,1,25.5,1.1,351.9,351.8,2,1,1.00,CYCLE,S
IND,208,8188,59462,24/04/2020,14:06:20,15,0,20.4,1.1,388.5,388.3,2,1,1.00,CYCLE,N
IND,208,8188,59463,24/04/2020,14:07:00,15,1,23.8,1.1,144.3,144.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/04/2020,14:08:40,15,1,23.5,1.1,100.6,100.5,2,1,1.00,CYCLE,S
IND,208,8188,59462,24/04/2020,14:11:59,15,0,21.5,1.1,339.4,339.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,24/04/2020,14:13:51,15,0,26.0,1.1,111.7,111.6,2,1,1.00,CYCLE,N
IND,208,8188,59463,24/04/2020,14:14:23,15,1,21.1,1.1,342.2,342.1,2,1,1.00,CYCLE,S
IND,208,8188,59462,24/04/2020,14:15:55,15,0,20.8,1.0,124.6,124.4,2,1,1.00,CYCLE,N
IND,208,8188,59463,24/04/2020,14:16:26,15,1,24.7,1.0,123.2,123.0,2,1,1.00,CYCLE,S
IND,208,8188,59462,24/04/2020,14:18:00,15,0,19.4,1.1,84.0,83.6,2,1,1.00,CYCLE,N
IND,208,8188,59463,24/04/2020,14:19:14,15,1,18.3,1.1,168.6,168.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/04/2020,14:19:19,15,1,21.8,1.0,4.3,4.0,2,1,1.00,CYCLE,S
IND,208,8188,59462,24/04/2020,14:19:53,15,0,21.4,1.0,112.9,112.6,2,1,1.00,CYCLE,N
IND,208,8188,59463,24/04/2020,14:21:02,15,1,24.0,1.1,103.4,103.3,2,1,1.00,CYCLE,S
IND,208,8188,59462,24/04/2020,14:24:03,15,0,17.0,1.1,250.0,249.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,24/04/2020,14:24:04,15,0,15.8,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,8188,59463,24/04/2020,14:25:34,15,1,37.4,1.0,271.6,271.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/04/2020,14:25:41,15,1,27.3,1.0,6.9,6.8,2,1,1.00,CYCLE,S
IND,208,8188,59462,24/04/2020,14:25:58,15,0,17.3,1.0,114.0,113.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,24/04/2020,14:25:58,15,0,17.3,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8188,59463,24/04/2020,14:27:49,15,1,21.9,1.0,128.5,128.3,2,1,1.00,CYCLE,S
IND,208,8188,59462,24/04/2020,14:29:49,15,0,20.5,1.0,230.6,230.2,2,1,1.00,CYCLE,N
IND,208,8188,59463,24/04/2020,14:29:57,15,1,30.6,1.0,128.1,128.0,2,1,1.00,CYCLE,S
IND,208,8188,59462,24/04/2020,14:31:42,15,0,24.9,1.1,112.7,112.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,24/04/2020,14:31:47,15,0,21.0,1.0,5.0,4.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,24/04/2020,14:33:50,15,0,25.6,1.0,123.1,122.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,24/04/2020,14:36:01,15,0,20.9,1.0,131.7,131.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,24/04/2020,14:39:43,15,0,25.6,1.1,221.3,221.1,2,1,1.00,CYCLE,N
IND,208,8188,59463,24/04/2020,14:41:44,15,1,26.1,1.0,706.7,706.6,2,1,1.00,CYCLE,S
IND,208,8188,59462,24/04/2020,14:42:04,15,0,17.7,1.1,141.7,141.6,2,1,1.00,CYCLE,N
IND,208,8188,59463,24/04/2020,14:42:41,15,1,17.3,1.1,56.8,56.6,2,1,1.00,CYCLE,S
IND,208,8188,59462,24/04/2020,14:44:03,15,0,16.8,1.1,118.6,118.4,2,1,1.00,CYCLE,N
IND,208,8188,59463,24/04/2020,14:48:39,15,1,23.3,1.1,358.0,357.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/04/2020,14:48:56,15,1,21.2,1.0,17.3,17.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/04/2020,14:49:03,15,1,19.9,1.0,7.3,7.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/04/2020,14:49:19,15,1,21.1,1.0,15.4,15.2,2,1,1.00,CYCLE,S
IND,208,8188,59462,24/04/2020,14:50:00,15,0,24.1,1.1,357.0,356.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,24/04/2020,14:50:11,15,0,13.8,1.1,10.7,10.5,2,1,1.00,CYCLE,N
IND,208,8188,59463,24/04/2020,14:50:30,15,1,24.0,1.0,71.0,70.8,2,1,1.00,CYCLE,S
IND,208,8188,59462,24/04/2020,14:52:42,15,0,17.3,1.1,151.3,151.1,2,1,1.00,CYCLE,N
IND,208,8188,59463,24/04/2020,14:56:57,15,1,22.6,1.0,387.6,387.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/04/2020,14:57:01,15,1,18.9,1.1,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/04/2020,14:57:49,15,1,17.6,1.0,48.6,48.4,2,1,1.00,CYCLE,S
IND,208,8188,59462,24/04/2020,14:58:02,15,0,19.8,1.0,131.9,131.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,24/04/2020,14:59:43,15,0,4.9,0.9,101.0,100.8,2,1,0.80,CYCLE,N
IND,208,8188,59462,24/04/2020,15:01:51,15,0,23.7,1.0,128.3,127.9,2,1,1.00,CYCLE,N
IND,208,8188,59463,24/04/2020,15:07:19,15,1,27.3,1.0,567.2,566.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/04/2020,15:10:27,15,1,26.4,1.0,188.1,188.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/04/2020,15:10:47,15,1,16.9,1.1,20.1,20.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/04/2020,15:10:57,15,1,18.7,1.1,10.3,10.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/04/2020,15:11:07,15,1,17.8,1.0,9.6,9.4,2,1,1.00,CYCLE,S
IND,208,8188,59462,24/04/2020,15:13:52,15,0,20.2,1.1,721.0,720.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,24/04/2020,15:13:59,15,0,17.3,1.1,7.3,7.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,24/04/2020,15:15:50,15,0,25.2,1.0,111.0,110.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,24/04/2020,15:18:09,15,0,25.6,1.0,138.7,138.5,2,1,1.00,CYCLE,N
IND,208,8188,59463,24/04/2020,15:18:41,15,1,21.3,1.1,444.7,444.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/04/2020,15:19:18,15,1,16.4,1.0,37.1,36.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/04/2020,15:19:18,15,1,16.4,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,8188,59462,24/04/2020,15:20:30,15,0,28.0,1.0,141.3,141.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,24/04/2020,15:20:31,15,0,26.7,1.1,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,8188,59463,24/04/2020,15:20:51,15,1,21.0,1.0,93.0,92.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/04/2020,15:21:10,15,1,21.0,1.1,19.1,18.9,2,1,1.00,CYCLE,S
IND,208,8188,59462,24/04/2020,15:22:47,15,0,24.3,1.1,135.9,135.8,2,1,1.00,CYCLE,N
IND,208,8188,59463,24/04/2020,15:23:07,15,1,23.6,1.0,117.6,117.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/04/2020,15:24:54,15,1,20.2,1.2,106.2,106.0,2,1,1.00,CYCLE,S
IND,208,8188,59462,24/04/2020,15:25:01,15,0,25.4,1.0,133.3,133.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,24/04/2020,15:25:01,15,0,28.9,1.0,0.2,0.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,24/04/2020,15:25:04,15,0,22.3,1.0,3.4,3.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,24/04/2020,15:25:06,15,0,25.8,1.0,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,24/04/2020,15:27:18,15,0,19.4,1.1,131.5,131.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,24/04/2020,15:29:49,15,0,25.4,1.1,150.8,150.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,24/04/2020,15:29:51,15,0,26.8,1.0,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,8188,59463,24/04/2020,15:29:55,15,1,28.1,1.0,301.4,301.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/04/2020,15:30:28,15,1,27.5,1.0,32.7,32.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/04/2020,15:30:32,15,1,24.2,1.0,4.3,4.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/04/2020,15:30:32,15,1,24.2,1.1,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/04/2020,15:31:07,15,1,23.1,1.0,34.5,34.4,2,1,1.00,CYCLE,S
IND,208,8188,59462,24/04/2020,15:31:35,15,0,36.9,1.1,104.9,104.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,24/04/2020,15:31:58,15,0,18.3,1.0,22.8,22.7,2,1,1.00,CYCLE,N
IND,208,8188,59463,24/04/2020,15:34:32,15,1,21.3,1.0,205.2,205.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/04/2020,15:34:35,15,1,22.1,1.1,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,8188,59462,24/04/2020,15:36:15,15,0,28.9,1.1,256.8,256.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,24/04/2020,15:36:24,15,0,19.8,1.1,9.3,9.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,24/04/2020,15:36:27,15,0,19.7,1.0,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,24/04/2020,15:36:30,15,0,20.6,1.1,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,8188,59463,24/04/2020,15:37:28,15,1,26.6,1.1,172.9,172.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/04/2020,15:37:36,15,1,18.7,1.1,8.2,8.1,2,1,1.00,CYCLE,S
IND,208,8188,59462,24/04/2020,15:38:36,15,0,26.6,1.0,126.3,126.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,24/04/2020,15:39:09,15,0,16.0,1.0,32.5,32.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,24/04/2020,15:39:10,15,0,11.8,1.2,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,8188,59463,24/04/2020,15:39:45,15,1,17.7,1.0,129.3,129.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/04/2020,15:40:36,15,1,26.7,1.1,50.6,50.3,2,1,1.00,CYCLE,S
IND,208,8188,59462,24/04/2020,15:40:57,15,0,25.6,1.1,107.4,107.1,2,1,1.00,CYCLE,N
IND,208,8188,59463,24/04/2020,15:41:09,15,1,23.9,1.0,32.8,32.6,2,1,1.00,CYCLE,S
IND,208,8188,59462,24/04/2020,15:42:51,15,0,56.4,1.0,114.2,114.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,24/04/2020,15:43:06,15,0,16.7,1.0,15.0,15.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,24/04/2020,15:43:27,15,0,14.4,1.1,21.1,20.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,24/04/2020,15:44:16,15,0,15.6,1.1,49.0,48.7,2,1,1.00,CYCLE,N
IND,208,8188,59463,24/04/2020,15:48:21,15,1,26.7,1.1,432.7,432.5,2,1,1.00,CYCLE,S
IND,208,8188,59462,24/04/2020,15:49:11,15,0,19.0,1.0,295.1,294.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,24/04/2020,15:49:20,15,0,14.8,1.1,9.1,8.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,24/04/2020,15:49:21,15,0,14.9,1.1,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,24/04/2020,15:49:23,15,0,26.8,1.0,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,24/04/2020,15:49:26,15,0,29.0,1.0,2.2,2.1,2,1,1.00,CYCLE,N
