DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,31602,59476,24/04/2020,16:31:00,15,1,16.1,1.0,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,24/04/2020,16:31:09,15,1,18.4,1.0,8.7,8.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,24/04/2020,16:31:10,15,1,18.7,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,24/04/2020,16:31:17,15,0,8.0,1.0,242.6,242.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,24/04/2020,16:31:19,15,0,7.2,0.9,1.9,1.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,24/04/2020,16:31:30,15,0,10.4,1.0,10.6,10.2,2,1,0.57,CYCLE,N
IND,208,31602,59476,24/04/2020,16:32:22,15,1,14.3,1.0,72.1,71.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,24/04/2020,16:33:04,15,1,4.5,0.6,41.8,41.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,24/04/2020,16:33:51,15,0,18.9,1.1,141.2,139.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,24/04/2020,16:34:02,15,0,5.5,1.0,11.2,11.3,2,1,0.86,CYCLE,N
IND,208,31602,59476,24/04/2020,16:34:14,15,1,16.5,1.0,70.5,69.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,24/04/2020,16:34:28,15,0,15.8,1.0,25.7,24.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,24/04/2020,16:37:34,15,0,15.5,1.1,186.2,186.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,24/04/2020,16:37:37,15,0,13.0,1.1,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,24/04/2020,16:38:30,15,0,12.6,1.0,53.3,53.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,24/04/2020,16:38:35,15,1,20.5,1.0,260.7,260.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,24/04/2020,16:39:10,15,1,14.5,1.1,35.1,35.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,24/04/2020,16:39:23,15,1,17.8,0.9,12.4,12.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,24/04/2020,16:39:27,15,1,19.6,1.0,4.2,4.8,2,1,0.80,CYCLE,S
IND,208,31602,59476,24/04/2020,16:39:34,15,1,18.6,1.0,6.9,5.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,24/04/2020,16:39:56,15,1,24.8,1.1,22.8,22.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,24/04/2020,16:40:01,15,1,24.2,1.1,4.1,3.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,24/04/2020,16:40:45,15,0,10.3,1.0,134.8,134.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,24/04/2020,16:43:00,15,0,5.3,0.9,135.1,134.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,24/04/2020,16:43:31,15,1,21.6,1.1,210.2,210.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,24/04/2020,16:44:26,15,0,17.3,1.1,86.3,85.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,24/04/2020,16:44:28,15,0,15.9,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,24/04/2020,16:44:33,15,0,18.2,1.1,5.6,5.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,24/04/2020,16:44:34,15,0,17.4,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,24/04/2020,16:44:55,15,0,6.2,0.7,21.2,21.0,2,1,0.80,CYCLE,N
IND,208,31602,59475,24/04/2020,16:47:27,15,0,13.2,0.9,151.7,151.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,24/04/2020,16:48:06,15,1,13.0,1.1,275.4,275.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,24/04/2020,16:48:07,15,1,14.5,1.1,1.2,0.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,24/04/2020,16:50:14,15,0,12.4,1.1,98.4,97.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,24/04/2020,16:50:16,15,0,13.9,1.0,1.3,0.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,24/04/2020,16:50:31,15,0,13.6,1.0,14.9,14.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,24/04/2020,16:50:31,15,0,13.1,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,24/04/2020,16:50:32,15,0,12.5,1.0,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,24/04/2020,16:50:33,15,0,11.6,1.0,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,24/04/2020,16:50:49,15,1,8.5,1.0,161.1,160.9,2,1,0.57,CYCLE,S
IND,208,31602,59476,24/04/2020,16:51:15,15,1,14.1,1.0,26.5,25.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,24/04/2020,16:51:17,15,1,17.3,0.9,1.8,1.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,24/04/2020,16:51:18,15,1,15.0,0.9,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,24/04/2020,16:51:19,15,1,15.7,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,24/04/2020,16:52:40,15,1,17.4,1.0,72.5,71.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,24/04/2020,16:52:41,15,1,17.4,1.0,1.3,1.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,24/04/2020,16:54:05,15,0,13.7,1.0,211.7,211.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,24/04/2020,16:54:07,15,0,15.1,1.0,2.0,1.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,24/04/2020,16:54:11,15,0,16.5,1.1,4.5,4.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,24/04/2020,16:54:42,15,0,13.7,1.1,30.8,30.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,24/04/2020,16:54:43,15,0,13.2,1.0,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,24/04/2020,16:56:44,15,1,17.1,1.1,179.4,179.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,24/04/2020,16:57:00,15,0,20.9,1.1,136.9,136.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,24/04/2020,16:57:02,15,0,19.3,1.1,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,24/04/2020,16:58:34,15,1,18.7,1.1,110.1,109.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,24/04/2020,16:58:53,15,1,17.9,1.0,19.0,18.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,24/04/2020,16:58:59,15,0,18.3,1.0,117.1,116.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,24/04/2020,16:59:01,15,0,18.1,1.1,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,24/04/2020,16:59:06,15,1,19.1,1.0,11.8,11.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,24/04/2020,16:59:07,15,0,12.7,1.0,6.0,5.8,2,1,0.57,CYCLE,N
IND,208,31602,59475,24/04/2020,17:00:03,15,0,12.4,1.0,31.4,31.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,24/04/2020,17:00:48,15,1,14.0,1.1,102.0,101.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,24/04/2020,17:00:55,15,1,18.9,1.0,6.5,6.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,24/04/2020,17:00:56,15,1,19.6,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,24/04/2020,17:02:40,15,0,10.3,0.9,156.1,155.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,24/04/2020,17:02:41,15,0,10.3,1.0,1.4,1.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,24/04/2020,17:03:09,15,0,10.6,1.0,28.2,27.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,24/04/2020,17:03:14,15,0,14.1,0.9,4.5,4.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,24/04/2020,17:03:19,15,0,11.4,1.1,5.1,4.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,24/04/2020,17:03:20,15,1,17.4,1.1,144.1,143.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,24/04/2020,17:03:21,15,1,18.0,1.1,1.2,0.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,24/04/2020,17:03:22,15,1,17.2,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,24/04/2020,17:03:23,15,1,16.1,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,24/04/2020,17:05:31,15,0,14.3,0.8,131.8,131.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,24/04/2020,17:05:33,15,0,14.2,1.0,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,24/04/2020,17:06:01,15,1,12.8,0.7,158.2,158.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,24/04/2020,17:06:05,15,1,18.0,0.9,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,24/04/2020,17:06:57,15,0,20.9,1.0,83.9,83.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,24/04/2020,17:06:58,15,0,19.3,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,24/04/2020,17:08:28,15,0,16.5,1.0,90.6,90.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,24/04/2020,17:08:31,15,0,19.3,1.1,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,24/04/2020,17:08:40,15,0,18.4,1.0,9.4,9.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,24/04/2020,17:11:03,15,1,16.7,1.0,297.9,297.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,24/04/2020,17:12:30,15,0,16.8,1.1,229.9,229.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,24/04/2020,17:12:58,15,0,26.6,1.1,28.1,27.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,24/04/2020,17:13:06,15,0,23.1,1.0,8.5,8.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,24/04/2020,17:14:23,15,1,5.4,1.0,199.9,199.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,24/04/2020,17:14:25,15,1,7.9,0.8,2.0,1.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,24/04/2020,17:14:43,15,1,6.3,0.6,18.4,18.1,2,1,0.80,CYCLE,S
IND,208,31602,59476,24/04/2020,17:16:08,15,1,27.9,1.0,85.2,84.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,24/04/2020,17:16:11,15,1,28.7,1.0,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,24/04/2020,17:16:26,15,0,13.1,0.9,37.8,36.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,24/04/2020,17:16:27,15,0,12.8,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,24/04/2020,17:16:44,15,1,20.9,1.0,33.0,32.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,24/04/2020,17:16:48,15,1,21.8,0.9,4.2,4.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,24/04/2020,17:16:51,15,1,22.8,0.9,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,24/04/2020,17:16:52,15,1,20.5,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,24/04/2020,17:19:42,15,1,15.5,1.0,170.1,170.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,24/04/2020,17:20:39,15,0,15.0,1.0,252.6,252.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,24/04/2020,17:20:47,15,0,13.4,1.0,7.7,7.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,24/04/2020,17:21:50,15,0,16.4,1.0,62.7,62.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,24/04/2020,17:21:54,15,1,16.8,1.0,132.4,132.1,2,1,0.67,CYCLE,S
IND,208,31602,59475,24/04/2020,17:22:41,15,0,15.7,1.0,51.7,51.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,24/04/2020,17:23:00,15,0,20.1,1.0,18.9,18.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,24/04/2020,17:26:31,15,1,23.0,1.1,277.1,276.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,24/04/2020,17:26:33,15,1,24.7,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,24/04/2020,17:26:38,15,0,20.9,1.1,218.1,217.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,24/04/2020,17:28:22,15,0,13.8,1.0,103.3,103.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,24/04/2020,17:28:27,15,0,13.1,1.0,5.1,4.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,24/04/2020,17:28:30,15,0,12.4,1.0,3.2,2.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,24/04/2020,17:28:32,15,0,13.2,1.0,1.6,1.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,24/04/2020,17:28:33,15,0,13.5,1.1,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,24/04/2020,17:28:55,15,0,19.5,1.1,22.0,21.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,24/04/2020,17:29:51,15,0,14.0,1.0,34.3,33.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,24/04/2020,17:29:53,15,0,7.7,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,24/04/2020,17:29:58,15,0,14.6,1.0,5.1,4.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,24/04/2020,17:29:58,15,0,14.7,1.1,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,24/04/2020,17:30:57,15,1,19.3,1.0,84.8,84.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,24/04/2020,17:30:58,15,1,17.1,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,24/04/2020,17:30:59,15,1,19.6,1.0,1.6,1.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,24/04/2020,17:33:42,15,0,9.4,1.0,224.3,224.2,2,1,0.33,CYCLE,N
IND,208,31602,59475,24/04/2020,17:37:28,15,0,19.2,1.0,225.9,225.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,24/04/2020,17:37:29,15,0,17.6,0.9,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,24/04/2020,17:37:46,15,0,11.9,1.1,16.5,16.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,24/04/2020,17:37:47,15,0,11.1,1.1,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,24/04/2020,17:38:29,15,0,20.4,1.0,42.2,41.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,24/04/2020,17:39:50,15,0,16.2,1.1,80.8,80.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,24/04/2020,17:40:54,15,0,17.4,1.0,64.9,64.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,24/04/2020,17:42:11,15,1,29.3,1.0,671.7,671.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,24/04/2020,17:42:20,15,0,20.0,1.1,85.1,84.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,24/04/2020,17:43:48,15,1,24.4,1.1,97.2,97.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,24/04/2020,17:43:49,15,1,23.1,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,24/04/2020,17:43:58,15,0,15.5,1.0,98.4,98.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,24/04/2020,17:43:59,15,0,14.7,1.0,1.3,1.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,24/04/2020,17:45:30,15,1,17.3,1.1,100.9,100.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,24/04/2020,17:46:32,15,0,8.5,1.0,153.3,153.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,24/04/2020,17:46:35,15,0,16.1,1.0,2.3,1.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,24/04/2020,17:46:36,15,0,16.4,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,24/04/2020,17:47:55,15,0,16.9,1.0,79.1,78.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,24/04/2020,17:48:02,15,0,22.7,1.1,7.2,7.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,24/04/2020,17:50:04,15,1,11.3,0.9,273.8,273.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,24/04/2020,17:50:04,15,1,12.2,0.9,0.5,0.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,24/04/2020,17:51:23,15,1,13.2,1.0,79.1,78.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,24/04/2020,17:52:56,15,0,12.8,0.9,294.4,294.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,24/04/2020,17:52:57,15,0,11.6,1.1,0.7,0.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,24/04/2020,17:53:11,15,0,21.9,1.0,14.2,13.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,24/04/2020,17:53:20,15,0,14.1,1.1,9.2,9.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,24/04/2020,17:56:40,15,0,20.7,1.0,199.3,199.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,24/04/2020,17:57:09,15,0,6.9,0.9,29.7,29.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,24/04/2020,17:57:15,15,0,5.5,1.0,5.6,5.1,2,1,0.67,CYCLE,N
IND,208,31602,59475,24/04/2020,17:57:15,15,0,5.5,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,31602,59475,24/04/2020,17:59:41,15,0,5.3,1.4,145.6,143.5,2,1,0.80,CYCLE,N
IND,208,31602,59475,24/04/2020,18:01:36,15,0,15.6,1.0,115.6,115.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,24/04/2020,18:01:39,15,0,14.1,1.0,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,24/04/2020,18:01:41,15,0,16.2,1.1,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,24/04/2020,18:04:27,15,1,4.0,0.5,783.4,783.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,24/04/2020,18:05:22,15,1,11.6,0.5,55.1,54.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,24/04/2020,18:05:25,15,1,13.4,0.5,3.6,3.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,24/04/2020,18:14:03,15,0,16.1,1.0,373.0,372.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,24/04/2020,18:14:41,15,0,21.1,1.1,37.3,37.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,24/04/2020,18:14:55,15,0,25.5,1.0,14.7,14.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,24/04/2020,18:16:27,15,0,18.3,1.0,91.8,91.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,24/04/2020,18:18:38,15,1,23.4,1.0,792.3,792.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,24/04/2020,18:20:29,15,0,8.8,0.7,241.6,241.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,24/04/2020,18:20:31,15,0,5.9,1.0,2.0,1.7,2,1,0.57,CYCLE,N
IND,208,31602,59476,24/04/2020,18:29:18,15,1,21.1,1.0,640.5,640.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,24/04/2020,18:35:50,15,0,13.7,1.0,919.1,917.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,24/04/2020,18:36:51,15,0,16.2,1.0,61.7,61.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,24/04/2020,20:23:47,15,0,3.7,0.6,6415.9,6415.7,2,1,1.00,CYCLE,N
