DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34315,63934,21/04/2020,15:54:21,15,0,17.3,1.1,114.7,114.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,21/04/2020,15:54:23,15,0,18.4,1.1,2.1,1.9,2,1,1.00,CYCLE,E
IND,208,34315,63935,21/04/2020,15:56:23,15,1,12.6,0.9,205.1,204.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,21/04/2020,15:56:30,15,1,10.2,1.0,6.8,6.6,2,1,1.00,CYCLE,W
IND,208,34315,63934,21/04/2020,15:56:58,15,0,17.0,0.8,155.1,154.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,21/04/2020,15:57:01,15,0,14.1,0.7,2.5,2.3,2,1,1.00,CYCLE,E
IND,208,34315,63935,21/04/2020,15:57:14,15,1,17.7,1.0,44.8,44.5,2,1,1.00,CYCLE,W
IND,208,34315,63934,21/04/2020,15:57:18,15,0,19.6,1.1,17.2,17.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,21/04/2020,15:57:20,15,0,21.8,1.1,2.6,2.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,21/04/2020,15:59:08,15,0,20.4,1.0,107.4,107.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,21/04/2020,15:59:20,15,0,24.3,1.1,12.1,11.9,2,1,1.00,CYCLE,E
IND,208,34315,63935,21/04/2020,15:59:36,15,1,14.0,1.0,141.6,141.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,21/04/2020,16:01:52,15,1,21.0,1.1,136.3,136.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,21/04/2020,16:01:55,15,1,19.1,1.1,3.2,3.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,21/04/2020,16:01:56,15,1,19.1,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,21/04/2020,16:01:57,15,1,18.5,1.1,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,21/04/2020,16:03:11,15,1,20.0,1.0,41.2,40.8,2,1,1.00,CYCLE,W
IND,208,34315,63934,21/04/2020,16:03:21,15,0,25.1,1.0,241.5,241.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,21/04/2020,16:04:19,15,0,18.5,1.1,9.2,7.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,21/04/2020,16:04:24,15,0,19.7,1.0,5.5,5.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,21/04/2020,16:04:25,15,0,16.0,1.2,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,21/04/2020,16:05:55,15,0,23.3,1.1,89.3,89.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,21/04/2020,16:06:43,15,0,11.1,1.1,48.2,48.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,21/04/2020,16:06:45,15,0,10.3,1.0,2.1,1.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,21/04/2020,16:07:02,15,0,15.1,1.0,17.1,16.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,21/04/2020,16:07:03,15,0,14.8,1.0,1.3,1.1,2,1,1.00,CYCLE,E
IND,208,34315,63935,21/04/2020,16:07:27,15,1,20.4,1.0,143.5,143.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,21/04/2020,16:08:35,15,1,15.0,1.0,67.7,67.5,2,1,1.00,CYCLE,W
IND,208,34315,63934,21/04/2020,16:08:41,15,0,16.5,1.1,97.3,97.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,21/04/2020,16:08:42,15,0,15.6,1.1,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,21/04/2020,16:08:43,15,0,16.4,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,21/04/2020,16:09:21,15,0,23.7,1.1,38.8,38.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,21/04/2020,16:09:22,15,0,21.0,1.0,0.9,0.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,21/04/2020,16:09:58,15,0,27.5,1.0,35.4,35.2,2,1,1.00,CYCLE,E
IND,208,34315,63935,21/04/2020,16:10:13,15,1,17.2,1.1,97.8,97.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,21/04/2020,16:10:49,15,1,16.5,1.1,36.7,36.4,2,1,1.00,CYCLE,W
IND,208,34315,63934,21/04/2020,16:10:56,15,0,14.2,1.0,58.0,57.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,21/04/2020,16:10:56,15,0,15.6,1.1,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,21/04/2020,16:11:46,15,1,16.6,1.0,56.3,56.1,2,1,1.00,CYCLE,W
IND,208,34315,63934,21/04/2020,16:11:47,15,0,19.6,1.1,50.7,50.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,21/04/2020,16:12:13,15,0,31.4,1.0,25.6,25.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,21/04/2020,16:13:37,15,0,23.4,1.0,83.9,83.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,21/04/2020,16:15:04,15,0,26.2,1.1,87.2,87.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,21/04/2020,16:15:04,15,0,26.3,1.0,0.2,0.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,21/04/2020,16:18:06,15,0,25.6,1.0,3.4,3.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,21/04/2020,16:18:38,15,0,16.7,1.0,31.3,31.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,21/04/2020,16:18:38,15,0,16.7,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,21/04/2020,16:18:54,15,0,20.7,1.1,16.5,16.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,21/04/2020,16:18:55,15,0,20.8,1.1,1.2,1.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,21/04/2020,16:19:34,15,1,19.9,1.1,468.7,468.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,21/04/2020,16:19:58,15,1,15.7,1.1,23.4,23.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,21/04/2020,16:20:10,15,1,18.3,1.0,12.6,12.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,21/04/2020,16:20:27,15,1,15.4,1.1,17.0,16.8,2,1,1.00,CYCLE,W
IND,208,34315,63934,21/04/2020,16:21:13,15,0,16.9,1.0,54.2,52.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,21/04/2020,16:21:23,15,0,14.7,1.0,10.7,10.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,21/04/2020,16:21:38,15,0,20.8,1.2,14.6,14.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,21/04/2020,16:21:46,15,1,7.0,1.0,78.9,78.8,2,1,0.50,CYCLE,W
IND,208,34315,63934,21/04/2020,16:21:46,15,0,7.0,1.0,0.0,0.0,2,1,0.50,CYCLE,E
IND,208,34315,63934,21/04/2020,16:23:17,15,0,29.4,1.1,98.7,98.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,21/04/2020,16:23:20,15,0,13.6,1.1,3.6,3.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,21/04/2020,16:23:55,15,0,17.8,1.2,34.8,34.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,21/04/2020,16:25:06,15,0,16.2,1.0,71.4,71.1,2,1,1.00,CYCLE,E
IND,208,34315,63935,21/04/2020,16:28:18,15,1,20.3,1.0,113.5,112.7,2,1,1.00,CYCLE,W
IND,208,34315,63934,21/04/2020,16:28:25,15,0,18.5,1.1,199.1,198.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,21/04/2020,16:28:27,15,0,16.8,1.1,1.7,1.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,21/04/2020,16:29:05,15,1,14.6,1.1,4.1,2.1,2,1,1.00,CYCLE,W
IND,208,34315,63934,21/04/2020,16:29:51,15,0,12.5,0.8,83.6,83.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,21/04/2020,16:29:52,15,0,11.6,0.8,1.5,1.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,21/04/2020,16:29:54,15,0,12.2,1.1,1.5,1.3,2,1,1.00,CYCLE,E
IND,208,34315,63935,21/04/2020,16:29:58,15,1,17.8,1.0,53.3,53.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,21/04/2020,16:29:59,15,1,18.3,1.0,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,21/04/2020,16:30:33,15,1,20.5,1.1,34.7,34.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,21/04/2020,16:30:43,15,1,12.8,1.0,9.1,8.9,2,1,1.00,CYCLE,W
IND,208,34315,63934,21/04/2020,16:30:50,15,0,16.8,1.1,55.7,55.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,21/04/2020,16:31:12,15,0,23.6,1.0,22.3,22.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,21/04/2020,16:31:20,15,0,19.0,1.0,7.7,7.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,21/04/2020,16:32:31,15,0,10.9,1.1,2.0,1.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,21/04/2020,16:33:23,15,0,22.7,1.0,52.0,51.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,21/04/2020,16:34:14,15,0,10.7,1.1,50.6,50.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,21/04/2020,16:34:16,15,0,9.2,1.1,1.5,1.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,21/04/2020,16:34:41,15,0,13.4,0.7,25.7,25.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,21/04/2020,16:34:58,15,0,18.0,1.0,16.6,16.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,21/04/2020,16:35:37,15,0,23.2,1.1,11.4,11.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,21/04/2020,16:36:00,15,0,23.2,1.0,23.4,23.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,21/04/2020,16:36:00,15,0,22.3,1.0,0.4,0.3,2,1,1.00,CYCLE,E
IND,208,34315,63935,21/04/2020,16:37:03,15,1,22.0,1.0,171.7,171.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,21/04/2020,16:37:45,15,1,17.2,1.1,41.8,41.6,2,1,1.00,CYCLE,W
IND,208,34315,63934,21/04/2020,16:39:10,15,0,4.1,0.8,106.0,105.5,2,1,0.80,CYCLE,E
IND,208,34315,63935,21/04/2020,16:39:23,15,1,5.7,0.5,98.8,98.6,2,1,0.80,CYCLE,W
IND,208,34315,63934,21/04/2020,16:39:40,15,0,17.8,1.1,29.8,29.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,21/04/2020,16:39:40,15,0,18.8,1.1,0.3,0.1,2,1,1.00,CYCLE,E
IND,208,34315,63935,21/04/2020,16:40:33,15,1,16.6,1.1,69.4,69.1,2,1,1.00,CYCLE,W
IND,208,34315,63934,21/04/2020,16:40:38,15,0,16.0,1.0,58.2,58.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,21/04/2020,16:41:42,15,0,26.5,1.1,63.4,63.2,2,1,1.00,CYCLE,E
IND,208,34315,63935,21/04/2020,16:42:15,15,1,23.3,1.0,12.8,11.9,2,1,1.00,CYCLE,W
IND,208,34315,63934,21/04/2020,16:42:30,15,0,26.1,1.1,48.8,48.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,21/04/2020,16:42:31,15,0,24.8,1.1,1.0,0.9,2,1,1.00,CYCLE,E
IND,208,34315,63935,21/04/2020,16:42:46,15,1,20.2,1.0,30.5,30.6,2,1,0.80,CYCLE,W
IND,208,34315,63934,21/04/2020,16:43:02,15,0,22.0,1.0,31.1,31.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,21/04/2020,16:43:15,15,0,14.3,0.8,12.3,12.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,21/04/2020,16:43:16,15,0,14.5,1.0,1.2,1.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,21/04/2020,16:44:05,15,1,13.0,1.0,79.6,79.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,21/04/2020,16:44:32,15,1,10.0,1.0,27.3,27.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,21/04/2020,16:44:33,15,1,10.1,1.1,0.9,0.5,2,1,1.00,CYCLE,W
IND,208,34315,63934,21/04/2020,16:44:45,15,0,16.4,1.0,88.7,88.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,21/04/2020,16:44:45,15,0,16.4,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,21/04/2020,16:44:51,15,0,27.3,1.0,6.5,6.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,21/04/2020,16:45:48,15,0,22.3,1.0,56.6,56.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,21/04/2020,16:45:51,15,0,18.0,1.0,3.3,3.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,21/04/2020,16:45:55,15,0,16.6,1.1,4.3,4.1,2,1,1.00,CYCLE,E
IND,208,34315,63935,21/04/2020,16:47:48,15,1,16.7,1.0,194.7,194.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,21/04/2020,16:48:07,15,1,17.6,1.1,18.7,18.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,21/04/2020,16:49:01,15,1,19.3,1.0,54.4,54.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,21/04/2020,16:49:37,15,1,12.7,1.0,36.1,35.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,21/04/2020,16:49:38,15,1,14.7,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,21/04/2020,16:49:56,15,1,19.5,1.1,18.2,17.9,2,1,1.00,CYCLE,W
IND,208,34315,63934,21/04/2020,16:50:11,15,0,17.8,1.1,210.8,210.3,2,1,1.00,CYCLE,E
IND,208,34315,63935,21/04/2020,16:50:23,15,1,12.1,1.0,26.7,26.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,21/04/2020,16:50:35,15,1,16.2,1.0,12.3,12.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,21/04/2020,16:50:51,15,0,17.2,1.0,40.6,40.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,21/04/2020,16:50:52,15,0,18.8,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,21/04/2020,16:50:57,15,0,15.9,1.0,5.1,4.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,21/04/2020,16:50:58,15,0,23.3,1.0,1.1,0.8,2,1,1.00,CYCLE,E
IND,208,34315,63935,21/04/2020,16:52:43,15,1,19.7,1.2,127.7,127.5,2,1,1.00,CYCLE,W
IND,208,34315,63934,21/04/2020,16:53:09,15,0,19.3,1.0,130.7,130.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,21/04/2020,16:53:52,15,1,29.3,1.0,68.7,68.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,21/04/2020,16:54:11,15,1,18.6,1.1,19.0,18.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,21/04/2020,16:54:11,15,1,18.0,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,21/04/2020,16:54:12,15,1,17.5,1.0,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,34315,63934,21/04/2020,16:54:14,15,0,27.9,1.0,65.4,65.2,2,1,1.00,CYCLE,E
IND,208,34315,63935,21/04/2020,16:54:23,15,1,21.2,1.0,10.6,10.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,21/04/2020,16:54:25,15,1,12.7,1.0,1.7,1.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,21/04/2020,16:54:26,15,1,13.1,1.1,1.2,0.9,2,1,1.00,CYCLE,W
IND,208,34315,63934,21/04/2020,16:54:27,15,0,16.8,1.1,12.3,12.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,21/04/2020,16:54:28,15,0,16.3,1.0,1.2,0.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,21/04/2020,16:54:51,15,0,17.4,1.1,23.5,23.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,21/04/2020,16:54:52,15,0,17.1,1.0,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,34315,63935,21/04/2020,16:55:31,15,1,8.7,0.8,59.3,58.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,21/04/2020,16:55:55,15,1,12.6,1.1,24.0,23.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,21/04/2020,16:55:57,15,1,15.1,0.8,2.3,2.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,21/04/2020,16:56:42,15,1,13.2,0.4,8.5,7.9,2,1,0.80,CYCLE,W
IND,208,34315,63934,21/04/2020,16:56:44,15,0,20.5,1.1,111.7,111.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,21/04/2020,16:56:52,15,1,25.4,1.0,10.6,10.5,2,1,1.00,CYCLE,W
IND,208,34315,63934,21/04/2020,16:56:55,15,0,18.5,1.1,10.9,10.7,2,1,1.00,CYCLE,E
IND,208,34315,63935,21/04/2020,16:57:06,15,1,17.6,0.9,13.5,13.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,21/04/2020,16:57:46,15,1,24.6,1.0,40.4,40.2,2,1,1.00,CYCLE,W
IND,208,34315,63934,21/04/2020,16:57:49,15,0,19.7,1.1,54.3,54.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,21/04/2020,16:58:13,15,0,16.3,1.0,24.0,23.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,21/04/2020,16:58:17,15,0,13.7,1.0,4.1,3.9,2,1,1.00,CYCLE,E
IND,208,34315,63935,21/04/2020,16:58:19,15,1,9.7,1.1,32.8,32.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,21/04/2020,16:58:23,15,1,11.8,0.7,3.7,3.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,21/04/2020,16:58:25,15,1,10.8,0.9,1.7,1.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,21/04/2020,16:58:25,15,1,11.1,1.0,0.8,0.5,2,1,1.00,CYCLE,W
IND,208,34315,63934,21/04/2020,16:58:26,15,0,16.9,1.1,9.3,9.1,2,1,1.00,CYCLE,E
IND,208,34315,63935,21/04/2020,16:58:42,15,1,17.7,1.0,16.4,16.1,2,1,1.00,CYCLE,W
IND,208,34315,63934,21/04/2020,16:58:59,15,0,17.9,1.1,32.5,32.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,21/04/2020,16:59:01,15,0,18.0,1.1,2.6,2.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,21/04/2020,16:59:29,15,0,23.2,1.0,27.6,27.4,2,1,1.00,CYCLE,E
IND,208,34315,63935,21/04/2020,17:00:47,15,1,11.7,1.1,125.1,124.9,2,1,1.00,CYCLE,W
IND,208,34315,63934,21/04/2020,17:01:12,15,0,12.8,1.1,102.4,102.3,2,1,1.00,CYCLE,E
IND,208,34315,63935,21/04/2020,17:01:21,15,1,24.4,1.0,34.0,33.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,21/04/2020,17:01:38,15,1,27.9,1.0,17.3,17.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,21/04/2020,17:01:39,15,1,25.6,1.0,1.1,1.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,21/04/2020,17:01:52,15,0,22.3,1.1,40.1,39.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,21/04/2020,17:02:17,15,0,20.5,1.1,25.6,25.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,21/04/2020,17:02:36,15,1,18.6,1.0,57.2,57.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,21/04/2020,17:02:55,15,1,4.9,0.5,5.1,4.8,2,1,1.00,CYCLE,W
IND,208,34315,63934,21/04/2020,17:02:57,15,0,13.2,1.1,39.8,39.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,21/04/2020,17:03:02,15,0,14.0,1.0,4.5,4.2,2,1,1.00,CYCLE,E
IND,208,34315,63935,21/04/2020,17:03:06,15,1,21.9,1.0,10.9,10.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,21/04/2020,17:03:45,15,1,12.2,0.5,39.8,39.6,2,1,1.00,CYCLE,W
IND,208,34315,63934,21/04/2020,17:04:01,15,0,11.4,0.8,59.3,59.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,21/04/2020,17:04:08,15,1,23.5,1.0,22.7,22.6,2,1,1.00,CYCLE,W
IND,208,34315,63934,21/04/2020,17:04:31,15,0,15.8,1.1,29.9,29.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,21/04/2020,17:04:32,15,0,15.0,1.1,1.3,1.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,21/04/2020,17:04:34,15,0,14.8,1.1,2.6,2.3,2,1,1.00,CYCLE,E
IND,208,34315,63935,21/04/2020,17:05:19,15,1,16.2,1.1,71.4,71.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,21/04/2020,17:05:33,15,1,14.7,1.1,13.0,12.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,21/04/2020,17:06:19,15,1,15.1,1.0,46.4,46.1,2,1,1.00,CYCLE,W
IND,208,34315,63934,21/04/2020,17:06:46,15,0,27.3,1.0,131.2,131.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,21/04/2020,17:06:50,15,0,24.0,1.0,4.1,4.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,21/04/2020,17:07:16,15,1,21.9,1.1,57.3,57.1,2,1,1.00,CYCLE,W
IND,208,34315,63934,21/04/2020,17:07:43,15,0,12.0,1.0,53.5,53.3,2,1,1.00,CYCLE,E
IND,208,34315,63935,21/04/2020,17:07:50,15,1,12.9,1.0,33.4,33.3,2,1,0.60,CYCLE,W
IND,208,34315,63935,21/04/2020,17:07:50,15,1,12.9,1.0,0.0,0.0,2,1,0.60,CYCLE,W
IND,208,34315,63934,21/04/2020,17:07:52,15,0,14.1,1.1,8.4,8.1,2,1,1.00,CYCLE,E
IND,208,34315,63935,21/04/2020,17:08:38,15,1,26.6,1.0,48.4,47.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,21/04/2020,17:08:53,15,0,17.2,1.0,61.6,61.3,2,1,1.00,CYCLE,E
IND,208,34315,63935,21/04/2020,17:09:11,15,1,27.5,1.0,32.6,32.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,21/04/2020,17:09:14,15,1,28.7,1.0,3.1,3.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,21/04/2020,17:09:51,15,0,23.1,1.0,57.8,57.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,21/04/2020,17:10:01,15,0,20.8,1.0,9.8,9.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,21/04/2020,17:10:02,15,0,21.9,1.0,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,21/04/2020,17:10:19,15,0,13.1,1.0,17.7,17.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,21/04/2020,17:10:20,15,0,12.5,1.1,0.7,0.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,21/04/2020,17:10:22,15,0,15.2,1.0,1.7,1.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,21/04/2020,17:10:23,15,0,14.8,1.0,1.0,0.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,21/04/2020,17:10:24,15,0,14.6,1.0,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,34315,63935,21/04/2020,17:10:37,15,1,16.6,1.0,83.4,83.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,21/04/2020,17:10:39,15,1,19.8,1.0,1.9,1.7,2,1,1.00,CYCLE,W
IND,208,34315,63934,21/04/2020,17:10:45,15,0,20.3,1.0,21.8,21.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,21/04/2020,17:11:09,15,0,26.5,1.0,23.8,23.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,21/04/2020,17:12:29,15,0,20.0,1.1,79.9,79.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,21/04/2020,17:12:30,15,0,19.8,1.1,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,21/04/2020,17:12:32,15,0,20.3,1.1,2.3,2.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,21/04/2020,17:13:08,15,0,16.7,1.1,35.8,35.6,2,1,1.00,CYCLE,E
IND,208,34315,63935,21/04/2020,17:13:50,15,1,20.3,1.1,190.6,190.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,21/04/2020,17:13:52,15,1,12.5,1.0,2.2,2.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,21/04/2020,17:13:53,15,1,12.8,1.0,1.0,0.7,2,1,1.00,CYCLE,W
IND,208,34315,63934,21/04/2020,17:14:38,15,0,21.4,1.0,89.7,89.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,21/04/2020,17:15:29,15,0,18.4,1.1,51.3,51.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,21/04/2020,17:15:32,15,0,18.1,1.0,3.2,3.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,21/04/2020,17:15:50,15,0,18.0,1.1,17.6,17.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,21/04/2020,17:17:25,15,0,27.0,1.0,94.9,94.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,21/04/2020,17:17:44,15,0,24.4,1.1,19.2,19.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,21/04/2020,17:17:45,15,0,23.5,1.0,1.4,1.2,2,1,1.00,CYCLE,E
IND,208,34315,63935,21/04/2020,17:17:52,15,1,23.5,1.0,239.3,239.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,21/04/2020,17:19:08,15,1,15.0,1.0,75.9,75.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,21/04/2020,17:19:29,15,1,17.9,1.0,21.4,21.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,21/04/2020,17:19:37,15,1,17.5,1.0,7.7,7.5,2,1,1.00,CYCLE,W
IND,208,34315,63934,21/04/2020,17:20:20,15,0,15.4,1.1,154.6,154.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,21/04/2020,17:20:36,15,1,19.7,1.1,58.9,58.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,21/04/2020,17:20:36,15,1,19.0,1.1,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,21/04/2020,17:20:37,15,1,20.4,1.1,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,21/04/2020,17:20:40,15,1,10.2,1.0,2.8,2.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,21/04/2020,17:20:43,15,1,14.5,1.0,3.1,2.8,2,1,1.00,CYCLE,W
IND,208,34315,63934,21/04/2020,17:20:58,15,0,24.9,1.0,38.1,37.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,21/04/2020,17:21:53,15,0,15.6,1.0,55.3,55.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,21/04/2020,17:21:54,15,0,16.7,1.1,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,21/04/2020,17:22:03,15,0,18.5,1.1,8.3,8.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,21/04/2020,17:22:10,15,0,24.8,1.0,7.0,6.8,2,1,1.00,CYCLE,E
