DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,33179,62155,24/04/2020,08:38:07,15,0,15.0,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,24/04/2020,08:38:25,15,0,22.8,1.0,17.8,17.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,24/04/2020,08:38:29,15,0,18.7,1.0,3.6,3.4,2,1,1.00,CYCLE,N
IND,208,33179,62154,24/04/2020,08:42:03,15,1,16.7,1.0,261.0,260.8,2,1,1.00,CYCLE,S
IND,208,33179,62155,24/04/2020,08:42:25,15,0,17.0,1.0,236.5,236.3,2,1,1.00,CYCLE,N
IND,208,33179,62154,24/04/2020,08:42:34,15,1,20.7,1.1,31.2,30.9,2,1,1.00,CYCLE,S
IND,208,33179,62155,24/04/2020,08:43:37,15,0,18.4,1.0,71.8,71.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,24/04/2020,08:45:38,15,0,17.0,1.0,121.4,121.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,24/04/2020,08:47:40,15,0,23.1,1.0,43.8,43.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,24/04/2020,08:48:56,15,0,16.0,1.0,75.7,75.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,24/04/2020,08:48:58,15,0,20.7,1.2,1.7,1.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,24/04/2020,08:50:33,15,0,20.0,1.0,29.1,28.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,24/04/2020,08:50:54,15,0,20.7,1.0,21.4,21.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,24/04/2020,08:50:57,15,0,18.5,1.1,2.6,2.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,24/04/2020,08:52:11,15,0,13.6,1.0,74.6,74.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,24/04/2020,08:52:29,15,0,21.4,1.0,17.2,16.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,24/04/2020,08:53:14,15,0,26.3,1.1,45.8,45.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,24/04/2020,08:53:28,15,0,17.6,1.0,14.1,13.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,24/04/2020,08:53:40,15,0,20.9,1.0,11.3,11.1,2,1,1.00,CYCLE,N
IND,208,33179,62154,24/04/2020,08:54:14,15,1,26.2,1.1,700.0,699.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,24/04/2020,08:54:21,15,1,20.4,1.0,7.4,8.2,2,1,0.80,CYCLE,S
IND,208,33179,62155,24/04/2020,08:58:18,15,0,16.7,1.0,278.5,278.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,24/04/2020,09:00:32,15,0,21.6,1.0,133.5,133.2,2,1,1.00,CYCLE,N
IND,208,33179,62154,24/04/2020,09:01:07,15,1,26.4,1.0,405.1,404.0,2,1,1.00,CYCLE,S
IND,208,33179,62155,24/04/2020,09:02:20,15,0,16.0,1.0,108.6,108.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,24/04/2020,09:03:08,15,0,21.4,1.1,47.7,47.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,24/04/2020,09:03:10,15,0,18.9,1.1,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,33179,62154,24/04/2020,09:03:21,15,1,23.4,1.0,134.2,134.1,2,1,1.00,CYCLE,S
IND,208,33179,62155,24/04/2020,09:05:29,15,0,17.2,1.0,139.3,139.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,24/04/2020,09:06:44,15,0,15.9,1.0,75.0,74.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,24/04/2020,09:07:00,15,0,21.8,1.1,15.9,15.7,2,1,1.00,CYCLE,N
IND,208,33179,62154,24/04/2020,09:07:43,15,1,23.4,1.2,261.8,261.6,2,1,1.00,CYCLE,S
IND,208,33179,62155,24/04/2020,09:07:53,15,0,17.9,1.0,53.2,53.0,2,1,0.50,CYCLE,N
IND,208,33179,62154,24/04/2020,09:07:53,15,1,17.9,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,33179,62154,24/04/2020,09:07:56,15,1,10.9,1.0,13.6,13.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,24/04/2020,09:08:12,15,1,19.4,1.1,15.4,15.0,2,1,1.00,CYCLE,S
IND,208,33179,62155,24/04/2020,09:08:13,15,0,11.6,1.0,19.4,18.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,24/04/2020,09:08:14,15,0,11.9,1.1,1.4,1.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,24/04/2020,09:09:25,15,0,16.9,1.0,71.1,70.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,24/04/2020,09:09:26,15,0,17.0,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,24/04/2020,09:09:26,15,0,16.4,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,24/04/2020,09:09:27,15,0,16.2,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,24/04/2020,09:09:36,15,0,15.5,1.0,8.7,8.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,24/04/2020,09:09:37,15,0,15.4,1.0,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,33179,62154,24/04/2020,09:09:41,15,1,18.0,1.0,89.8,89.6,2,1,1.00,CYCLE,S
IND,208,33179,62155,24/04/2020,09:09:44,15,0,14.9,1.0,7.2,7.0,2,1,1.00,CYCLE,N
IND,208,33179,62154,24/04/2020,09:10:46,15,1,18.3,1.0,64.7,64.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,24/04/2020,09:11:04,15,1,22.2,1.0,17.5,17.3,2,1,1.00,CYCLE,S
IND,208,33179,62155,24/04/2020,09:12:04,15,0,19.7,1.1,140.2,139.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,24/04/2020,09:12:05,15,0,14.3,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,33179,62154,24/04/2020,09:12:09,15,1,21.2,1.0,65.6,65.5,2,1,1.00,CYCLE,S
IND,208,33179,62155,24/04/2020,09:13:54,15,0,17.0,1.0,109.1,108.8,2,1,1.00,CYCLE,N
IND,208,33179,62154,24/04/2020,09:14:15,15,1,23.2,1.0,125.4,125.2,2,1,1.00,CYCLE,S
IND,208,33179,62155,24/04/2020,09:14:34,15,0,17.9,1.1,39.9,39.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,24/04/2020,09:14:35,15,0,16.4,1.0,1.2,0.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,24/04/2020,09:14:59,15,0,15.2,1.1,24.4,24.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,24/04/2020,09:15:35,15,0,16.8,1.1,35.5,35.3,2,1,1.00,CYCLE,N
IND,208,33179,62154,24/04/2020,09:15:40,15,1,24.3,1.0,85.4,85.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,24/04/2020,09:16:19,15,1,17.3,1.1,38.6,38.5,2,1,1.00,CYCLE,S
IND,208,33179,62155,24/04/2020,09:16:45,15,0,15.2,1.0,69.9,69.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,24/04/2020,09:17:44,15,0,21.5,1.0,59.5,59.2,2,1,1.00,CYCLE,N
IND,208,33179,62154,24/04/2020,09:19:50,15,1,19.9,1.1,211.0,210.7,2,1,1.00,CYCLE,S
IND,208,33179,62155,24/04/2020,09:19:51,15,0,18.3,1.0,127.1,126.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,24/04/2020,09:20:09,15,0,19.8,1.0,18.0,17.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,24/04/2020,09:24:23,15,0,20.7,1.1,253.8,253.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,24/04/2020,09:29:52,15,0,23.6,1.0,328.8,328.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,24/04/2020,09:30:09,15,0,21.7,1.0,17.1,17.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,24/04/2020,09:31:37,15,0,15.8,1.0,87.8,87.6,2,1,1.00,CYCLE,N
IND,208,33179,62154,24/04/2020,09:32:03,15,1,16.9,1.0,733.5,733.4,2,1,1.00,CYCLE,S
IND,208,33179,62155,24/04/2020,09:33:07,15,0,22.5,1.0,90.5,90.3,2,1,1.00,CYCLE,N
IND,208,33179,62154,24/04/2020,09:34:02,15,1,19.4,1.1,119.3,119.1,2,1,1.00,CYCLE,S
IND,208,33179,62155,24/04/2020,09:35:28,15,0,16.6,1.1,96.2,95.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,24/04/2020,09:36:54,15,0,18.3,1.0,86.4,86.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,24/04/2020,09:37:01,15,0,17.5,1.0,6.9,6.7,2,1,1.00,CYCLE,N
IND,208,33179,62154,24/04/2020,09:37:20,15,1,21.3,1.1,198.0,197.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,24/04/2020,09:37:24,15,1,18.4,1.0,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,24/04/2020,09:39:02,15,1,21.8,1.1,98.0,97.8,2,1,1.00,CYCLE,S
IND,208,33179,62155,24/04/2020,09:39:41,15,0,11.0,1.0,159.7,159.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,24/04/2020,09:40:57,15,0,19.0,1.0,76.3,75.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,24/04/2020,09:40:58,15,0,19.6,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,24/04/2020,09:43:11,15,0,17.1,1.0,133.0,132.8,2,1,1.00,CYCLE,N
IND,208,33179,62154,24/04/2020,09:45:29,15,1,16.1,1.1,386.8,386.7,2,1,1.00,CYCLE,S
IND,208,33179,62155,24/04/2020,09:48:36,15,0,17.2,1.0,325.3,325.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,24/04/2020,09:51:04,15,0,14.7,1.1,148.6,148.4,2,1,1.00,CYCLE,N
IND,208,33179,62154,24/04/2020,09:52:05,15,1,22.0,1.1,396.0,395.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,24/04/2020,09:52:09,15,1,19.1,1.1,4.6,4.5,2,1,1.00,CYCLE,S
IND,208,33179,62155,24/04/2020,09:52:13,15,0,18.2,1.1,68.4,68.2,2,1,1.00,CYCLE,N
IND,208,33179,62154,24/04/2020,09:53:33,15,1,21.6,1.0,83.5,83.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,24/04/2020,09:53:37,15,1,19.4,1.0,4.1,4.0,2,1,1.00,CYCLE,S
IND,208,33179,62155,24/04/2020,09:54:24,15,0,26.0,1.1,131.0,130.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,24/04/2020,09:56:40,15,0,17.9,1.0,135.9,135.8,2,1,1.00,CYCLE,N
IND,208,33179,62154,24/04/2020,09:57:49,15,1,24.8,1.2,251.5,251.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,24/04/2020,09:57:53,15,1,20.3,1.0,4.8,4.6,2,1,1.00,CYCLE,S
IND,208,33179,62155,24/04/2020,09:58:32,15,0,21.4,0.9,111.8,111.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,24/04/2020,09:58:34,15,0,19.5,1.0,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,33179,62154,24/04/2020,10:01:33,15,1,27.3,1.1,219.8,219.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,24/04/2020,10:01:37,15,1,25.6,1.1,4.2,4.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,24/04/2020,10:01:40,15,1,17.9,1.0,2.9,2.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,24/04/2020,10:01:40,15,1,17.9,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,33179,62155,24/04/2020,10:01:43,15,0,17.4,1.0,189.0,188.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,24/04/2020,10:01:47,15,0,16.4,1.0,4.4,4.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,24/04/2020,10:02:57,15,0,17.3,1.1,69.5,69.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,24/04/2020,10:03:35,15,0,21.5,1.0,38.5,38.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,24/04/2020,10:03:59,15,0,18.0,1.0,23.8,23.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,24/04/2020,10:07:27,15,0,13.0,1.0,208.3,208.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,24/04/2020,10:08:27,15,0,20.5,1.0,59.9,59.6,2,1,1.00,CYCLE,N
IND,208,33179,62154,24/04/2020,10:08:36,15,1,16.6,1.0,415.9,415.5,2,1,1.00,CYCLE,S
IND,208,33179,62155,24/04/2020,10:09:27,15,0,16.4,1.1,59.9,59.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,24/04/2020,10:11:49,15,0,17.2,1.0,141.6,141.3,2,1,1.00,CYCLE,N
IND,208,33179,62154,24/04/2020,10:12:47,15,1,18.8,1.0,250.3,250.1,2,1,1.00,CYCLE,S
IND,208,33179,62154,24/04/2020,10:12:50,15,1,13.6,1.0,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,24/04/2020,10:12:53,15,1,13.2,1.0,3.2,2.9,2,1,1.00,CYCLE,S
IND,208,33179,62155,24/04/2020,10:15:48,15,0,17.3,1.0,239.6,239.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,24/04/2020,10:16:50,15,0,17.5,1.0,62.0,61.8,2,1,1.00,CYCLE,N
IND,208,33179,62154,24/04/2020,10:17:51,15,1,12.5,1.0,297.6,297.3,2,1,1.00,CYCLE,S
IND,208,33179,62155,24/04/2020,10:19:38,15,0,20.5,1.0,168.2,168.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,24/04/2020,10:21:32,15,0,25.4,1.0,113.8,113.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,24/04/2020,10:21:33,15,0,20.5,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,24/04/2020,10:21:33,15,0,26.6,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,24/04/2020,10:21:37,15,0,17.5,1.0,4.1,4.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,24/04/2020,10:21:38,15,0,18.9,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,24/04/2020,10:22:04,15,0,19.5,1.0,26.2,26.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,24/04/2020,10:22:36,15,0,11.4,1.0,31.8,31.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,24/04/2020,10:22:50,15,0,15.4,1.0,13.5,13.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,24/04/2020,10:25:31,15,0,16.6,1.0,80.1,79.7,2,1,1.00,CYCLE,N
IND,208,33179,62154,24/04/2020,10:26:01,15,1,10.0,1.1,490.1,489.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,24/04/2020,10:26:15,15,1,17.3,1.0,13.8,13.3,2,1,1.00,CYCLE,S
IND,208,33179,62155,24/04/2020,10:27:10,15,0,17.6,1.0,98.5,98.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,24/04/2020,10:29:50,15,0,15.4,1.0,160.6,160.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,24/04/2020,10:29:51,15,0,15.8,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,33179,62154,24/04/2020,10:29:54,15,1,21.4,1.0,219.3,219.1,2,1,1.00,CYCLE,S
IND,208,33179,62155,24/04/2020,10:30:10,15,0,20.1,1.1,18.6,18.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,24/04/2020,10:30:31,15,0,20.6,1.0,21.1,20.9,2,1,1.00,CYCLE,N
IND,208,33179,62154,24/04/2020,10:30:50,15,1,27.4,1.0,56.0,55.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,24/04/2020,10:30:53,15,1,14.8,1.0,3.1,3.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,24/04/2020,10:30:54,15,1,16.9,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,24/04/2020,10:30:56,15,1,16.2,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,33179,62155,24/04/2020,10:31:57,15,0,17.3,1.0,85.6,85.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,24/04/2020,10:32:01,15,0,15.6,1.0,4.5,4.3,2,1,1.00,CYCLE,N
IND,208,33179,62154,24/04/2020,10:32:51,15,1,28.5,1.0,115.3,115.1,2,1,1.00,CYCLE,S
IND,208,33179,62154,24/04/2020,10:33:14,15,1,20.5,1.0,22.9,22.8,2,1,1.00,CYCLE,S
IND,208,33179,62155,24/04/2020,10:33:18,15,0,13.3,1.0,76.9,76.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,24/04/2020,10:34:07,15,0,19.1,1.0,49.0,48.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,24/04/2020,10:35:12,15,0,15.1,1.1,65.2,65.0,2,1,1.00,CYCLE,N
IND,208,33179,62154,24/04/2020,10:35:35,15,1,15.1,1.1,141.1,141.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,24/04/2020,10:35:36,15,1,15.8,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,33179,62155,24/04/2020,10:36:02,15,0,22.4,1.1,50.0,49.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,24/04/2020,10:36:34,15,0,17.5,1.1,31.4,31.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,24/04/2020,10:36:47,15,0,16.0,1.0,10.9,10.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,24/04/2020,10:36:49,15,0,15.7,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,24/04/2020,10:37:19,15,0,22.0,1.0,30.0,29.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,24/04/2020,10:37:19,15,0,23.9,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,24/04/2020,10:38:52,15,0,18.5,1.0,93.0,92.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,24/04/2020,10:40:29,15,0,14.6,1.1,96.8,96.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,24/04/2020,10:40:29,15,0,15.4,1.0,0.4,0.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,24/04/2020,10:40:38,15,0,14.7,1.0,8.9,8.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,24/04/2020,10:41:40,15,0,15.7,1.0,62.0,61.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,24/04/2020,10:41:41,15,0,14.9,0.9,0.5,0.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,24/04/2020,10:42:30,15,0,17.0,1.1,28.9,28.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,24/04/2020,10:42:49,15,0,18.0,1.0,18.3,18.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,24/04/2020,10:43:43,15,0,18.4,1.1,53.9,53.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,24/04/2020,10:43:44,15,0,17.1,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,33179,62154,24/04/2020,10:43:48,15,1,19.4,1.1,492.1,491.8,2,1,1.00,CYCLE,S
IND,208,33179,62155,24/04/2020,10:44:37,15,0,11.8,1.1,52.2,52.0,2,1,1.00,CYCLE,N
IND,208,33179,62154,24/04/2020,10:44:39,15,1,18.5,1.1,51.2,51.0,2,1,1.00,CYCLE,S
IND,208,33179,62155,24/04/2020,10:44:42,15,0,16.2,1.1,5.4,5.1,2,1,1.00,CYCLE,N
IND,208,33179,62154,24/04/2020,10:44:48,15,1,17.3,1.1,8.2,8.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,24/04/2020,10:44:49,15,1,18.4,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,33179,62155,24/04/2020,10:44:53,15,0,17.3,1.0,10.5,10.3,2,1,1.00,CYCLE,N
IND,208,33179,62154,24/04/2020,10:47:17,15,1,18.8,1.1,148.7,148.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,24/04/2020,10:47:18,15,1,18.4,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,24/04/2020,10:47:18,15,1,18.7,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,24/04/2020,10:47:21,15,1,18.3,1.0,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,24/04/2020,10:47:21,15,1,18.3,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,33179,62155,24/04/2020,10:48:34,15,0,19.8,0.9,222.0,221.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,24/04/2020,10:49:23,15,0,27.5,1.0,48.8,48.7,2,1,1.00,CYCLE,N
IND,208,33179,62154,24/04/2020,10:50:12,15,1,13.8,1.1,170.4,170.1,2,1,1.00,CYCLE,S
IND,208,33179,62155,24/04/2020,10:52:17,15,0,15.4,1.0,173.9,173.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,24/04/2020,10:53:52,15,0,17.9,1.1,94.6,94.4,2,1,1.00,CYCLE,N
IND,208,33179,62154,24/04/2020,10:55:08,15,1,21.0,1.1,296.2,295.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,24/04/2020,10:55:20,15,1,20.3,1.0,12.2,12.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,24/04/2020,10:56:26,15,1,27.2,1.0,66.4,66.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,24/04/2020,10:57:19,15,1,15.7,1.1,52.3,52.2,2,1,1.00,CYCLE,S
IND,208,33179,62155,24/04/2020,10:58:22,15,0,17.4,1.1,270.5,270.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,24/04/2020,10:59:05,15,0,20.5,1.0,42.9,42.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,24/04/2020,10:59:06,15,0,18.2,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,24/04/2020,10:59:10,15,0,17.6,1.1,4.3,4.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,24/04/2020,10:59:13,15,0,23.1,1.0,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,33179,62154,24/04/2020,10:59:30,15,1,25.7,1.1,131.7,131.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,24/04/2020,10:59:35,15,1,21.2,1.0,4.3,4.2,2,1,1.00,CYCLE,S
IND,208,33179,62155,24/04/2020,11:03:30,15,0,17.9,1.0,256.7,256.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,24/04/2020,11:04:34,15,0,13.8,1.0,64.0,63.8,2,1,1.00,CYCLE,N
IND,208,33179,62154,24/04/2020,11:04:53,15,1,18.2,1.1,318.8,318.6,2,1,1.00,CYCLE,S
IND,208,33179,62155,24/04/2020,11:05:42,15,0,13.3,1.0,68.2,68.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,24/04/2020,11:05:43,15,0,14.8,1.0,1.1,0.8,2,1,1.00,CYCLE,N
IND,208,33179,62154,24/04/2020,11:07:04,15,1,21.3,1.0,130.8,130.6,2,1,1.00,CYCLE,S
IND,208,33179,62155,24/04/2020,11:07:53,15,0,15.6,1.1,130.2,130.0,2,1,1.00,CYCLE,N
IND,208,33179,62154,24/04/2020,11:08:38,15,1,16.7,1.0,94.1,93.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,24/04/2020,11:08:40,15,1,17.9,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,33179,62155,24/04/2020,11:09:49,15,0,18.2,1.1,115.9,115.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,24/04/2020,11:10:35,15,0,20.5,1.0,45.4,45.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,24/04/2020,11:10:35,15,0,18.7,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,24/04/2020,11:12:20,15,0,19.8,1.0,104.5,104.3,2,1,1.00,CYCLE,N
IND,208,33179,62154,24/04/2020,11:12:25,15,1,21.4,1.0,225.3,225.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,24/04/2020,11:12:30,15,1,16.3,1.1,5.1,5.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,24/04/2020,11:12:31,15,1,15.6,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,24/04/2020,11:12:39,15,1,16.7,1.0,8.3,8.1,2,1,1.00,CYCLE,S
IND,208,33179,62154,24/04/2020,11:12:40,15,1,16.7,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,24/04/2020,11:14:03,15,1,18.5,1.1,82.5,82.3,2,1,1.00,CYCLE,S
IND,208,33179,62155,24/04/2020,11:14:34,15,0,19.5,1.1,134.8,134.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,24/04/2020,11:15:01,15,0,19.0,1.1,26.6,26.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,24/04/2020,11:16:51,15,0,15.6,1.0,110.1,109.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,24/04/2020,11:16:57,15,0,21.0,1.0,2.5,2.2,2,1,1.00,CYCLE,N
IND,208,33179,62154,24/04/2020,11:17:22,15,1,19.7,1.0,199.6,199.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,24/04/2020,11:17:23,15,1,21.3,1.1,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,33179,62154,24/04/2020,11:17:28,15,1,17.6,1.0,5.0,4.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,24/04/2020,11:17:28,15,1,17.4,1.1,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,33179,62154,24/04/2020,11:19:43,15,1,22.2,1.0,135.0,134.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,24/04/2020,11:20:01,15,1,25.3,1.1,18.1,17.9,2,1,1.00,CYCLE,S
IND,208,33179,62155,24/04/2020,11:20:40,15,0,22.3,1.0,222.7,222.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,24/04/2020,11:21:16,15,0,13.7,1.0,36.1,35.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,24/04/2020,11:21:21,15,0,14.2,1.0,4.8,4.5,2,1,0.50,CYCLE,N
IND,208,33179,62154,24/04/2020,11:21:21,15,1,14.2,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,33179,62155,24/04/2020,11:21:45,15,0,18.1,1.0,24.0,23.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,24/04/2020,11:23:46,15,0,19.7,1.1,121.1,120.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,24/04/2020,11:23:50,15,0,15.5,1.1,4.1,3.9,2,1,1.00,CYCLE,N
IND,208,33179,62154,24/04/2020,11:24:08,15,1,18.4,1.1,247.3,247.1,2,1,1.00,CYCLE,S
IND,208,33179,62154,24/04/2020,11:24:39,15,1,21.8,1.0,30.5,30.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,24/04/2020,11:25:12,15,1,19.1,1.0,32.7,32.5,2,1,1.00,CYCLE,S
IND,208,33179,62155,24/04/2020,11:26:03,15,0,23.2,1.0,132.5,132.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,24/04/2020,11:27:26,15,0,16.1,1.0,83.3,83.1,2,1,1.00,CYCLE,N
