DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6415,59486,24/04/2020,10:51:55,15,1,25.4,1.1,9.0,8.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/04/2020,10:52:26,15,1,22.7,1.0,30.9,30.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/04/2020,10:52:27,15,1,20.2,1.0,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,6415,59485,24/04/2020,10:52:38,15,0,25.4,1.1,115.3,115.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,24/04/2020,10:52:41,15,0,6.3,1.0,3.5,3.5,2,1,0.57,CYCLE,E
IND,208,6415,59485,24/04/2020,10:52:41,15,0,6.3,1.0,0.0,0.0,2,1,0.57,CYCLE,E
IND,208,6415,59485,24/04/2020,10:56:29,15,0,4.5,1.2,228.1,225.8,2,1,0.80,CYCLE,E
IND,208,6415,59486,24/04/2020,10:56:37,15,1,23.8,1.0,249.9,249.7,2,1,1.00,CYCLE,W
IND,208,6415,59485,24/04/2020,10:57:17,15,0,22.0,1.1,47.5,47.1,2,1,1.00,CYCLE,E
IND,208,6415,59486,24/04/2020,10:57:53,15,1,24.8,1.0,75.9,75.8,2,1,1.00,CYCLE,W
IND,208,6415,59485,24/04/2020,10:58:46,15,0,19.1,1.1,89.0,88.9,2,1,1.00,CYCLE,E
IND,208,6415,59486,24/04/2020,10:59:17,15,1,23.4,1.0,84.3,84.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/04/2020,10:59:27,15,1,20.9,1.1,10.5,10.3,2,1,1.00,CYCLE,W
IND,208,6415,59485,24/04/2020,11:00:06,15,0,23.0,1.0,80.4,80.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,24/04/2020,11:00:11,15,0,16.3,1.1,5.3,5.1,2,1,1.00,CYCLE,E
IND,208,6415,59486,24/04/2020,11:01:22,15,1,35.2,1.0,114.4,114.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/04/2020,11:01:51,15,1,25.9,1.0,29.3,29.2,2,1,1.00,CYCLE,W
IND,208,6415,59485,24/04/2020,11:02:26,15,0,24.0,1.1,134.7,134.5,2,1,1.00,CYCLE,E
IND,208,6415,59486,24/04/2020,11:03:12,15,1,26.5,1.1,81.1,80.9,2,1,1.00,CYCLE,W
IND,208,6415,59485,24/04/2020,11:05:59,15,0,23.0,1.0,213.3,213.5,2,1,0.80,CYCLE,E
IND,208,6415,59486,24/04/2020,11:06:44,15,1,25.5,1.1,211.5,211.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/04/2020,11:07:04,15,1,26.5,1.0,19.9,19.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/04/2020,11:07:44,15,1,30.0,1.0,39.9,39.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/04/2020,11:07:49,15,1,29.5,1.0,5.8,5.7,2,1,1.00,CYCLE,W
IND,208,6415,59485,24/04/2020,11:10:07,15,0,19.8,0.9,247.6,247.1,2,1,1.00,CYCLE,E
IND,208,6415,59486,24/04/2020,11:10:26,15,1,30.7,1.0,156.4,156.2,2,1,1.00,CYCLE,W
IND,208,6415,59485,24/04/2020,11:10:48,15,0,24.1,1.1,41.2,41.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,24/04/2020,11:11:28,15,0,24.7,1.0,40.3,40.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,24/04/2020,11:11:29,15,0,24.8,1.0,0.4,0.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,24/04/2020,11:11:29,15,0,24.3,1.0,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,6415,59486,24/04/2020,11:11:36,15,1,25.4,1.1,70.0,69.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/04/2020,11:11:52,15,1,22.5,1.1,16.5,16.3,2,1,1.00,CYCLE,W
IND,208,6415,59485,24/04/2020,11:12:03,15,0,18.9,1.1,33.3,33.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,24/04/2020,11:12:35,15,0,16.9,1.0,32.7,32.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,24/04/2020,11:13:07,15,0,26.1,1.0,31.5,31.3,2,1,1.00,CYCLE,E
IND,208,6415,59486,24/04/2020,11:14:02,15,1,24.7,1.0,130.0,129.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/04/2020,11:16:39,15,1,24.3,1.1,156.9,156.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/04/2020,11:16:41,15,1,23.4,1.1,1.6,1.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/04/2020,11:17:27,15,1,32.2,1.0,46.0,45.8,2,1,1.00,CYCLE,W
IND,208,6415,59485,24/04/2020,11:17:29,15,0,22.9,1.1,262.4,262.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,24/04/2020,11:17:37,15,0,24.0,1.0,7.5,7.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,24/04/2020,11:17:40,15,0,17.8,1.0,3.6,3.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,24/04/2020,11:17:50,15,0,16.3,1.0,10.2,10.5,2,1,0.80,CYCLE,E
IND,208,6415,59485,24/04/2020,11:17:55,15,0,17.5,1.1,4.5,3.7,2,1,1.00,CYCLE,E
IND,208,6415,59486,24/04/2020,11:18:18,15,1,21.0,1.1,51.1,51.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/04/2020,11:18:20,15,1,22.2,1.0,2.2,2.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/04/2020,11:19:11,15,1,21.6,1.0,51.5,51.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/04/2020,11:19:38,15,1,27.0,1.0,26.9,26.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/04/2020,11:20:40,15,1,28.6,1.0,61.6,61.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/04/2020,11:21:22,15,1,29.3,1.1,42.1,41.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/04/2020,11:22:03,15,1,21.0,1.0,41.1,41.0,2,1,1.00,CYCLE,W
IND,208,6415,59485,24/04/2020,11:25:59,15,0,4.6,1.0,484.0,484.1,2,1,0.67,CYCLE,E
IND,208,6415,59485,24/04/2020,11:25:59,15,0,4.6,1.0,0.0,0.0,2,1,0.67,CYCLE,E
IND,208,6415,59486,24/04/2020,11:26:04,15,1,23.9,1.0,240.8,240.6,2,1,1.00,CYCLE,W
IND,208,6415,59485,24/04/2020,11:26:11,15,0,3.5,1.0,12.0,10.9,2,1,0.33,CYCLE,E
IND,208,6415,59485,24/04/2020,11:26:11,15,0,3.5,1.0,0.0,0.0,2,1,0.33,CYCLE,E
IND,208,6415,59485,24/04/2020,11:27:01,15,0,25.4,1.0,49.9,48.2,2,1,1.00,CYCLE,E
IND,208,6415,59486,24/04/2020,11:27:53,15,1,20.3,1.1,109.2,109.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/04/2020,11:27:56,15,1,22.6,1.0,3.1,2.9,2,1,1.00,CYCLE,W
IND,208,6415,59485,24/04/2020,11:30:14,15,0,23.5,1.0,193.5,193.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,24/04/2020,11:30:45,15,0,24.0,1.0,30.4,30.2,2,1,1.00,CYCLE,E
IND,208,6415,59486,24/04/2020,11:32:10,15,1,22.0,1.0,253.6,253.4,2,1,1.00,CYCLE,W
IND,208,6415,59485,24/04/2020,11:34:43,15,0,18.0,1.1,238.2,238.0,2,1,1.00,CYCLE,E
IND,208,6415,59486,24/04/2020,11:34:55,15,1,21.1,1.0,165.6,165.4,2,1,1.00,CYCLE,W
IND,208,6415,59485,24/04/2020,11:36:07,15,0,20.6,1.0,84.3,84.1,2,1,1.00,CYCLE,E
IND,208,6415,59486,24/04/2020,11:36:48,15,1,23.9,1.1,112.7,112.5,2,1,1.00,CYCLE,W
IND,208,6415,59485,24/04/2020,11:38:34,15,0,24.9,1.1,146.7,146.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,24/04/2020,11:40:07,15,0,7.2,1.1,93.2,93.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,24/04/2020,11:40:19,15,0,17.3,1.1,11.9,11.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,24/04/2020,11:40:33,15,0,26.1,1.0,14.2,14.0,2,1,1.00,CYCLE,E
IND,208,6415,59486,24/04/2020,11:40:53,15,1,29.6,1.0,245.0,244.8,2,1,1.00,CYCLE,W
IND,208,6415,59485,24/04/2020,11:42:06,15,0,13.1,1.0,92.5,92.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,24/04/2020,11:42:06,15,0,13.1,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,6415,59486,24/04/2020,11:42:29,15,1,22.1,1.0,95.9,95.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/04/2020,11:42:30,15,1,21.3,1.0,1.6,1.4,2,1,1.00,CYCLE,W
IND,208,6415,59485,24/04/2020,11:42:33,15,0,22.1,1.0,27.7,27.3,2,1,1.00,CYCLE,E
IND,208,6415,59486,24/04/2020,11:42:51,15,1,24.0,1.0,21.0,20.8,2,1,1.00,CYCLE,W
IND,208,6415,59485,24/04/2020,11:43:53,15,0,29.5,1.1,79.9,79.7,2,1,1.00,CYCLE,E
IND,208,6415,59486,24/04/2020,11:45:01,15,1,26.1,1.0,129.3,129.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/04/2020,11:45:02,15,1,27.8,1.0,1.0,0.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/04/2020,11:46:15,15,1,25.0,1.0,73.7,73.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/04/2020,11:46:20,15,1,28.3,1.0,4.9,4.8,2,1,1.00,CYCLE,W
IND,208,6415,59485,24/04/2020,11:46:41,15,0,21.2,1.1,167.7,167.6,2,1,1.00,CYCLE,E
IND,208,6415,59486,24/04/2020,11:47:13,15,1,21.1,1.1,52.1,52.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/04/2020,11:47:14,15,1,19.0,1.0,1.7,1.5,2,1,1.00,CYCLE,W
IND,208,6415,59485,24/04/2020,11:47:44,15,0,20.7,1.1,63.4,63.2,2,1,1.00,CYCLE,E
IND,208,6415,59486,24/04/2020,11:48:53,15,1,25.8,1.0,98.5,98.3,2,1,1.00,CYCLE,W
IND,208,6415,59485,24/04/2020,11:50:23,15,0,28.0,1.0,158.5,158.3,2,1,1.00,CYCLE,E
IND,208,6415,59486,24/04/2020,11:50:47,15,1,25.9,1.0,114.6,114.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/04/2020,11:50:53,15,1,23.3,1.0,6.0,5.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/04/2020,11:50:55,15,1,22.6,1.0,1.6,1.4,2,1,1.00,CYCLE,W
IND,208,6415,59485,24/04/2020,11:51:03,15,0,4.3,1.0,40.1,40.0,2,1,0.89,CYCLE,E
IND,208,6415,59485,24/04/2020,11:51:03,15,0,4.3,1.0,0.0,0.0,2,1,0.89,CYCLE,E
IND,208,6415,59486,24/04/2020,11:51:24,15,1,28.6,1.0,29.6,29.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/04/2020,11:51:59,15,1,28.1,1.0,34.2,34.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/04/2020,11:52:18,15,1,26.8,1.0,18.9,18.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/04/2020,11:52:19,15,1,28.6,1.0,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/04/2020,11:52:20,15,1,20.6,1.0,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/04/2020,11:52:40,15,1,28.9,1.0,20.5,20.3,2,1,1.00,CYCLE,W
IND,208,6415,59485,24/04/2020,11:56:40,15,0,16.9,1.1,337.1,335.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,24/04/2020,11:57:01,15,0,17.8,1.1,20.9,20.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,24/04/2020,11:57:03,15,0,17.3,1.1,2.7,2.4,2,1,1.00,CYCLE,E
IND,208,6415,59486,24/04/2020,11:57:12,15,1,31.6,1.0,271.4,271.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/04/2020,11:57:14,15,1,23.7,1.1,2.7,2.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/04/2020,11:58:23,15,1,26.0,1.0,68.2,68.0,2,1,1.00,CYCLE,W
IND,208,6415,59485,24/04/2020,11:58:26,15,0,23.2,1.0,83.0,82.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,24/04/2020,11:59:40,15,0,27.5,1.0,73.9,73.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,24/04/2020,12:00:50,15,0,21.3,1.0,69.7,69.6,2,1,1.00,CYCLE,E
IND,208,6415,59486,24/04/2020,12:01:22,15,1,20.6,1.1,179.7,179.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/04/2020,12:01:28,15,1,21.2,1.1,6.0,5.8,2,1,1.00,CYCLE,W
IND,208,6415,59485,24/04/2020,12:02:20,15,0,21.7,1.1,90.2,90.0,2,1,1.00,CYCLE,E
IND,208,6415,59486,24/04/2020,12:03:03,15,1,28.4,1.0,94.4,94.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/04/2020,12:03:22,15,1,24.8,1.0,19.8,19.7,2,1,1.00,CYCLE,W
IND,208,6415,59485,24/04/2020,12:03:47,15,0,26.8,1.0,86.4,86.2,2,1,1.00,CYCLE,E
IND,208,6415,59486,24/04/2020,12:03:52,15,1,29.3,1.1,29.3,29.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/04/2020,12:04:32,15,1,34.0,1.0,40.1,40.0,2,1,1.00,CYCLE,W
IND,208,6415,59485,24/04/2020,12:06:06,15,0,17.1,1.0,139.8,139.7,2,1,1.00,CYCLE,E
IND,208,6415,59486,24/04/2020,12:06:28,15,1,23.0,1.0,116.1,116.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/04/2020,12:06:29,15,1,24.1,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/04/2020,12:06:50,15,1,31.7,1.0,21.0,20.8,2,1,1.00,CYCLE,W
IND,208,6415,59485,24/04/2020,12:08:17,15,0,21.7,1.0,131.0,130.8,2,1,1.00,CYCLE,E
IND,208,6415,59486,24/04/2020,12:09:49,15,1,23.9,1.0,179.2,179.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/04/2020,12:09:49,15,1,23.5,1.0,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/04/2020,12:09:52,15,1,7.2,1.0,2.5,2.2,2,1,0.50,CYCLE,W
IND,208,6415,59485,24/04/2020,12:10:11,15,0,28.5,1.0,113.2,113.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,24/04/2020,12:10:47,15,0,20.9,1.0,36.3,36.2,2,1,1.00,CYCLE,E
IND,208,6415,59486,24/04/2020,12:11:15,15,1,22.6,1.0,83.3,82.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/04/2020,12:11:17,15,1,19.1,1.1,2.3,2.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/04/2020,12:11:34,15,1,24.5,1.1,17.0,16.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/04/2020,12:11:53,15,1,24.9,1.1,19.2,19.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/04/2020,12:13:13,15,1,28.2,1.0,80.1,79.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/04/2020,12:13:53,15,1,18.8,1.0,39.9,39.8,2,1,1.00,CYCLE,W
IND,208,6415,59485,24/04/2020,12:13:56,15,0,19.0,1.0,189.5,189.3,2,1,1.00,CYCLE,E
IND,208,6415,59486,24/04/2020,12:14:07,15,1,23.3,1.0,14.0,13.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/04/2020,12:14:35,15,1,25.2,1.1,27.2,27.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/04/2020,12:15:11,15,1,23.2,1.0,36.3,36.1,2,1,1.00,CYCLE,W
IND,208,6415,59485,24/04/2020,12:15:41,15,0,21.5,1.0,105.0,104.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,24/04/2020,12:16:11,15,0,23.9,1.0,29.4,29.2,2,1,1.00,CYCLE,E
IND,208,6415,59486,24/04/2020,12:18:35,15,1,32.1,0.9,204.2,204.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/04/2020,12:19:47,15,1,24.4,1.1,72.2,72.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/04/2020,12:19:54,15,1,24.7,1.0,6.8,6.7,2,1,1.00,CYCLE,W
IND,208,6415,59485,24/04/2020,12:22:09,15,0,24.6,1.1,358.1,357.9,2,1,1.00,CYCLE,E
IND,208,6415,59486,24/04/2020,12:23:41,15,1,44.8,0.9,227.5,227.3,2,1,1.00,CYCLE,W
IND,208,6415,59485,24/04/2020,12:24:30,15,0,16.8,1.0,141.1,141.0,2,1,0.71,CYCLE,E
IND,208,6415,59486,24/04/2020,12:25:10,15,1,25.0,1.0,88.9,88.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/04/2020,12:25:49,15,1,18.0,1.0,38.7,38.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/04/2020,12:25:50,15,1,16.2,1.0,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/04/2020,12:25:51,15,1,19.4,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/04/2020,12:25:51,15,1,19.4,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/04/2020,12:25:57,15,1,23.3,1.0,6.6,6.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/04/2020,12:25:58,15,1,23.3,1.1,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,6415,59485,24/04/2020,12:26:20,15,0,16.9,1.0,110.0,109.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,24/04/2020,12:26:21,15,0,17.3,1.1,1.3,1.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,24/04/2020,12:26:45,15,0,30.0,1.0,23.7,23.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,24/04/2020,12:27:25,15,0,23.0,1.1,40.3,40.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,24/04/2020,12:28:02,15,0,12.9,1.1,36.4,36.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,24/04/2020,12:28:04,15,0,14.7,1.1,2.4,2.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,24/04/2020,12:28:15,15,0,26.6,1.0,11.5,11.3,2,1,1.00,CYCLE,E
IND,208,6415,59486,24/04/2020,12:28:17,15,1,25.6,1.1,139.5,139.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/04/2020,12:28:18,15,1,25.5,1.1,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,6415,59485,24/04/2020,12:29:04,15,0,26.4,1.1,48.7,48.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,24/04/2020,12:29:54,15,0,26.0,1.0,49.4,49.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,24/04/2020,12:30:02,15,0,23.6,1.0,8.6,8.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,24/04/2020,12:30:41,15,0,25.6,1.0,39.2,39.1,2,1,1.00,CYCLE,E
IND,208,6415,59486,24/04/2020,12:31:38,15,1,33.0,1.0,200.4,200.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/04/2020,12:31:40,15,1,27.8,1.0,2.4,2.3,2,1,1.00,CYCLE,W
IND,208,6415,59485,24/04/2020,12:32:28,15,0,30.8,1.0,106.6,107.1,2,1,0.80,CYCLE,E
IND,208,6415,59485,24/04/2020,12:32:32,15,0,24.8,1.0,4.2,3.5,2,1,1.00,CYCLE,E
IND,208,6415,59486,24/04/2020,12:34:03,15,1,24.8,1.1,142.6,142.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/04/2020,12:34:35,15,1,20.9,1.0,32.3,32.1,2,1,1.00,CYCLE,W
IND,208,6415,59485,24/04/2020,12:35:51,15,0,21.2,1.1,198.5,198.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,24/04/2020,12:35:52,15,0,20.8,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,24/04/2020,12:37:25,15,0,23.8,1.0,93.2,93.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,24/04/2020,12:37:52,15,0,26.0,1.0,27.6,27.4,2,1,1.00,CYCLE,E
IND,208,6415,59486,24/04/2020,12:38:14,15,1,30.3,0.9,218.6,218.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/04/2020,12:39:26,15,1,20.6,1.0,72.1,72.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/04/2020,12:39:37,15,1,24.0,1.1,10.7,10.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/04/2020,12:40:01,15,1,21.9,1.0,24.1,24.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/04/2020,12:41:08,15,1,20.2,1.1,66.7,66.5,2,1,1.00,CYCLE,W
IND,208,6415,59485,24/04/2020,12:41:13,15,0,31.5,1.0,200.8,200.7,2,1,1.00,CYCLE,E
IND,208,6415,59486,24/04/2020,12:41:26,15,1,15.7,1.0,18.8,18.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/04/2020,12:41:33,15,1,27.1,1.0,6.8,6.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/04/2020,12:41:47,15,1,24.9,1.0,13.9,13.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/04/2020,12:41:58,15,1,26.9,1.0,11.4,11.3,2,1,1.00,CYCLE,W
IND,208,6415,59485,24/04/2020,12:41:59,15,0,21.3,1.0,45.8,45.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,24/04/2020,12:44:07,15,0,28.9,1.0,128.1,128.0,2,1,1.00,CYCLE,E
IND,208,6415,59486,24/04/2020,12:44:57,15,1,21.2,1.0,178.7,178.6,2,1,1.00,CYCLE,W
IND,208,6415,59485,24/04/2020,12:46:21,15,0,21.4,1.1,134.0,133.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,24/04/2020,12:46:39,15,0,31.4,0.9,17.8,17.6,2,1,1.00,CYCLE,E
IND,208,6415,59486,24/04/2020,12:47:38,15,1,17.8,0.9,160.8,160.6,2,1,1.00,CYCLE,W
IND,208,6415,59485,24/04/2020,12:47:46,15,0,30.9,1.1,67.5,67.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,24/04/2020,12:48:19,15,0,28.7,1.0,32.4,32.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,24/04/2020,12:48:38,15,0,25.3,1.1,19.0,18.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,24/04/2020,12:49:36,15,0,19.4,1.0,58.5,58.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,24/04/2020,12:50:02,15,0,22.0,1.0,25.6,25.4,2,1,1.00,CYCLE,E
IND,208,6415,59486,24/04/2020,12:50:28,15,1,24.4,1.1,170.0,169.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/04/2020,12:50:32,15,1,29.9,1.1,4.1,4.0,2,1,1.00,CYCLE,W
IND,208,6415,59485,24/04/2020,12:50:43,15,0,12.8,0.9,41.2,41.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,24/04/2020,12:50:44,15,0,14.3,0.9,1.1,0.8,2,1,1.00,CYCLE,E
IND,208,6415,59486,24/04/2020,12:51:51,15,1,26.2,1.0,78.6,78.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/04/2020,12:52:07,15,1,21.2,1.1,15.9,15.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/04/2020,12:52:07,15,1,19.7,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,6415,59485,24/04/2020,12:52:36,15,0,21.8,1.1,111.7,111.5,2,1,1.00,CYCLE,E
IND,208,6415,59486,24/04/2020,12:52:59,15,1,28.7,1.0,51.7,51.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/04/2020,12:53:02,15,1,22.7,1.1,2.8,2.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/04/2020,12:53:30,15,1,5.4,1.0,28.0,28.0,2,1,0.67,CYCLE,W
IND,208,6415,59486,24/04/2020,12:53:30,15,1,5.4,1.0,0.0,0.0,2,1,0.67,CYCLE,W
IND,208,6415,59485,24/04/2020,12:53:34,15,0,18.8,1.0,58.5,58.3,2,1,1.00,CYCLE,E
IND,208,6415,59486,24/04/2020,12:54:14,15,1,18.8,1.0,44.4,43.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/04/2020,12:54:14,15,1,18.8,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/04/2020,12:54:23,15,1,29.2,1.0,9.4,9.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/04/2020,12:54:41,15,1,21.2,1.0,18.0,17.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/04/2020,12:54:42,15,1,21.5,1.0,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,6415,59485,24/04/2020,12:55:03,15,0,21.8,1.1,88.3,88.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,24/04/2020,12:55:03,15,0,22.5,1.1,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,6415,59486,24/04/2020,12:55:26,15,1,26.5,1.0,43.2,43.0,2,1,1.00,CYCLE,W
IND,208,6415,59485,24/04/2020,12:55:38,15,0,23.4,1.0,34.9,34.7,2,1,1.00,CYCLE,E
IND,208,6415,59486,24/04/2020,12:55:44,15,1,22.8,1.0,18.0,17.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/04/2020,12:55:57,15,1,21.5,1.0,13.8,13.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/04/2020,12:56:01,15,1,21.6,1.0,3.5,3.4,2,1,1.00,CYCLE,W
IND,208,6415,59485,24/04/2020,12:56:06,15,0,26.7,1.0,28.3,28.2,2,1,1.00,CYCLE,E
IND,208,6415,59486,24/04/2020,12:56:14,15,1,21.0,1.1,13.2,13.0,2,1,1.00,CYCLE,W
IND,208,6415,59485,24/04/2020,12:56:19,15,0,17.6,1.1,13.0,12.9,2,1,1.00,CYCLE,E
IND,208,6415,59486,24/04/2020,12:56:29,15,1,20.3,1.1,14.8,14.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/04/2020,12:56:30,15,1,19.4,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,6415,59485,24/04/2020,12:58:35,15,0,28.6,1.1,135.9,135.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,24/04/2020,12:59:32,15,0,23.1,1.1,57.2,57.1,2,1,1.00,CYCLE,E
IND,208,6415,59486,24/04/2020,12:59:33,15,1,23.6,1.0,183.2,183.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/04/2020,12:59:37,15,1,24.2,1.0,4.1,4.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/04/2020,13:00:22,15,1,21.8,1.1,44.8,44.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/04/2020,13:00:22,15,1,22.6,1.1,0.6,0.4,2,1,1.00,CYCLE,W
