DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6596,59455,24/04/2020,12:00:26,15,1,13.2,1.2,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,24/04/2020,12:00:27,15,1,13.2,1.0,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,24/04/2020,12:00:52,15,1,23.8,1.1,25.6,25.3,2,1,1.00,CYCLE,S
IND,208,6596,59454,24/04/2020,12:01:01,15,0,20.9,1.0,52.8,52.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,24/04/2020,12:01:02,15,0,20.2,1.0,0.8,0.6,2,1,0.86,CYCLE,N
IND,208,6596,59454,24/04/2020,12:02:18,15,0,20.8,1.1,75.8,75.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,24/04/2020,12:02:37,15,0,26.6,1.1,19.3,19.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,24/04/2020,12:02:39,15,0,25.0,1.1,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,24/04/2020,12:02:46,15,0,21.2,1.1,6.9,6.7,2,1,1.00,CYCLE,N
IND,208,6596,59455,24/04/2020,12:03:35,15,1,11.9,1.1,162.6,162.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,24/04/2020,12:03:54,15,1,21.0,1.1,19.2,18.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,24/04/2020,12:03:55,15,1,21.1,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,6596,59454,24/04/2020,12:04:06,15,0,30.8,1.0,80.1,79.9,2,1,1.00,CYCLE,N
IND,208,6596,59455,24/04/2020,12:04:24,15,1,13.8,1.0,29.9,29.7,2,1,1.14,CYCLE,S
IND,208,6596,59455,24/04/2020,12:04:53,15,1,22.0,1.1,28.9,28.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,24/04/2020,12:05:13,15,1,20.6,1.0,20.0,19.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,24/04/2020,12:05:36,15,1,20.3,1.0,22.9,22.8,2,1,1.00,CYCLE,S
IND,208,6596,59454,24/04/2020,12:05:41,15,0,25.7,1.0,94.7,94.6,2,1,1.00,CYCLE,N
IND,208,6596,59455,24/04/2020,12:05:57,15,1,22.0,1.0,20.6,20.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,24/04/2020,12:06:34,15,1,22.0,1.0,37.0,36.9,2,1,1.00,CYCLE,S
IND,208,6596,59454,24/04/2020,12:06:47,15,0,26.7,1.0,66.4,66.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,24/04/2020,12:07:10,15,0,15.2,1.1,23.1,22.9,2,1,1.00,CYCLE,N
IND,208,6596,59455,24/04/2020,12:08:00,15,1,23.8,1.1,86.1,85.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,24/04/2020,12:08:01,15,1,19.4,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,6596,59454,24/04/2020,12:08:07,15,0,23.0,1.0,56.5,56.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,24/04/2020,12:08:21,15,0,23.0,1.0,13.8,13.7,2,1,1.00,CYCLE,N
IND,208,6596,59455,24/04/2020,12:08:41,15,1,14.2,1.0,39.9,39.7,2,1,1.00,CYCLE,S
IND,208,6596,59454,24/04/2020,12:09:12,15,0,16.7,1.0,51.6,51.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,24/04/2020,12:09:59,15,0,23.6,1.1,46.3,46.1,2,1,1.00,CYCLE,N
IND,208,6596,59455,24/04/2020,12:10:01,15,1,11.7,1.1,79.7,79.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,24/04/2020,12:10:22,15,1,19.2,1.0,21.0,20.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,24/04/2020,12:10:25,15,1,21.2,1.0,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,24/04/2020,12:10:46,15,1,21.8,1.0,20.9,20.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,24/04/2020,12:10:46,15,1,21.8,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6596,59454,24/04/2020,12:11:23,15,0,14.7,1.1,83.8,83.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,24/04/2020,12:11:24,15,0,14.7,1.0,1.3,1.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,24/04/2020,12:11:25,15,0,14.2,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,6596,59455,24/04/2020,12:11:41,15,1,15.3,1.0,54.8,54.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,24/04/2020,12:11:42,15,1,13.9,1.1,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,24/04/2020,12:11:48,15,1,17.6,1.1,6.1,5.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,24/04/2020,12:11:50,15,1,17.3,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,24/04/2020,12:12:13,15,1,14.8,1.0,23.0,22.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,24/04/2020,12:12:14,15,1,14.6,0.9,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,24/04/2020,12:12:32,15,1,16.6,1.1,17.1,16.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,24/04/2020,12:13:33,15,1,22.1,1.0,61.4,61.1,2,1,1.00,CYCLE,S
IND,208,6596,59454,24/04/2020,12:14:15,15,0,16.4,1.0,169.8,169.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,24/04/2020,12:14:15,15,0,16.4,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,24/04/2020,12:14:26,15,0,16.9,1.0,11.2,10.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,24/04/2020,12:14:47,15,0,22.3,1.0,20.8,20.6,2,1,1.00,CYCLE,N
IND,208,6596,59455,24/04/2020,12:14:48,15,1,17.2,1.0,75.5,75.3,2,1,1.00,CYCLE,S
IND,208,6596,59454,24/04/2020,12:14:49,15,0,21.6,1.1,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,24/04/2020,12:14:56,15,0,21.8,1.1,7.0,6.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,24/04/2020,12:15:27,15,0,15.2,1.0,30.6,30.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,24/04/2020,12:15:29,15,0,19.5,1.2,2.4,2.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,24/04/2020,12:15:31,15,0,18.6,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,24/04/2020,12:15:39,15,0,10.4,1.0,8.2,8.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,24/04/2020,12:15:40,15,0,9.9,0.9,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,24/04/2020,12:15:41,15,0,10.1,0.8,1.2,0.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,24/04/2020,12:15:42,15,0,9.6,1.1,1.2,0.9,2,1,1.00,CYCLE,N
IND,208,6596,59455,24/04/2020,12:16:40,15,1,24.0,1.1,111.7,111.4,2,1,1.00,CYCLE,S
IND,208,6596,59454,24/04/2020,12:16:48,15,0,18.8,1.0,66.1,65.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,24/04/2020,12:17:22,15,0,15.7,1.1,33.7,33.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,24/04/2020,12:17:29,15,0,17.9,1.1,7.4,7.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,24/04/2020,12:17:40,15,0,18.9,1.2,10.8,10.6,2,1,1.00,CYCLE,N
IND,208,6596,59455,24/04/2020,12:17:42,15,1,21.4,1.0,61.4,61.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,24/04/2020,12:18:40,15,1,16.6,1.0,58.6,58.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,24/04/2020,12:18:41,15,1,15.1,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,24/04/2020,12:19:26,15,1,20.8,1.0,44.3,44.1,2,1,1.00,CYCLE,S
IND,208,6596,59454,24/04/2020,12:19:44,15,0,28.7,1.0,123.7,123.5,2,1,1.00,CYCLE,N
IND,208,6596,59455,24/04/2020,12:19:52,15,1,21.5,1.0,26.4,26.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,24/04/2020,12:19:53,15,1,22.5,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,6596,59454,24/04/2020,12:19:54,15,0,11.2,1.0,9.8,9.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,24/04/2020,12:19:54,15,0,11.1,1.1,0.9,0.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,24/04/2020,12:20:05,15,0,17.8,1.0,10.8,10.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,24/04/2020,12:20:17,15,0,24.2,1.0,11.3,11.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,24/04/2020,12:20:41,15,0,25.0,1.0,24.8,24.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,24/04/2020,12:20:49,15,0,21.8,1.0,7.9,7.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,24/04/2020,12:21:22,15,0,8.5,1.0,33.1,33.0,2,1,0.62,CYCLE,N
IND,208,6596,59454,24/04/2020,12:21:22,15,0,8.5,1.0,0.0,0.0,2,1,0.62,CYCLE,N
IND,208,6596,59455,24/04/2020,12:21:25,15,1,18.2,1.1,92.2,92.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,24/04/2020,12:21:29,15,1,24.3,1.0,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,6596,59454,24/04/2020,12:21:50,15,0,25.7,1.0,28.0,26.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,24/04/2020,12:21:56,15,0,20.4,1.1,6.1,6.0,2,1,1.00,CYCLE,N
IND,208,6596,59455,24/04/2020,12:21:58,15,1,25.2,1.0,29.4,29.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,24/04/2020,12:22:22,15,1,18.9,1.1,24.0,23.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,24/04/2020,12:22:23,15,1,17.9,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,24/04/2020,12:22:24,15,1,19.3,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,24/04/2020,12:22:25,15,1,20.2,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,24/04/2020,12:22:26,15,1,20.9,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,24/04/2020,12:22:29,15,1,20.3,1.0,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,6596,59454,24/04/2020,12:22:42,15,0,13.7,1.2,45.9,45.7,2,1,1.00,CYCLE,N
IND,208,6596,59455,24/04/2020,12:22:59,15,1,19.8,1.0,29.4,29.3,2,1,1.00,CYCLE,S
IND,208,6596,59454,24/04/2020,12:23:07,15,0,22.5,1.1,24.1,23.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,24/04/2020,12:23:11,15,0,14.5,1.1,4.1,3.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,24/04/2020,12:23:13,15,0,14.7,1.1,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,6596,59455,24/04/2020,12:23:40,15,1,19.5,1.1,41.0,40.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,24/04/2020,12:23:53,15,1,23.0,1.1,13.7,13.5,2,1,1.00,CYCLE,S
IND,208,6596,59454,24/04/2020,12:23:59,15,0,18.1,1.1,46.3,46.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,24/04/2020,12:24:16,15,0,6.6,1.0,16.7,16.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,24/04/2020,12:24:20,15,0,17.7,1.0,3.8,3.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,24/04/2020,12:24:56,15,0,19.1,1.1,25.1,24.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,24/04/2020,12:24:59,15,0,18.2,1.0,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,6596,59455,24/04/2020,12:25:11,15,1,12.5,1.0,77.7,77.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,24/04/2020,12:25:12,15,1,13.0,0.9,1.3,1.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,24/04/2020,12:25:14,15,1,13.5,1.0,1.5,1.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,24/04/2020,12:25:15,15,1,11.6,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,24/04/2020,12:25:16,15,1,13.4,0.8,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,24/04/2020,12:25:18,15,1,13.8,1.1,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,6596,59454,24/04/2020,12:25:26,15,0,19.5,1.0,27.0,26.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,24/04/2020,12:25:44,15,0,15.1,1.1,18.1,17.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,24/04/2020,12:25:46,15,0,13.5,1.2,1.4,1.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,24/04/2020,12:25:59,15,0,16.8,1.0,13.6,13.3,2,1,1.00,CYCLE,N
IND,208,6596,59455,24/04/2020,12:26:10,15,1,20.1,1.0,52.2,51.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,24/04/2020,12:26:11,15,1,19.1,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,6596,59454,24/04/2020,12:26:21,15,0,22.2,1.1,22.0,21.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,24/04/2020,12:26:28,15,0,29.0,1.0,6.8,6.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,24/04/2020,12:26:58,15,0,24.0,1.0,30.0,29.9,2,1,0.50,CYCLE,N
IND,208,6596,59455,24/04/2020,12:26:58,15,1,24.0,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,6596,59455,24/04/2020,12:26:59,15,1,16.5,1.1,48.5,48.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,24/04/2020,12:27:09,15,1,11.1,1.0,10.2,10.0,2,1,1.00,CYCLE,S
IND,208,6596,59454,24/04/2020,12:27:42,15,0,20.8,1.1,43.5,43.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,24/04/2020,12:27:46,15,0,20.3,1.1,4.2,4.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,24/04/2020,12:27:48,15,0,20.4,1.1,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,24/04/2020,12:28:04,15,0,21.6,1.1,16.7,16.5,2,1,1.00,CYCLE,N
IND,208,6596,59455,24/04/2020,12:28:09,15,1,20.5,1.1,60.1,59.7,2,1,1.00,CYCLE,S
IND,208,6596,59454,24/04/2020,12:28:18,15,0,21.1,1.0,13.6,13.4,2,1,1.00,CYCLE,N
IND,208,6596,59455,24/04/2020,12:28:35,15,1,22.4,1.0,25.3,25.1,2,1,1.00,CYCLE,S
IND,208,6596,59454,24/04/2020,12:28:48,15,0,18.0,1.1,30.5,30.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,24/04/2020,12:28:54,15,0,21.8,1.1,5.5,5.2,2,1,1.00,CYCLE,N
IND,208,6596,59455,24/04/2020,12:28:57,15,1,20.9,1.0,21.8,21.6,2,1,0.50,CYCLE,S
IND,208,6596,59454,24/04/2020,12:28:57,15,0,20.9,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,6596,59455,24/04/2020,12:29:12,15,1,25.2,1.1,15.1,14.8,2,1,1.00,CYCLE,S
IND,208,6596,59454,24/04/2020,12:29:19,15,0,20.9,1.1,25.1,24.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,24/04/2020,12:29:20,15,0,20.8,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,6596,59455,24/04/2020,12:29:34,15,1,17.0,1.1,22.2,22.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,24/04/2020,12:29:47,15,1,18.1,1.0,13.3,13.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,24/04/2020,12:30:10,15,1,22.7,1.1,23.0,22.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,24/04/2020,12:30:14,15,1,25.0,1.1,4.1,3.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,24/04/2020,12:31:14,15,1,20.2,1.1,59.7,59.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,24/04/2020,12:31:14,15,1,27.1,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,6596,59454,24/04/2020,12:31:45,15,0,16.1,1.1,145.5,145.3,2,1,1.00,CYCLE,N
IND,208,6596,59455,24/04/2020,12:31:50,15,1,20.4,1.0,35.7,35.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,24/04/2020,12:31:51,15,1,20.5,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,24/04/2020,12:31:51,15,1,20.5,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,24/04/2020,12:32:16,15,1,12.8,1.0,25.4,25.2,2,1,1.00,CYCLE,S
IND,208,6596,59454,24/04/2020,12:32:18,15,0,19.1,1.1,32.2,31.9,2,1,1.00,CYCLE,N
IND,208,6596,59455,24/04/2020,12:32:50,15,1,13.5,1.0,2.6,2.0,2,1,1.00,CYCLE,S
IND,208,6596,59454,24/04/2020,12:34:02,15,0,13.4,1.1,104.6,104.4,2,1,1.00,CYCLE,N
IND,208,6596,59455,24/04/2020,12:34:27,15,1,22.8,1.0,44.7,44.4,2,1,1.00,CYCLE,S
IND,208,6596,59454,24/04/2020,12:34:30,15,0,18.9,1.0,27.5,27.2,2,1,1.00,CYCLE,N
IND,208,6596,59455,24/04/2020,12:35:08,15,1,17.8,1.0,40.6,40.5,2,1,1.00,CYCLE,S
IND,208,6596,59454,24/04/2020,12:35:21,15,0,16.9,1.1,51.4,51.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,24/04/2020,12:35:55,15,0,12.9,1.1,34.0,33.8,2,1,1.00,CYCLE,N
IND,208,6596,59455,24/04/2020,12:36:15,15,1,20.4,1.0,67.3,67.1,2,1,1.00,CYCLE,S
IND,208,6596,59454,24/04/2020,12:36:15,15,0,15.2,1.1,20.3,20.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,24/04/2020,12:36:16,15,0,14.7,1.0,0.9,0.7,2,1,0.75,CYCLE,N
IND,208,6596,59455,24/04/2020,12:36:28,15,1,18.4,1.0,13.0,12.8,2,1,0.50,CYCLE,S
IND,208,6596,59454,24/04/2020,12:36:28,15,0,18.4,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,6596,59455,24/04/2020,12:36:29,15,1,17.7,1.0,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,24/04/2020,12:37:30,15,1,21.0,1.1,60.6,60.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,24/04/2020,12:37:57,15,1,25.1,1.1,27.9,27.7,2,1,1.00,CYCLE,S
IND,208,6596,59454,24/04/2020,12:38:22,15,0,14.4,1.1,125.6,125.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,24/04/2020,12:38:23,15,0,14.0,1.1,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,24/04/2020,12:38:25,15,0,13.3,1.1,2.0,1.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,24/04/2020,12:38:26,15,0,13.4,1.1,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,24/04/2020,12:38:26,15,0,19.1,1.0,0.5,0.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,24/04/2020,12:38:27,15,0,19.2,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,24/04/2020,12:38:51,15,0,16.1,1.1,24.3,24.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,24/04/2020,12:39:01,15,0,22.5,1.1,9.3,9.0,2,1,1.00,CYCLE,N
IND,208,6596,59455,24/04/2020,12:39:11,15,1,18.5,1.1,73.8,73.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,24/04/2020,12:39:12,15,1,18.5,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,24/04/2020,12:39:34,15,1,17.6,1.1,22.4,22.2,2,1,1.00,CYCLE,S
IND,208,6596,59454,24/04/2020,12:39:43,15,0,23.1,1.1,42.1,41.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,24/04/2020,12:39:49,15,0,18.8,1.1,6.5,6.4,2,1,1.00,CYCLE,N
IND,208,6596,59455,24/04/2020,12:39:51,15,1,18.4,1.0,16.9,16.7,2,1,1.00,CYCLE,S
IND,208,6596,59454,24/04/2020,12:40:16,15,0,11.5,1.1,26.6,26.4,2,1,1.00,CYCLE,N
IND,208,6596,59455,24/04/2020,12:40:17,15,1,11.0,1.1,25.7,25.6,2,1,1.00,CYCLE,S
IND,208,6596,59454,24/04/2020,12:40:19,15,0,11.4,0.9,3.0,2.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,24/04/2020,12:40:20,15,0,10.8,0.9,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,6596,59455,24/04/2020,12:40:41,15,1,17.1,1.1,24.3,23.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,24/04/2020,12:40:42,15,1,16.7,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,6596,59454,24/04/2020,12:41:53,15,0,16.1,1.1,92.9,92.6,2,1,1.00,CYCLE,N
IND,208,6596,59455,24/04/2020,12:41:55,15,1,21.6,1.0,72.9,72.6,2,1,1.00,CYCLE,S
IND,208,6596,59454,24/04/2020,12:41:59,15,0,17.9,1.0,5.7,5.4,2,1,1.00,CYCLE,N
IND,208,6596,59455,24/04/2020,12:42:44,15,1,25.6,1.0,48.8,48.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,24/04/2020,12:42:44,15,1,17.5,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,24/04/2020,12:42:45,15,1,15.7,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,6596,59454,24/04/2020,12:43:09,15,0,17.0,1.2,70.5,70.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,24/04/2020,12:43:12,15,0,20.7,1.1,3.4,3.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,24/04/2020,12:43:13,15,0,24.2,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,6596,59455,24/04/2020,12:43:29,15,1,24.4,1.0,44.2,43.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,24/04/2020,12:43:43,15,1,19.6,1.1,13.7,13.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,24/04/2020,12:43:48,15,1,18.3,1.1,5.0,4.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,24/04/2020,12:43:50,15,1,18.0,1.1,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,6596,59454,24/04/2020,12:44:19,15,0,12.0,1.0,66.4,66.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,24/04/2020,12:44:24,15,0,25.0,1.0,4.9,4.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,24/04/2020,12:44:31,15,0,20.3,1.0,6.4,6.2,2,1,1.00,CYCLE,N
IND,208,6596,59455,24/04/2020,12:44:41,15,1,20.8,1.1,51.7,51.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,24/04/2020,12:44:49,15,1,16.8,1.1,7.9,7.7,2,1,1.00,CYCLE,S
IND,208,6596,59454,24/04/2020,12:45:08,15,0,26.7,1.0,37.8,37.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,24/04/2020,12:45:19,15,0,13.7,1.1,10.2,10.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,24/04/2020,12:45:19,15,0,11.6,1.0,0.5,0.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,24/04/2020,12:45:43,15,0,26.8,1.1,23.5,23.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,24/04/2020,12:46:05,15,0,10.9,0.9,22.6,22.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,24/04/2020,12:46:06,15,0,11.1,1.1,0.7,0.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,24/04/2020,12:46:09,15,0,48.3,1.0,3.2,2.9,2,1,0.22,CYCLE,N
IND,208,6596,59454,24/04/2020,12:46:11,15,0,23.1,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,6596,59455,24/04/2020,12:46:15,15,1,27.7,1.1,85.6,85.4,2,1,1.00,CYCLE,S
IND,208,6596,59454,24/04/2020,12:47:14,15,0,16.5,1.1,63.3,63.2,2,1,1.00,CYCLE,N
IND,208,6596,59455,24/04/2020,12:47:28,15,1,18.0,1.0,72.8,72.7,2,1,1.00,CYCLE,S
IND,208,6596,59454,24/04/2020,12:47:40,15,0,19.9,1.1,26.5,26.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,24/04/2020,12:47:41,15,0,19.2,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,24/04/2020,12:48:06,15,0,21.8,1.1,24.2,24.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,24/04/2020,12:48:08,15,0,15.5,1.0,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,24/04/2020,12:48:16,15,0,18.9,1.1,7.7,7.5,2,1,1.00,CYCLE,N
IND,208,6596,59455,24/04/2020,12:48:48,15,1,21.5,1.0,80.0,79.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,24/04/2020,12:48:52,15,1,19.5,1.1,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,6596,59454,24/04/2020,12:49:06,15,0,11.0,1.0,50.1,50.3,2,1,0.80,CYCLE,N
IND,208,6596,59455,24/04/2020,12:49:11,15,1,21.5,1.0,19.4,19.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,24/04/2020,12:49:23,15,1,17.2,1.0,12.1,11.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,24/04/2020,12:50:02,15,1,21.9,1.1,39.1,38.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,24/04/2020,12:50:09,15,1,18.8,1.0,6.8,6.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,24/04/2020,12:50:26,15,1,13.3,1.1,16.9,16.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,24/04/2020,12:50:27,15,1,13.3,1.0,1.4,1.1,2,1,1.00,CYCLE,S
IND,208,6596,59454,24/04/2020,12:50:36,15,0,20.6,1.0,90.6,89.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,24/04/2020,12:50:45,15,0,18.6,1.0,8.6,8.5,2,1,1.00,CYCLE,N
IND,208,6596,59455,24/04/2020,12:50:50,15,1,21.4,1.0,22.5,22.2,2,1,1.00,CYCLE,S
IND,208,6596,59454,24/04/2020,12:50:54,15,0,14.4,1.1,9.1,8.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,24/04/2020,12:51:17,15,0,20.2,1.1,22.9,22.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,24/04/2020,12:51:28,15,0,13.2,1.1,11.5,11.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,24/04/2020,12:51:29,15,0,12.8,1.0,0.9,0.6,2,1,1.00,CYCLE,N
