DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34271,63846,23/04/2020,15:36:48,15,1,33.9,1.0,29.2,28.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/04/2020,15:39:01,15,1,20.0,1.0,15.5,12.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/04/2020,16:03:09,15,1,29.9,1.0,43.3,43.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/04/2020,16:03:40,15,1,31.9,1.1,30.8,30.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/04/2020,16:06:27,15,1,29.4,1.0,69.8,69.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/04/2020,16:23:13,15,1,32.8,1.1,4.1,3.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/04/2020,16:29:44,15,1,34.8,1.0,25.3,24.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/04/2020,16:33:40,15,1,18.8,1.0,109.0,109.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/04/2020,16:35:36,15,1,32.3,1.1,66.6,65.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/04/2020,16:37:29,15,1,31.5,1.0,60.9,59.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/04/2020,16:39:36,15,1,33.4,1.0,55.9,55.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/04/2020,16:42:26,15,1,31.9,1.1,61.6,61.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/04/2020,16:43:12,15,1,34.5,1.0,46.7,46.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/04/2020,16:45:28,15,1,34.1,1.0,26.8,26.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/04/2020,16:55:42,15,1,34.2,1.0,13.1,12.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/04/2020,16:58:19,15,1,32.7,1.0,33.3,32.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/04/2020,16:58:52,15,1,39.0,1.0,20.4,20.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/04/2020,17:15:11,15,1,29.2,1.0,231.9,230.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/04/2020,17:15:28,15,1,34.1,1.0,16.5,16.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/04/2020,17:16:40,15,1,18.7,1.1,72.1,72.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/04/2020,17:17:59,15,1,33.5,1.2,77.7,77.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/04/2020,17:19:17,15,1,21.9,1.0,7.6,5.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/04/2020,17:19:32,15,1,32.3,1.0,15.2,15.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/04/2020,17:21:23,15,1,34.0,1.0,110.7,110.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/04/2020,17:24:09,15,1,31.0,1.1,47.9,46.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/04/2020,17:27:46,15,1,32.0,1.1,40.6,39.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/04/2020,17:27:55,15,1,34.0,1.0,8.7,8.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/04/2020,17:29:27,15,1,34.0,1.0,34.0,33.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/04/2020,17:35:07,15,1,36.5,1.0,3.5,2.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/04/2020,17:37:47,15,1,37.4,1.0,159.8,159.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/04/2020,17:38:42,15,1,32.3,1.0,55.1,55.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/04/2020,17:43:17,15,1,34.0,1.0,15.9,15.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/04/2020,17:49:06,15,1,19.8,1.0,72.5,71.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/04/2020,17:49:33,15,1,26.3,1.0,26.7,26.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/04/2020,17:55:23,15,1,31.5,1.1,177.5,176.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/04/2020,17:57:46,15,1,34.8,1.0,138.0,136.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/04/2020,17:59:09,15,1,29.9,1.0,43.9,43.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/04/2020,17:59:49,15,1,22.9,1.0,4.0,3.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/04/2020,18:01:38,15,1,28.0,1.0,71.4,70.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/04/2020,18:11:05,15,1,37.0,1.0,27.4,26.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/04/2020,18:14:24,15,1,35.7,1.0,20.2,18.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/04/2020,18:16:02,15,1,32.1,1.0,97.8,97.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/04/2020,18:19:58,15,1,31.2,1.0,81.3,80.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/04/2020,18:22:55,15,1,37.8,1.0,72.3,71.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/04/2020,18:28:57,15,1,33.6,1.0,362.6,362.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/04/2020,18:37:07,15,1,31.7,1.0,53.7,53.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/04/2020,18:43:25,15,1,32.3,1.0,63.2,61.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/04/2020,18:46:41,15,1,33.9,1.0,62.5,61.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/04/2020,18:48:45,15,1,37.7,1.0,123.9,123.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/04/2020,19:09:11,15,1,38.6,1.1,44.7,42.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/04/2020,19:10:49,15,1,32.3,1.0,98.3,98.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/04/2020,19:14:48,15,1,31.2,1.0,146.8,146.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/04/2020,19:15:52,15,1,29.6,1.0,64.1,64.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/04/2020,19:59:23,15,1,24.1,1.1,36.2,35.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/04/2020,20:42:43,15,1,34.1,1.1,590.3,589.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/04/2020,21:51:00,15,1,29.2,1.1,516.5,516.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/04/2020,22:20:10,15,1,30.5,1.1,184.1,183.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/04/2020,23:54:12,15,1,28.1,1.1,204.4,203.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/04/2020,00:39:45,15,1,33.5,1.0,472.7,472.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/04/2020,03:49:27,15,1,26.7,1.0,3151.0,3151.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/04/2020,05:56:02,15,1,31.1,1.0,3.1,1.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/04/2020,06:12:06,15,1,31.2,1.0,42.1,41.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/04/2020,06:27:47,15,1,31.7,1.0,19.6,18.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/04/2020,06:27:47,15,1,32.0,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/04/2020,06:58:05,15,1,27.6,1.0,2.3,1.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/04/2020,06:59:09,15,1,33.2,1.0,5.7,4.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/04/2020,07:03:48,15,1,27.7,1.0,90.4,88.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/04/2020,07:12:10,15,1,32.8,1.0,16.3,16.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/04/2020,07:12:55,15,1,30.8,1.0,37.0,36.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/04/2020,07:13:51,15,1,32.4,1.0,34.9,34.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/04/2020,07:17:50,15,1,33.9,1.0,46.0,44.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/04/2020,07:18:35,15,1,31.9,1.0,2.6,1.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/04/2020,07:24:00,15,1,36.0,1.0,19.2,18.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/04/2020,07:47:37,15,1,35.8,1.0,5.4,5.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/04/2020,07:50:04,15,1,33.0,1.0,13.1,12.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/04/2020,07:50:06,15,1,33.7,1.1,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/04/2020,08:01:51,15,1,33.1,1.0,16.8,16.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/04/2020,08:04:44,15,1,37.7,1.0,4.8,4.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/04/2020,08:10:30,15,1,31.7,1.1,18.7,18.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/04/2020,08:10:39,15,0,22.6,1.0,5543.2,5542.6,2,1,1.00,CYCLE,N
IND,208,34271,63846,24/04/2020,08:13:22,15,1,32.5,1.0,6.9,5.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/04/2020,08:15:29,15,1,43.9,1.1,20.6,19.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/04/2020,08:22:11,15,1,28.2,1.1,28.3,27.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/04/2020,08:26:26,15,1,27.6,1.0,11.8,11.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/04/2020,08:26:47,15,1,34.8,1.0,21.4,21.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/04/2020,08:34:47,15,1,24.3,1.0,89.3,88.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/04/2020,08:54:29,15,1,25.5,1.0,39.3,38.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/04/2020,08:54:30,15,1,28.6,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/04/2020,08:56:10,15,1,27.0,1.0,23.2,22.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/04/2020,09:11:41,15,1,24.9,1.0,34.0,33.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/04/2020,09:18:10,15,1,32.5,1.0,16.5,15.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/04/2020,09:18:11,15,1,32.0,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/04/2020,09:20:55,15,1,25.8,1.0,27.7,27.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/04/2020,09:26:30,15,1,44.4,1.1,49.3,48.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/04/2020,09:32:10,15,1,28.3,0.9,22.7,21.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/04/2020,09:35:25,15,1,25.2,1.0,47.3,45.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/04/2020,09:57:05,15,1,27.8,1.0,83.6,82.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/04/2020,10:06:21,15,0,9.6,0.7,588.3,587.3,2,1,1.00,CYCLE,N
IND,208,34271,63846,24/04/2020,10:07:41,15,1,30.1,1.0,61.3,61.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/04/2020,10:08:19,15,1,33.8,1.0,6.4,6.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/04/2020,10:13:30,15,1,31.2,1.0,68.2,67.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/04/2020,10:23:19,15,1,29.2,1.0,22.1,21.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/04/2020,10:26:13,15,0,4.6,0.7,1192.4,1192.4,2,1,1.00,CYCLE,N
IND,208,34271,63846,24/04/2020,10:30:11,15,1,29.0,1.0,17.3,17.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/04/2020,10:30:11,15,1,29.5,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/04/2020,10:36:07,15,1,31.5,1.0,75.5,75.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/04/2020,10:38:36,15,1,38.5,0.4,2.2,1.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/04/2020,10:51:01,15,1,32.6,1.0,47.2,45.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/04/2020,10:57:52,15,1,23.5,1.0,4.3,3.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/04/2020,11:13:22,15,1,33.2,1.0,47.1,46.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/04/2020,11:27:05,15,1,41.1,0.9,65.0,65.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/04/2020,11:30:55,15,1,28.1,1.1,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/04/2020,11:39:48,15,1,23.7,1.0,1.7,1.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/04/2020,11:40:24,15,1,41.8,1.0,35.7,35.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/04/2020,11:51:47,15,1,32.6,1.0,37.6,37.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/04/2020,11:52:37,15,1,39.7,1.0,5.6,3.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/04/2020,11:53:38,15,1,25.9,1.0,14.7,14.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/04/2020,12:20:35,15,1,31.8,1.0,38.1,38.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/04/2020,12:21:39,15,1,29.9,1.1,33.4,32.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/04/2020,12:23:20,15,1,30.6,1.0,62.6,62.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/04/2020,12:26:44,15,1,32.8,1.0,4.0,3.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/04/2020,12:30:49,15,1,25.2,1.0,19.2,19.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/04/2020,12:40:15,15,1,28.9,1.0,28.9,27.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/04/2020,12:43:13,15,1,29.7,1.0,9.8,8.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/04/2020,12:54:28,15,1,31.1,1.0,3.6,3.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/04/2020,12:55:11,15,1,14.8,1.0,43.0,42.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/04/2020,13:06:33,15,1,31.5,1.0,17.3,16.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/04/2020,13:11:46,15,1,20.3,1.0,2.1,2.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/04/2020,13:12:02,15,1,29.5,1.0,16.0,15.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/04/2020,13:15:12,15,1,27.5,1.1,154.8,153.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/04/2020,13:17:01,15,1,24.1,1.1,7.0,5.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/04/2020,13:25:30,15,1,23.9,1.0,18.7,17.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/04/2020,13:31:19,15,1,33.4,1.0,29.0,27.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/04/2020,13:35:40,15,1,33.2,1.0,101.7,100.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/04/2020,13:43:36,15,1,25.1,1.0,28.8,27.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/04/2020,13:51:35,15,1,34.9,1.0,134.6,134.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/04/2020,13:52:53,15,1,41.2,1.0,77.9,77.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/04/2020,13:55:22,15,1,35.9,1.0,28.2,25.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/04/2020,14:02:27,15,1,25.3,1.1,59.6,59.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/04/2020,14:03:41,15,1,30.7,1.0,52.4,51.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/04/2020,14:09:40,15,1,33.0,1.0,67.1,66.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/04/2020,14:15:12,15,1,29.9,1.1,46.0,45.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/04/2020,14:21:27,15,1,33.4,1.0,114.0,114.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/04/2020,14:24:15,15,1,33.3,1.0,4.7,4.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/04/2020,14:25:19,15,1,29.6,1.1,35.6,35.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/04/2020,14:31:17,15,1,37.8,0.5,5.4,5.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/04/2020,14:33:06,15,1,24.4,1.0,78.9,77.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/04/2020,14:34:01,15,1,39.4,1.0,55.5,55.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/04/2020,14:43:11,15,1,37.4,1.1,78.1,78.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/04/2020,14:46:48,15,1,38.1,1.0,3.1,2.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/04/2020,14:49:54,15,1,27.2,1.0,74.0,73.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/04/2020,14:51:11,15,1,28.8,1.1,14.1,13.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/04/2020,15:03:16,15,1,26.7,1.0,3.1,2.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/04/2020,15:07:28,15,1,28.2,1.0,17.8,15.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/04/2020,15:07:29,15,1,27.3,1.2,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/04/2020,15:09:34,15,1,32.0,1.0,19.0,18.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/04/2020,15:10:59,15,1,29.1,1.0,85.1,85.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/04/2020,15:12:08,15,1,32.2,1.0,62.9,60.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/04/2020,15:23:25,15,1,33.0,0.8,1.1,1.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/04/2020,15:24:01,15,1,21.6,1.1,36.4,36.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/04/2020,15:29:15,15,1,35.8,1.0,3.3,2.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/04/2020,15:32:35,15,1,17.3,1.0,17.4,16.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/04/2020,15:32:40,15,1,24.0,1.0,4.9,4.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/04/2020,15:37:26,15,1,27.3,1.0,40.7,40.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/04/2020,15:40:00,15,1,26.4,1.1,14.8,14.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/04/2020,15:48:43,15,1,26.1,1.0,14.4,13.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/04/2020,15:52:08,15,1,34.5,1.0,160.9,160.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/04/2020,15:53:02,15,1,34.6,1.0,11.6,11.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/04/2020,15:54:51,15,1,35.9,1.0,63.6,63.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/04/2020,16:01:46,15,1,30.5,1.0,4.3,3.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/04/2020,16:08:37,15,1,22.3,1.1,136.0,134.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/04/2020,16:11:21,15,1,35.3,1.0,92.7,92.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/04/2020,16:14:49,15,1,26.7,1.0,75.6,75.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/04/2020,16:15:13,15,1,34.3,1.0,17.2,16.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/04/2020,16:16:01,15,1,32.3,1.0,47.4,47.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/04/2020,16:16:02,15,1,31.4,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/04/2020,16:19:50,15,1,25.6,1.0,23.6,23.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/04/2020,16:21:08,15,1,28.6,1.0,4.3,3.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/04/2020,16:29:14,15,1,19.4,1.1,31.3,30.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/04/2020,16:29:24,15,1,27.7,1.0,10.2,10.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/04/2020,16:30:34,15,1,22.4,1.0,17.8,16.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/04/2020,16:31:52,15,1,33.4,1.0,13.3,12.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/04/2020,16:33:31,15,1,26.0,1.0,60.5,59.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/04/2020,16:33:55,15,1,28.5,1.1,24.1,24.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/04/2020,16:34:14,15,1,35.0,1.0,10.0,10.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/04/2020,16:36:35,15,1,31.8,1.0,43.2,43.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/04/2020,16:42:21,15,1,31.1,1.0,40.2,39.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/04/2020,16:42:43,15,1,28.3,1.0,22.6,22.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/04/2020,16:44:25,15,1,23.9,1.0,101.3,101.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/04/2020,16:44:25,15,1,24.6,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/04/2020,16:45:50,15,1,23.2,1.0,85.1,85.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/04/2020,16:48:56,15,1,35.0,1.0,186.0,185.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/04/2020,16:50:35,15,1,27.5,1.0,98.3,98.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/04/2020,16:50:47,15,1,31.5,1.2,12.3,12.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/04/2020,16:50:54,15,1,30.5,1.0,7.5,7.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/04/2020,16:54:53,15,1,27.3,1.0,8.7,7.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/04/2020,16:59:15,15,1,36.1,1.0,19.8,18.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/04/2020,17:00:28,15,1,34.3,1.0,6.8,5.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/04/2020,17:01:21,15,1,24.5,1.0,18.3,17.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/04/2020,17:02:17,15,1,29.2,1.0,56.1,55.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/04/2020,17:07:44,15,1,26.7,1.0,31.5,29.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/04/2020,17:09:28,15,1,30.1,1.1,104.1,103.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/04/2020,17:10:19,15,1,31.9,1.1,51.4,51.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/04/2020,17:14:39,15,1,31.4,1.0,204.8,203.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/04/2020,17:21:02,15,1,29.2,1.0,61.9,60.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/04/2020,17:22:01,15,1,34.4,1.0,11.6,11.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/04/2020,17:23:07,15,1,33.8,1.0,66.2,66.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/04/2020,17:23:57,15,1,33.8,1.0,14.1,13.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/04/2020,17:26:36,15,1,31.3,1.0,99.4,99.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/04/2020,17:26:38,15,1,32.9,1.1,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/04/2020,17:27:14,15,1,43.0,0.9,36.8,36.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/04/2020,17:32:04,15,1,38.8,1.1,132.9,132.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/04/2020,17:35:03,15,1,29.9,1.0,31.0,31.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/04/2020,17:37:52,15,1,32.5,1.0,88.8,87.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/04/2020,17:39:12,15,1,31.1,1.0,13.3,12.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/04/2020,17:40:15,15,1,32.4,1.0,63.8,63.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/04/2020,17:46:30,15,1,31.3,1.0,189.5,188.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/04/2020,17:51:28,15,1,28.5,1.0,75.8,73.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/04/2020,17:57:34,15,1,33.0,1.1,9.5,9.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/04/2020,17:58:37,15,1,40.4,0.9,24.1,23.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/04/2020,18:02:35,15,1,28.2,1.0,60.8,60.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/04/2020,18:03:50,15,1,35.5,1.1,24.3,24.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/04/2020,18:08:51,15,1,27.1,1.0,12.3,12.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/04/2020,18:12:55,15,1,30.7,1.1,5.4,4.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/04/2020,18:13:03,15,1,29.2,1.1,8.1,8.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/04/2020,18:15:32,15,1,25.5,1.0,71.1,70.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/04/2020,18:31:12,15,1,22.6,1.0,474.7,473.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/04/2020,18:37:33,15,1,28.5,1.0,166.3,165.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/04/2020,18:38:02,15,1,41.8,1.1,6.3,5.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/04/2020,18:49:06,15,1,23.2,1.0,19.7,19.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/04/2020,19:32:48,15,1,24.0,1.1,90.9,90.0,2,1,1.00,CYCLE,S
