DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8172,59488,24/04/2020,09:47:16,15,1,18.5,1.1,260.4,260.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,24/04/2020,09:47:37,15,1,19.6,1.1,20.9,20.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,24/04/2020,09:47:38,15,1,18.7,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,8172,59487,24/04/2020,09:49:31,15,0,18.5,1.1,181.5,181.4,2,1,1.00,CYCLE,N
IND,208,8172,59488,24/04/2020,09:49:38,15,1,19.0,1.1,119.4,119.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,24/04/2020,09:49:38,15,1,19.0,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8172,59487,24/04/2020,09:50:22,15,0,34.5,1.0,51.0,50.7,2,1,1.00,CYCLE,N
IND,208,8172,59488,24/04/2020,09:51:38,15,1,18.8,1.0,120.1,119.9,2,1,1.00,CYCLE,S
IND,208,8172,59487,24/04/2020,09:52:20,15,0,26.6,1.1,117.8,117.7,2,1,1.00,CYCLE,N
IND,208,8172,59488,24/04/2020,09:53:20,15,1,17.9,1.0,101.6,101.4,2,1,1.00,CYCLE,S
IND,208,8172,59487,24/04/2020,09:54:07,15,0,4.4,0.4,106.6,106.5,2,1,0.80,CYCLE,N
IND,208,8172,59487,24/04/2020,09:54:11,15,0,5.1,0.8,4.2,3.8,2,1,0.80,CYCLE,N
IND,208,8172,59487,24/04/2020,09:55:42,15,0,13.3,1.0,91.1,90.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,24/04/2020,09:56:26,15,0,19.4,1.1,43.6,43.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,24/04/2020,09:56:26,15,0,19.9,1.1,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,24/04/2020,09:57:58,15,0,15.3,1.1,92.3,92.1,2,1,1.00,CYCLE,N
IND,208,8172,59488,24/04/2020,09:58:15,15,1,17.9,1.0,295.1,294.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,24/04/2020,09:59:23,15,1,23.0,1.0,67.8,67.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,24/04/2020,10:00:47,15,1,4.4,1.0,84.5,84.5,2,1,0.83,CYCLE,S
IND,208,8172,59487,24/04/2020,10:01:06,15,0,18.4,1.1,187.6,187.3,2,1,1.00,CYCLE,N
IND,208,8172,59488,24/04/2020,10:01:50,15,1,28.7,1.0,62.5,61.4,2,1,1.00,CYCLE,S
IND,208,8172,59487,24/04/2020,10:04:05,15,0,13.2,1.1,179.0,178.8,2,1,1.00,CYCLE,N
IND,208,8172,59488,24/04/2020,10:05:02,15,1,13.8,1.0,192.5,192.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,24/04/2020,10:05:43,15,1,16.2,1.0,40.7,40.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,24/04/2020,10:05:50,15,1,18.9,1.1,7.0,6.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,24/04/2020,10:06:28,15,1,22.5,0.9,38.0,37.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,24/04/2020,10:06:48,15,1,19.4,1.0,19.5,19.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,24/04/2020,10:06:48,15,1,20.0,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,24/04/2020,10:07:05,15,1,9.9,1.1,16.6,16.4,2,1,1.00,CYCLE,S
IND,208,8172,59487,24/04/2020,10:07:32,15,0,14.5,1.0,206.9,206.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,24/04/2020,10:07:33,15,0,14.4,0.9,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,24/04/2020,10:07:36,15,0,11.6,1.1,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,8172,59488,24/04/2020,10:07:47,15,1,19.1,1.0,42.1,41.6,2,1,1.00,CYCLE,S
IND,208,8172,59487,24/04/2020,10:12:38,15,0,11.9,1.0,302.0,301.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,24/04/2020,10:12:39,15,0,14.6,1.0,1.3,0.9,2,1,1.00,CYCLE,N
IND,208,8172,59488,24/04/2020,10:13:13,15,1,17.2,1.0,326.4,326.2,2,1,1.00,CYCLE,S
IND,208,8172,59487,24/04/2020,10:13:23,15,0,21.7,1.1,43.2,43.0,2,1,1.00,CYCLE,N
IND,208,8172,59488,24/04/2020,10:15:01,15,1,24.2,1.0,108.3,108.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,24/04/2020,10:15:02,15,1,24.8,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,24/04/2020,10:15:03,15,1,23.0,1.1,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,8172,59487,24/04/2020,10:16:41,15,0,26.7,1.0,197.9,197.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,24/04/2020,10:16:45,15,0,26.9,1.1,4.8,4.7,2,1,1.00,CYCLE,N
IND,208,8172,59488,24/04/2020,10:17:11,15,1,18.1,1.0,127.9,127.8,2,1,1.00,CYCLE,S
IND,208,8172,59487,24/04/2020,10:18:26,15,0,23.3,1.0,101.0,100.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,24/04/2020,10:18:27,15,0,24.5,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,8172,59488,24/04/2020,10:19:31,15,1,18.2,1.0,139.6,139.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,24/04/2020,10:20:18,15,1,15.5,0.9,47.5,47.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,24/04/2020,10:20:21,15,1,15.0,1.1,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,8172,59487,24/04/2020,10:21:01,15,0,18.1,1.1,154.1,153.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,24/04/2020,10:21:53,15,0,16.0,1.0,51.7,51.5,2,1,1.00,CYCLE,N
IND,208,8172,59488,24/04/2020,10:22:44,15,1,17.5,1.1,142.7,142.4,2,1,1.00,CYCLE,S
IND,208,8172,59487,24/04/2020,10:23:03,15,0,33.6,1.1,69.4,69.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,24/04/2020,10:24:32,15,0,24.5,1.1,89.7,89.6,2,1,1.00,CYCLE,N
IND,208,8172,59488,24/04/2020,10:25:36,15,1,13.4,1.0,172.0,171.8,2,1,1.00,CYCLE,S
IND,208,8172,59487,24/04/2020,10:26:36,15,0,9.4,1.0,123.9,123.7,2,1,1.00,CYCLE,N
IND,208,8172,59488,24/04/2020,10:27:21,15,1,18.4,1.1,105.3,105.0,2,1,1.00,CYCLE,S
IND,208,8172,59487,24/04/2020,10:27:41,15,0,23.6,1.1,64.7,64.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,24/04/2020,10:27:49,15,0,23.4,1.1,8.5,8.3,2,1,1.00,CYCLE,N
IND,208,8172,59488,24/04/2020,10:30:07,15,1,20.5,1.0,166.1,165.9,2,1,1.00,CYCLE,S
IND,208,8172,59487,24/04/2020,10:32:34,15,0,13.5,1.0,159.9,159.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,24/04/2020,10:32:35,15,0,15.1,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,24/04/2020,10:32:51,15,0,30.3,1.1,16.0,15.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,24/04/2020,10:33:32,15,0,20.8,1.1,40.6,40.5,2,1,1.00,CYCLE,N
IND,208,8172,59488,24/04/2020,10:34:27,15,1,21.5,1.1,259.9,259.7,2,1,1.00,CYCLE,S
IND,208,8172,59487,24/04/2020,10:35:15,15,0,12.7,1.0,103.6,103.4,2,1,1.00,CYCLE,N
IND,208,8172,59488,24/04/2020,10:37:24,15,1,15.7,1.0,176.9,176.8,2,1,1.00,CYCLE,S
IND,208,8172,59487,24/04/2020,10:37:34,15,0,1.2,1.0,138.9,138.6,2,1,0.71,CYCLE,N
IND,208,8172,59487,24/04/2020,10:38:12,15,0,27.0,1.0,37.3,34.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,24/04/2020,10:38:18,15,0,13.5,1.1,6.3,6.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,24/04/2020,10:38:21,15,0,12.5,1.1,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,24/04/2020,10:40:09,15,0,27.2,1.1,108.4,108.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,24/04/2020,10:40:13,15,0,15.8,1.0,3.1,3.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,24/04/2020,10:40:16,15,0,24.6,1.1,3.6,3.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,24/04/2020,10:41:39,15,0,31.2,1.0,83.4,83.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,24/04/2020,10:42:14,15,0,23.0,1.1,34.7,34.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,24/04/2020,10:42:28,15,0,17.1,0.9,13.7,13.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,24/04/2020,10:43:31,15,0,22.3,1.0,63.1,62.9,2,1,1.00,CYCLE,N
IND,208,8172,59488,24/04/2020,10:43:55,15,1,18.0,1.0,390.9,390.6,2,1,0.67,CYCLE,S
IND,208,8172,59488,24/04/2020,10:43:55,15,1,18.0,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,8172,59487,24/04/2020,10:45:25,15,0,30.5,1.0,114.5,114.3,2,1,1.00,CYCLE,N
IND,208,8172,59488,24/04/2020,10:45:32,15,1,13.0,1.0,96.5,95.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,24/04/2020,10:46:21,15,1,17.1,1.1,49.0,48.7,2,1,1.00,CYCLE,S
IND,208,8172,59487,24/04/2020,10:47:06,15,0,22.6,1.1,100.5,100.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,24/04/2020,10:47:07,15,0,22.9,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,8172,59488,24/04/2020,10:47:13,15,1,20.2,1.0,52.5,52.2,2,1,1.00,CYCLE,S
IND,208,8172,59487,24/04/2020,10:48:22,15,0,12.6,1.1,75.4,75.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,24/04/2020,10:48:28,15,0,12.4,1.0,5.4,5.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,24/04/2020,10:48:46,15,0,18.3,1.1,18.3,18.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,24/04/2020,10:48:50,15,0,19.4,1.2,3.7,3.5,2,1,1.00,CYCLE,N
IND,208,8172,59488,24/04/2020,10:50:04,15,1,15.0,1.0,170.7,170.6,2,1,1.00,CYCLE,S
IND,208,8172,59487,24/04/2020,10:50:35,15,0,18.2,1.1,105.4,105.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,24/04/2020,10:50:36,15,0,18.0,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,24/04/2020,10:51:34,15,0,24.1,1.1,57.8,57.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,24/04/2020,10:52:00,15,0,17.2,1.2,26.1,25.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,24/04/2020,10:52:13,15,0,15.7,1.1,13.5,13.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,24/04/2020,10:52:21,15,0,20.6,1.0,7.9,7.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,24/04/2020,10:52:44,15,0,12.0,1.0,22.5,22.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,24/04/2020,10:53:18,15,0,21.9,1.1,33.9,33.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,24/04/2020,10:53:39,15,0,18.8,1.1,21.1,20.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,24/04/2020,10:53:39,15,0,18.5,1.0,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,24/04/2020,10:57:36,15,0,24.3,1.1,237.3,237.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,24/04/2020,10:57:37,15,0,24.7,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,24/04/2020,10:58:36,15,0,12.5,1.0,59.2,59.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,24/04/2020,11:01:02,15,0,11.1,1.0,145.8,145.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,24/04/2020,11:01:20,15,0,19.2,1.1,17.8,17.4,2,1,1.00,CYCLE,N
IND,208,8172,59488,24/04/2020,11:02:01,15,1,20.0,1.0,717.7,717.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,24/04/2020,11:02:02,15,1,19.5,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,8172,59487,24/04/2020,11:02:36,15,0,14.0,1.0,75.7,75.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,24/04/2020,11:03:44,15,0,21.6,1.1,68.2,68.0,2,1,1.00,CYCLE,N
IND,208,8172,59488,24/04/2020,11:03:54,15,1,12.4,1.1,55.3,54.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,24/04/2020,11:03:55,15,1,11.1,1.1,1.6,1.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,24/04/2020,11:04:22,15,1,5.6,0.5,26.8,26.6,2,1,0.80,CYCLE,S
IND,208,8172,59487,24/04/2020,11:05:12,15,0,31.8,1.0,87.6,87.4,2,1,1.00,CYCLE,N
IND,208,8172,59488,24/04/2020,11:05:58,15,1,18.0,1.0,96.0,95.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,24/04/2020,11:06:31,15,1,10.5,1.0,32.3,32.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,24/04/2020,11:06:33,15,1,7.4,1.0,2.6,2.3,2,1,1.00,CYCLE,S
IND,208,8172,59487,24/04/2020,11:07:35,15,0,18.3,0.9,143.7,143.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,24/04/2020,11:07:37,15,0,17.5,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,24/04/2020,11:07:38,15,0,17.4,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,8172,59488,24/04/2020,11:08:24,15,1,19.2,1.2,110.8,110.1,2,1,1.00,CYCLE,S
IND,208,8172,59487,24/04/2020,11:09:01,15,0,24.9,1.0,83.1,82.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,24/04/2020,11:10:41,15,0,23.9,1.1,99.6,99.4,2,1,1.00,CYCLE,N
IND,208,8172,59488,24/04/2020,11:11:58,15,1,15.4,1.0,214.3,214.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,24/04/2020,11:11:58,15,1,15.4,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,8172,59487,24/04/2020,11:12:34,15,0,15.1,1.1,113.1,112.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,24/04/2020,11:12:44,15,0,29.4,1.1,9.8,9.6,2,1,1.00,CYCLE,N
IND,208,8172,59488,24/04/2020,11:14:29,15,1,11.1,1.0,151.2,150.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,24/04/2020,11:14:31,15,1,9.0,1.0,1.2,0.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,24/04/2020,11:15:02,15,1,17.8,1.0,31.5,31.0,2,1,1.00,CYCLE,S
IND,208,8172,59487,24/04/2020,11:15:04,15,0,21.1,1.1,140.1,139.9,2,1,1.00,CYCLE,N
IND,208,8172,59488,24/04/2020,11:15:11,15,1,22.3,1.1,8.9,8.7,2,1,1.00,CYCLE,S
IND,208,8172,59487,24/04/2020,11:15:15,15,0,24.8,1.0,11.1,10.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,24/04/2020,11:16:20,15,0,18.0,1.2,64.9,64.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,24/04/2020,11:16:59,15,0,11.1,1.0,38.7,38.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,24/04/2020,11:17:00,15,0,12.9,1.0,1.7,1.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,24/04/2020,11:17:23,15,0,18.3,1.1,22.8,22.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,24/04/2020,11:17:34,15,0,20.4,1.1,10.4,10.2,2,1,1.00,CYCLE,N
IND,208,8172,59488,24/04/2020,11:17:48,15,1,15.9,1.0,156.8,156.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,24/04/2020,11:17:49,15,1,25.8,1.0,1.7,2.0,2,1,0.80,CYCLE,S
IND,208,8172,59488,24/04/2020,11:20:12,15,1,10.2,1.0,142.3,141.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,24/04/2020,11:21:39,15,1,24.4,1.0,87.3,86.9,2,1,1.00,CYCLE,S
IND,208,8172,59487,24/04/2020,11:21:54,15,0,25.9,1.0,260.1,260.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,24/04/2020,11:22:28,15,0,13.2,1.0,34.3,34.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,24/04/2020,11:22:41,15,0,22.3,1.1,12.6,12.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,24/04/2020,11:23:15,15,0,27.0,1.0,34.4,34.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,24/04/2020,11:25:16,15,0,22.9,1.1,121.3,121.2,2,1,1.00,CYCLE,N
IND,208,8172,59488,24/04/2020,11:25:21,15,1,14.2,1.0,222.0,221.9,2,1,1.00,CYCLE,S
IND,208,8172,59487,24/04/2020,11:25:42,15,0,26.6,1.1,25.5,25.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,24/04/2020,11:25:46,15,0,10.1,1.0,4.3,4.2,2,1,0.67,CYCLE,N
IND,208,8172,59488,24/04/2020,11:26:14,15,1,17.0,1.1,52.6,52.3,2,1,1.00,CYCLE,S
IND,208,8172,59487,24/04/2020,11:26:46,15,0,14.9,1.1,59.8,59.2,2,1,1.00,CYCLE,N
IND,208,8172,59488,24/04/2020,11:26:56,15,1,15.6,1.0,42.0,41.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,24/04/2020,11:27:33,15,1,15.5,1.1,37.3,37.0,2,1,1.00,CYCLE,S
IND,208,8172,59487,24/04/2020,11:28:00,15,0,23.6,1.1,74.0,73.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,24/04/2020,11:28:04,15,0,17.9,1.0,4.4,4.3,2,1,1.00,CYCLE,N
IND,208,8172,59488,24/04/2020,11:28:05,15,1,15.9,1.1,31.9,31.6,2,1,1.00,CYCLE,S
IND,208,8172,59487,24/04/2020,11:28:19,15,0,25.6,1.1,14.8,14.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,24/04/2020,11:28:33,15,0,16.5,1.0,14.2,14.1,2,1,1.00,CYCLE,N
IND,208,8172,59488,24/04/2020,11:29:51,15,1,19.8,1.0,105.9,105.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,24/04/2020,11:29:52,15,1,19.0,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,8172,59487,24/04/2020,11:30:08,15,0,10.5,1.0,94.2,94.0,2,1,1.00,CYCLE,N
IND,208,8172,59488,24/04/2020,11:30:15,15,1,12.6,1.1,23.0,22.9,2,1,1.00,CYCLE,S
IND,208,8172,59487,24/04/2020,11:30:57,15,0,16.9,1.0,23.2,22.5,2,1,1.00,CYCLE,N
IND,208,8172,59488,24/04/2020,11:31:09,15,1,17.6,1.1,54.3,54.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,24/04/2020,11:31:23,15,1,26.2,1.0,14.2,13.9,2,1,1.00,CYCLE,S
IND,208,8172,59487,24/04/2020,11:31:32,15,0,21.8,1.0,34.7,34.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,24/04/2020,11:32:00,15,0,20.1,1.1,27.6,27.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,24/04/2020,11:34:00,15,0,20.2,1.0,120.8,120.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,24/04/2020,11:34:03,15,0,21.2,1.1,2.7,2.6,2,1,1.00,CYCLE,N
IND,208,8172,59488,24/04/2020,11:34:32,15,1,19.4,1.0,188.6,188.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,24/04/2020,11:34:56,15,1,13.3,1.0,24.3,24.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,24/04/2020,11:34:58,15,1,11.2,1.0,1.7,1.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,24/04/2020,11:35:12,15,1,9.9,1.0,14.3,13.9,2,1,0.40,CYCLE,S
IND,208,8172,59487,24/04/2020,11:37:17,15,0,7.6,1.0,194.2,194.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,24/04/2020,11:37:19,15,0,7.5,1.1,1.2,0.7,2,1,1.00,CYCLE,N
IND,208,8172,59488,24/04/2020,11:37:30,15,1,23.1,1.0,137.6,137.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,24/04/2020,11:37:31,15,1,21.4,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,24/04/2020,11:38:00,15,1,8.9,1.0,29.2,29.1,2,1,1.00,CYCLE,S
IND,208,8172,59487,24/04/2020,11:40:04,15,0,16.5,1.1,165.1,164.6,2,1,1.00,CYCLE,N
IND,208,8172,59488,24/04/2020,11:40:23,15,1,19.0,1.0,143.4,142.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,24/04/2020,11:40:24,15,1,18.7,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,8172,59487,24/04/2020,11:41:00,15,0,15.8,1.1,56.6,56.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,24/04/2020,11:41:47,15,0,26.6,1.1,46.4,46.2,2,1,1.00,CYCLE,N
IND,208,8172,59488,24/04/2020,11:41:58,15,1,14.1,1.0,94.0,93.8,2,1,1.00,CYCLE,S
IND,208,8172,59487,24/04/2020,11:42:15,15,0,9.0,0.9,28.7,28.5,2,1,1.00,CYCLE,N
IND,208,8172,59488,24/04/2020,11:44:38,15,1,17.1,1.0,88.8,88.7,2,1,1.00,CYCLE,S
IND,208,8172,59487,24/04/2020,11:44:39,15,0,26.9,1.1,144.0,143.6,2,1,1.00,CYCLE,N
IND,208,8172,59488,24/04/2020,11:44:44,15,1,12.6,1.0,6.6,6.4,2,1,1.00,CYCLE,S
IND,208,8172,59487,24/04/2020,11:44:52,15,0,19.0,1.0,12.7,12.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,24/04/2020,11:46:33,15,0,10.1,1.0,100.7,100.5,2,1,1.00,CYCLE,N
IND,208,8172,59488,24/04/2020,11:46:53,15,1,13.2,1.0,129.2,128.9,2,1,1.00,CYCLE,S
IND,208,8172,59487,24/04/2020,11:48:07,15,0,27.7,1.0,93.8,93.5,2,1,1.00,CYCLE,N
IND,208,8172,59488,24/04/2020,11:48:09,15,1,9.7,1.0,75.8,75.6,2,1,1.00,CYCLE,S
IND,208,8172,59487,24/04/2020,11:48:10,15,0,25.3,1.0,3.4,3.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,24/04/2020,11:48:34,15,0,14.2,1.0,23.5,23.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,24/04/2020,11:48:44,15,0,28.0,1.0,10.4,10.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,24/04/2020,11:49:10,15,0,20.3,1.1,25.9,25.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,24/04/2020,11:49:44,15,0,15.4,1.1,33.7,33.5,2,1,1.00,CYCLE,N
IND,208,8172,59488,24/04/2020,11:50:59,15,1,19.1,1.0,169.6,169.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,24/04/2020,11:51:00,15,1,18.4,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,24/04/2020,11:51:33,15,1,14.4,1.1,34.0,33.8,2,1,1.00,CYCLE,S
IND,208,8172,59487,24/04/2020,11:53:10,15,0,28.5,1.0,206.5,206.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,24/04/2020,11:53:52,15,0,22.4,1.0,42.1,41.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,24/04/2020,11:53:53,15,0,21.9,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,24/04/2020,11:55:27,15,0,26.9,1.1,93.5,93.4,2,1,1.00,CYCLE,N
IND,208,8172,59488,24/04/2020,11:56:37,15,1,20.1,1.1,303.9,303.6,2,1,1.00,CYCLE,S
IND,208,8172,59487,24/04/2020,11:57:20,15,0,9.0,1.1,112.7,112.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,24/04/2020,11:57:36,15,0,21.4,1.1,16.7,16.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,24/04/2020,11:58:41,15,0,23.4,1.1,64.5,64.3,2,1,1.00,CYCLE,N
IND,208,8172,59488,24/04/2020,12:00:12,15,1,7.8,1.0,214.6,214.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,24/04/2020,12:00:45,15,1,18.1,1.0,33.3,32.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,24/04/2020,12:00:46,15,1,19.0,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,24/04/2020,12:01:03,15,1,19.1,1.0,16.3,16.2,2,1,0.80,CYCLE,S
IND,208,8172,59487,24/04/2020,12:03:07,15,0,27.3,1.1,266.1,265.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,24/04/2020,12:03:37,15,0,12.7,1.0,30.4,30.2,2,1,1.00,CYCLE,N
IND,208,8172,59488,24/04/2020,12:05:30,15,1,17.2,1.0,267.0,266.8,2,1,0.80,CYCLE,S
IND,208,8172,59488,24/04/2020,12:05:30,15,1,17.2,1.0,0.0,0.0,2,1,0.80,CYCLE,S
IND,208,8172,59488,24/04/2020,12:05:33,15,1,18.5,1.0,3.3,2.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,24/04/2020,12:05:34,15,1,17.9,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,24/04/2020,12:06:02,15,1,12.2,1.0,28.6,28.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,24/04/2020,12:06:07,15,1,10.2,1.0,4.5,4.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,24/04/2020,12:07:50,15,1,17.7,1.0,103.2,103.7,2,1,0.80,CYCLE,S
IND,208,8172,59488,24/04/2020,12:09:25,15,1,16.0,0.9,95.2,94.2,2,1,1.00,CYCLE,S
IND,208,8172,59487,24/04/2020,12:09:54,15,0,13.2,1.0,377.1,376.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,24/04/2020,12:11:24,15,0,25.8,1.1,89.5,89.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,24/04/2020,12:11:26,15,0,20.7,1.1,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,24/04/2020,12:11:35,15,0,23.3,1.1,9.3,9.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,24/04/2020,12:11:38,15,0,21.3,1.1,2.4,2.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,24/04/2020,12:11:38,15,0,21.7,1.2,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,8172,59488,24/04/2020,12:12:20,15,1,8.8,1.0,175.0,174.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,24/04/2020,12:12:22,15,1,9.1,1.0,2.1,1.7,2,1,1.00,CYCLE,S
