DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7600,59472,24/04/2020,13:04:34,15,1,17.1,1.0,275.0,274.8,2,1,1.00,CYCLE,S
IND,208,7600,59471,24/04/2020,13:06:27,15,0,26.6,1.0,276.9,276.7,2,1,1.00,CYCLE,N
IND,208,7600,59472,24/04/2020,13:12:16,15,1,16.6,1.1,337.7,337.5,2,1,1.00,CYCLE,S
IND,208,7600,59471,24/04/2020,13:12:41,15,0,15.8,1.0,374.0,373.8,2,1,1.00,CYCLE,N
IND,208,7600,59472,24/04/2020,13:13:29,15,1,20.1,1.0,72.7,72.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,24/04/2020,13:14:45,15,1,11.3,0.7,76.4,76.2,2,1,1.00,CYCLE,S
IND,208,7600,59471,24/04/2020,13:17:07,15,0,12.5,0.7,206.4,206.2,2,1,1.00,CYCLE,N
IND,208,7600,59472,24/04/2020,13:17:54,15,1,15.7,0.6,189.5,189.2,2,1,0.80,CYCLE,S
IND,208,7600,59471,24/04/2020,13:18:43,15,0,9.2,1.1,95.9,95.7,2,1,1.00,CYCLE,N
IND,208,7600,59472,24/04/2020,13:18:52,15,1,11.5,0.9,57.8,57.7,2,1,1.00,CYCLE,S
IND,208,7600,59471,24/04/2020,13:19:50,15,0,16.3,1.0,67.3,67.0,2,1,0.40,CYCLE,N
IND,208,7600,59472,24/04/2020,13:22:22,15,1,12.9,1.0,209.8,209.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,24/04/2020,13:22:23,15,1,12.1,1.1,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,7600,59471,24/04/2020,13:23:46,15,0,19.6,1.0,235.5,235.2,2,1,1.00,CYCLE,N
IND,208,7600,59472,24/04/2020,13:29:45,15,1,11.2,0.9,442.3,442.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,24/04/2020,13:31:12,15,1,14.7,0.9,86.5,86.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,24/04/2020,13:33:35,15,1,15.3,1.1,143.1,142.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,24/04/2020,13:33:42,15,1,13.0,1.0,7.3,7.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,24/04/2020,13:35:03,15,1,10.8,0.9,81.0,80.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,24/04/2020,13:35:04,15,1,9.6,1.1,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,24/04/2020,13:36:06,15,1,14.8,1.0,62.5,62.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,24/04/2020,13:37:21,15,1,14.1,1.1,75.0,74.7,2,1,1.00,CYCLE,S
IND,208,7600,59471,24/04/2020,13:38:05,15,0,17.8,1.0,859.2,859.0,2,1,1.00,CYCLE,N
IND,208,7600,59471,24/04/2020,13:38:06,15,0,16.3,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,7600,59471,24/04/2020,13:43:30,15,0,20.4,1.0,323.9,323.7,2,1,1.00,CYCLE,N
IND,208,7600,59471,24/04/2020,13:44:05,15,0,16.0,0.9,34.8,34.6,2,1,1.00,CYCLE,N
IND,208,7600,59472,24/04/2020,13:44:10,15,1,10.7,1.0,192.6,192.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,24/04/2020,13:44:19,15,1,13.2,1.0,9.0,8.7,2,1,1.00,CYCLE,S
IND,208,7600,59471,24/04/2020,13:44:26,15,0,17.3,1.0,21.1,20.9,2,1,1.00,CYCLE,N
IND,208,7600,59472,24/04/2020,13:44:45,15,1,24.8,1.0,25.5,25.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,24/04/2020,13:45:15,15,1,21.0,1.0,30.8,30.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,24/04/2020,13:45:17,15,1,16.8,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,7600,59471,24/04/2020,13:45:46,15,0,20.9,1.0,80.2,80.0,2,1,1.00,CYCLE,N
IND,208,7600,59471,24/04/2020,13:45:47,15,0,20.1,0.9,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,7600,59471,24/04/2020,13:46:29,15,0,22.4,1.0,42.3,42.1,2,1,1.00,CYCLE,N
IND,208,7600,59471,24/04/2020,13:47:34,15,0,15.2,1.0,65.0,64.8,2,1,1.00,CYCLE,N
IND,208,7600,59471,24/04/2020,13:47:36,15,0,15.8,1.0,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,7600,59471,24/04/2020,13:47:55,15,0,13.5,0.9,18.7,18.5,2,1,1.00,CYCLE,N
IND,208,7600,59471,24/04/2020,13:47:56,15,0,12.4,1.0,1.8,1.5,2,1,1.00,CYCLE,N
IND,208,7600,59472,24/04/2020,13:49:44,15,1,13.9,1.0,267.3,267.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,24/04/2020,13:49:45,15,1,12.7,1.0,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,7600,59471,24/04/2020,13:57:13,15,0,14.1,1.1,556.5,556.2,2,1,1.00,CYCLE,N
IND,208,7600,59472,24/04/2020,13:57:58,15,1,17.6,1.1,25.5,25.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,24/04/2020,13:58:37,15,1,24.0,1.0,39.4,39.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,24/04/2020,14:02:40,15,1,13.0,1.1,242.6,242.5,2,1,1.00,CYCLE,S
IND,208,7600,59471,24/04/2020,14:03:21,15,0,15.8,1.0,368.2,367.9,2,1,1.00,CYCLE,N
IND,208,7600,59471,24/04/2020,14:03:22,15,0,14.4,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,7600,59472,24/04/2020,14:03:39,15,1,17.3,1.0,58.7,58.4,2,1,1.00,CYCLE,S
IND,208,7600,59471,24/04/2020,14:03:56,15,0,16.7,1.0,34.0,33.8,2,1,1.00,CYCLE,N
IND,208,7600,59471,24/04/2020,14:11:36,15,0,26.2,1.0,460.7,460.5,2,1,1.00,CYCLE,N
IND,208,7600,59472,24/04/2020,14:16:19,15,1,14.2,1.0,760.2,760.0,2,1,1.00,CYCLE,S
IND,208,7600,59471,24/04/2020,14:19:31,15,0,18.5,1.1,474.7,474.6,2,1,1.00,CYCLE,N
IND,208,7600,59472,24/04/2020,14:20:45,15,1,7.9,0.9,256.0,255.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,24/04/2020,14:20:57,15,1,7.0,1.0,11.9,11.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,24/04/2020,14:21:40,15,1,22.3,1.0,42.9,42.3,2,1,1.00,CYCLE,S
IND,208,7600,59471,24/04/2020,14:21:47,15,0,18.9,1.0,136.1,135.8,2,1,1.00,CYCLE,N
IND,208,7600,59471,24/04/2020,14:22:22,15,0,20.5,1.1,35.2,35.0,2,1,1.00,CYCLE,N
IND,208,7600,59471,24/04/2020,14:22:23,15,0,19.8,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,7600,59472,24/04/2020,14:23:08,15,1,12.5,1.0,88.0,87.9,2,1,1.00,CYCLE,S
IND,208,7600,59471,24/04/2020,14:23:47,15,0,25.6,1.0,84.0,83.8,2,1,1.00,CYCLE,N
IND,208,7600,59472,24/04/2020,14:25:44,15,1,10.8,1.0,156.5,156.3,2,1,1.00,CYCLE,S
IND,208,7600,59471,24/04/2020,14:29:05,15,0,11.7,1.1,318.4,318.2,2,1,1.00,CYCLE,N
IND,208,7600,59472,24/04/2020,14:34:35,15,1,14.2,1.0,530.6,530.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,24/04/2020,14:35:45,15,1,18.1,1.1,70.6,70.3,2,1,1.00,CYCLE,S
IND,208,7600,59471,24/04/2020,14:35:52,15,0,27.4,1.0,53.8,53.8,2,1,1.00,CYCLE,N
IND,208,7600,59471,24/04/2020,14:35:55,15,0,20.7,1.0,3.1,3.0,2,1,1.00,CYCLE,N
IND,208,7600,59472,24/04/2020,14:37:06,15,1,18.0,1.0,80.1,79.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,24/04/2020,14:37:19,15,1,9.4,1.0,13.2,13.1,2,1,1.00,CYCLE,S
IND,208,7600,59471,24/04/2020,14:37:59,15,0,9.3,1.1,123.7,123.5,2,1,1.00,CYCLE,N
IND,208,7600,59471,24/04/2020,14:38:00,15,0,10.8,1.0,1.1,0.7,2,1,1.00,CYCLE,N
IND,208,7600,59472,24/04/2020,14:38:41,15,1,15.4,1.0,82.3,81.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,24/04/2020,14:41:06,15,1,15.2,1.0,145.1,144.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,24/04/2020,14:41:11,15,1,15.4,1.0,4.9,4.7,2,1,1.00,CYCLE,S
IND,208,7600,59471,24/04/2020,14:41:15,15,0,18.0,1.0,195.6,195.2,2,1,1.00,CYCLE,N
IND,208,7600,59471,24/04/2020,14:41:16,15,0,14.3,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,7600,59471,24/04/2020,14:42:27,15,0,24.1,1.1,70.1,69.8,2,1,1.00,CYCLE,N
IND,208,7600,59472,24/04/2020,14:42:39,15,1,16.4,1.0,88.2,87.9,2,1,1.00,CYCLE,S
IND,208,7600,59471,24/04/2020,14:43:29,15,0,22.9,1.0,62.6,62.5,2,1,1.00,CYCLE,N
IND,208,7600,59471,24/04/2020,14:44:08,15,0,16.8,1.0,39.2,39.1,2,1,1.00,CYCLE,N
IND,208,7600,59471,24/04/2020,14:44:09,15,0,18.5,0.9,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,7600,59471,24/04/2020,14:46:00,15,0,9.2,1.0,63.0,62.5,2,1,1.00,CYCLE,N
IND,208,7600,59472,24/04/2020,14:46:59,15,1,20.6,1.0,260.0,259.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,24/04/2020,14:48:40,15,1,14.5,1.1,101.0,100.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,24/04/2020,14:48:41,15,1,15.0,1.0,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,24/04/2020,14:53:18,15,1,18.1,1.0,276.6,276.4,2,1,1.00,CYCLE,S
IND,208,7600,59471,24/04/2020,14:58:12,15,0,23.3,1.0,731.8,731.4,2,1,1.00,CYCLE,N
IND,208,7600,59471,24/04/2020,14:58:24,15,0,22.8,1.0,12.3,12.2,2,1,1.00,CYCLE,N
IND,208,7600,59472,24/04/2020,14:58:26,15,1,15.0,1.1,307.8,307.7,2,1,1.00,CYCLE,S
IND,208,7600,59471,24/04/2020,14:58:31,15,0,18.1,0.9,7.3,7.1,2,1,1.00,CYCLE,N
IND,208,7600,59471,24/04/2020,14:59:37,15,0,20.7,1.0,65.6,65.4,2,1,1.00,CYCLE,N
IND,208,7600,59472,24/04/2020,15:03:57,15,1,19.9,1.0,331.8,331.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,24/04/2020,15:05:30,15,1,13.3,1.1,92.3,92.1,2,1,1.00,CYCLE,S
IND,208,7600,59471,24/04/2020,15:09:03,15,0,16.5,1.0,279.0,278.7,2,1,1.00,CYCLE,N
IND,208,7600,59472,24/04/2020,15:10:01,15,1,15.7,1.0,271.3,271.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,24/04/2020,15:10:02,15,1,16.4,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,24/04/2020,15:10:03,15,1,15.5,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,7600,59471,24/04/2020,15:13:47,15,0,20.7,0.9,284.3,284.1,2,1,1.00,CYCLE,N
IND,208,7600,59472,24/04/2020,15:18:05,15,1,19.0,1.0,481.1,480.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,24/04/2020,15:18:26,15,1,17.3,1.0,21.7,21.5,2,1,1.00,CYCLE,S
IND,208,7600,59471,24/04/2020,15:18:31,15,0,17.8,1.1,284.1,284.0,2,1,1.00,CYCLE,N
IND,208,7600,59472,24/04/2020,15:20:16,15,1,16.9,1.0,109.9,109.7,2,1,1.00,CYCLE,S
IND,208,7600,59471,24/04/2020,15:20:36,15,0,21.7,1.0,124.5,124.3,2,1,1.00,CYCLE,N
IND,208,7600,59471,24/04/2020,15:21:28,15,0,16.4,0.9,52.3,52.2,2,1,1.00,CYCLE,N
IND,208,7600,59471,24/04/2020,15:21:41,15,0,23.4,1.0,13.3,13.1,2,1,1.00,CYCLE,N
IND,208,7600,59471,24/04/2020,15:23:57,15,0,19.8,1.0,135.3,135.2,2,1,1.00,CYCLE,N
IND,208,7600,59471,24/04/2020,15:24:58,15,0,31.2,0.9,61.4,61.2,2,1,1.00,CYCLE,N
IND,208,7600,59472,24/04/2020,15:28:03,15,1,10.9,1.1,288.7,288.5,2,1,1.00,CYCLE,S
IND,208,7600,59471,24/04/2020,15:28:56,15,0,30.4,1.0,238.5,238.4,2,1,1.00,CYCLE,N
IND,208,7600,59472,24/04/2020,15:29:18,15,1,20.6,1.1,75.2,74.8,2,1,1.00,CYCLE,S
IND,208,7600,59471,24/04/2020,15:30:11,15,0,30.1,1.1,75.0,74.9,2,1,1.00,CYCLE,N
IND,208,7600,59472,24/04/2020,15:32:06,15,1,12.2,1.0,167.8,167.7,2,1,1.00,CYCLE,S
IND,208,7600,59471,24/04/2020,15:34:28,15,0,26.7,1.0,256.1,256.0,2,1,1.00,CYCLE,N
IND,208,7600,59471,24/04/2020,15:36:44,15,0,19.0,1.0,37.9,37.7,2,1,1.00,CYCLE,N
IND,208,7600,59472,24/04/2020,15:38:07,15,1,12.5,1.1,361.5,361.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,24/04/2020,15:38:52,15,1,14.4,1.0,44.1,43.8,2,1,1.00,CYCLE,S
IND,208,7600,59471,24/04/2020,15:40:03,15,0,18.8,1.0,198.6,198.4,2,1,1.00,CYCLE,N
IND,208,7600,59471,24/04/2020,15:41:42,15,0,25.4,1.0,99.0,98.8,2,1,1.00,CYCLE,N
IND,208,7600,59472,24/04/2020,15:42:42,15,1,15.6,1.0,230.3,230.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,24/04/2020,15:44:00,15,1,17.6,0.9,78.2,78.0,2,1,1.00,CYCLE,S
IND,208,7600,59471,24/04/2020,15:45:02,15,0,19.1,1.0,200.7,200.5,2,1,1.00,CYCLE,N
IND,208,7600,59472,24/04/2020,15:47:17,15,1,20.1,1.0,196.6,196.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,24/04/2020,15:47:35,15,1,18.7,0.9,18.4,18.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,24/04/2020,15:49:37,15,1,18.5,1.0,121.9,121.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,24/04/2020,15:50:57,15,1,20.2,1.0,80.1,79.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,24/04/2020,15:51:06,15,1,19.5,1.0,9.1,8.9,2,1,1.00,CYCLE,S
IND,208,7600,59471,24/04/2020,15:52:29,15,0,27.0,1.0,446.3,446.1,2,1,1.00,CYCLE,N
IND,208,7600,59471,24/04/2020,15:52:37,15,0,24.6,1.0,8.5,8.3,2,1,1.00,CYCLE,N
IND,208,7600,59472,24/04/2020,15:52:39,15,1,15.4,0.9,92.4,92.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,24/04/2020,15:56:31,15,1,14.9,0.9,232.4,232.2,2,1,1.00,CYCLE,S
IND,208,7600,59471,24/04/2020,15:59:23,15,0,18.7,1.0,182.9,182.7,2,1,1.00,CYCLE,N
IND,208,7600,59471,24/04/2020,15:59:47,15,0,27.1,1.0,24.5,24.3,2,1,1.00,CYCLE,N
IND,208,7600,59471,24/04/2020,16:04:36,15,0,20.5,0.9,288.6,288.5,2,1,1.00,CYCLE,N
IND,208,7600,59471,24/04/2020,16:05:35,15,0,27.7,1.1,59.7,59.6,2,1,1.00,CYCLE,N
IND,208,7600,59472,24/04/2020,16:12:03,15,1,22.8,1.0,931.6,931.3,2,1,1.00,CYCLE,S
IND,208,7600,59471,24/04/2020,16:12:27,15,0,19.4,1.0,411.7,411.6,2,1,1.00,CYCLE,N
IND,208,7600,59471,24/04/2020,16:13:17,15,0,15.7,0.9,49.4,49.2,2,1,1.00,CYCLE,N
IND,208,7600,59472,24/04/2020,16:13:56,15,1,8.4,1.0,113.7,113.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,24/04/2020,16:14:01,15,1,6.9,1.0,4.5,4.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,24/04/2020,16:17:27,15,1,22.2,0.9,59.8,59.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,24/04/2020,16:23:45,15,1,10.3,0.7,3.5,3.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,24/04/2020,16:26:54,15,1,11.3,1.0,188.5,188.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,24/04/2020,16:26:55,15,1,11.8,1.0,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,24/04/2020,16:28:12,15,1,12.7,0.9,76.9,76.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,24/04/2020,16:28:32,15,1,10.3,1.0,20.6,20.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,24/04/2020,16:28:36,15,1,10.2,1.0,3.3,2.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,24/04/2020,16:30:43,15,1,20.8,1.1,127.7,127.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,24/04/2020,16:30:48,15,1,15.0,1.0,4.6,4.5,2,1,1.00,CYCLE,S
IND,208,7600,59471,24/04/2020,16:34:18,15,0,27.3,1.0,1261.4,1261.2,2,1,1.00,CYCLE,N
IND,208,7600,59472,24/04/2020,16:34:50,15,1,16.5,1.0,242.3,242.0,2,1,1.00,CYCLE,S
IND,208,7600,59471,24/04/2020,16:35:24,15,0,17.8,1.0,66.1,65.9,2,1,1.00,CYCLE,N
IND,208,7600,59472,24/04/2020,16:38:34,15,1,15.2,1.0,223.9,223.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,24/04/2020,16:38:36,15,1,15.7,1.0,1.5,1.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,24/04/2020,16:39:36,15,1,20.7,1.0,60.9,60.6,2,1,1.00,CYCLE,S
IND,208,7600,59471,24/04/2020,16:41:00,15,0,16.9,1.0,25.5,25.5,2,1,1.00,CYCLE,N
IND,208,7600,59472,24/04/2020,16:44:54,15,1,9.9,1.1,317.8,317.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,24/04/2020,16:47:17,15,1,12.3,1.0,142.4,142.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,24/04/2020,16:47:22,15,1,11.5,1.0,5.1,4.8,2,1,1.00,CYCLE,S
IND,208,7600,59471,24/04/2020,16:48:14,15,0,25.3,1.1,140.0,139.7,2,1,1.00,CYCLE,N
IND,208,7600,59471,24/04/2020,16:48:48,15,0,19.7,0.9,34.2,34.0,2,1,1.00,CYCLE,N
IND,208,7600,59472,24/04/2020,16:49:32,15,1,19.1,1.0,130.7,130.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,24/04/2020,16:53:19,15,1,22.4,1.0,226.4,226.2,2,1,1.00,CYCLE,S
IND,208,7600,59471,24/04/2020,16:55:58,15,0,16.5,1.0,429.4,429.3,2,1,1.00,CYCLE,N
IND,208,7600,59471,24/04/2020,16:55:59,15,0,16.1,0.9,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,7600,59471,24/04/2020,16:56:20,15,0,21.3,1.0,21.1,20.9,2,1,1.00,CYCLE,N
IND,208,7600,59471,24/04/2020,16:56:20,15,0,19.0,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,7600,59471,24/04/2020,16:57:19,15,0,13.9,1.1,58.5,58.3,2,1,1.00,CYCLE,N
IND,208,7600,59472,24/04/2020,16:59:18,15,1,16.1,1.0,359.0,358.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,24/04/2020,16:59:23,15,1,13.0,1.0,5.5,5.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,24/04/2020,17:00:58,15,1,14.0,1.0,94.6,94.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,24/04/2020,17:01:29,15,1,19.5,1.0,30.7,30.4,2,1,1.00,CYCLE,S
IND,208,7600,59471,24/04/2020,17:01:41,15,0,24.8,1.0,67.6,67.4,2,1,1.00,CYCLE,N
IND,208,7600,59472,24/04/2020,17:01:57,15,1,9.3,1.0,28.9,28.8,2,1,1.00,CYCLE,S
IND,208,7600,59471,24/04/2020,17:02:02,15,0,12.0,1.0,21.5,21.3,2,1,1.00,CYCLE,N
IND,208,7600,59471,24/04/2020,17:02:06,15,0,12.8,1.0,3.1,2.8,2,1,1.00,CYCLE,N
IND,208,7600,59472,24/04/2020,17:03:30,15,1,13.7,1.0,92.8,92.4,2,1,1.00,CYCLE,S
IND,208,7600,59471,24/04/2020,17:04:13,15,0,24.6,1.0,127.1,126.8,2,1,1.00,CYCLE,N
IND,208,7600,59471,24/04/2020,17:06:06,15,0,23.5,1.0,113.5,113.4,2,1,1.00,CYCLE,N
IND,208,7600,59471,24/04/2020,17:06:16,15,0,24.2,1.0,9.8,9.7,2,1,1.00,CYCLE,N
IND,208,7600,59472,24/04/2020,17:06:19,15,1,8.7,0.8,168.5,168.3,2,1,1.00,CYCLE,S
IND,208,7600,59471,24/04/2020,17:07:23,15,0,26.8,1.0,66.5,66.4,2,1,1.00,CYCLE,N
IND,208,7600,59471,24/04/2020,17:09:11,15,0,27.1,1.0,108.1,108.0,2,1,1.00,CYCLE,N
IND,208,7600,59471,24/04/2020,17:09:51,15,0,16.9,1.0,40.6,40.5,2,1,1.00,CYCLE,N
IND,208,7600,59472,24/04/2020,17:10:01,15,1,7.7,1.0,221.7,221.4,2,1,1.00,CYCLE,S
IND,208,7600,59471,24/04/2020,17:10:12,15,0,14.1,0.9,20.7,20.4,2,1,1.00,CYCLE,N
IND,208,7600,59471,24/04/2020,17:10:17,15,0,20.1,1.0,5.3,5.0,2,1,1.00,CYCLE,N
IND,208,7600,59471,24/04/2020,17:10:36,15,0,23.1,1.0,18.6,18.4,2,1,1.00,CYCLE,N
IND,208,7600,59471,24/04/2020,17:11:39,15,0,23.6,0.9,63.7,63.5,2,1,1.00,CYCLE,N
IND,208,7600,59472,24/04/2020,17:11:50,15,1,10.1,1.1,72.7,72.8,2,1,1.00,CYCLE,S
IND,208,7600,59471,24/04/2020,17:13:07,15,0,21.1,1.0,87.6,87.4,2,1,1.00,CYCLE,N
IND,208,7600,59471,24/04/2020,17:13:34,15,0,18.7,1.0,27.3,27.2,2,1,1.00,CYCLE,N
IND,208,7600,59471,24/04/2020,17:13:35,15,0,20.7,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,7600,59471,24/04/2020,17:14:23,15,0,15.3,1.0,48.0,47.8,2,1,1.00,CYCLE,N
IND,208,7600,59472,24/04/2020,17:15:19,15,1,25.6,1.0,209.7,209.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,24/04/2020,17:15:32,15,1,21.6,1.0,12.9,12.8,2,1,1.00,CYCLE,S
IND,208,7600,59471,24/04/2020,17:15:39,15,0,22.9,1.0,75.7,75.5,2,1,1.00,CYCLE,N
IND,208,7600,59471,24/04/2020,17:15:43,15,0,20.7,1.0,4.1,4.0,2,1,1.00,CYCLE,N
IND,208,7600,59472,24/04/2020,17:15:44,15,1,11.3,0.9,11.8,11.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,24/04/2020,17:17:04,15,1,14.5,1.0,79.5,79.2,2,1,1.00,CYCLE,S
IND,208,7600,59471,24/04/2020,17:17:44,15,0,22.0,1.0,120.7,120.5,2,1,1.00,CYCLE,N
IND,208,7600,59471,24/04/2020,17:18:09,15,0,28.8,1.0,24.7,24.5,2,1,1.00,CYCLE,N
IND,208,7600,59472,24/04/2020,17:19:43,15,1,28.8,0.8,159.7,159.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,24/04/2020,17:19:55,15,1,22.3,1.0,11.7,11.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,24/04/2020,17:19:56,15,1,16.4,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,24/04/2020,17:19:57,15,1,17.0,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,24/04/2020,17:20:04,15,1,12.8,1.0,6.8,6.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,24/04/2020,17:20:04,15,1,10.2,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,7600,59471,24/04/2020,17:20:14,15,0,15.6,1.0,125.5,125.3,2,1,1.00,CYCLE,N
IND,208,7600,59471,24/04/2020,17:22:21,15,0,21.8,1.0,127.1,126.9,2,1,1.00,CYCLE,N
IND,208,7600,59471,24/04/2020,17:22:22,15,0,25.8,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,7600,59471,24/04/2020,17:23:01,15,0,20.2,1.1,38.3,38.2,2,1,1.00,CYCLE,N
IND,208,7600,59471,24/04/2020,17:23:01,15,0,18.7,0.9,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,7600,59471,24/04/2020,17:24:28,15,0,19.2,1.0,87.0,86.8,2,1,1.00,CYCLE,N
IND,208,7600,59471,24/04/2020,17:25:06,15,0,19.3,1.0,38.0,37.8,2,1,1.00,CYCLE,N
IND,208,7600,59471,24/04/2020,17:26:41,15,0,24.9,1.0,94.3,94.1,2,1,1.00,CYCLE,N
IND,208,7600,59472,24/04/2020,17:26:49,15,1,10.4,1.0,405.0,404.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,24/04/2020,17:28:36,15,1,17.1,1.1,106.5,106.1,2,1,1.00,CYCLE,S
IND,208,7600,59471,24/04/2020,17:29:33,15,0,16.8,1.0,172.0,171.9,2,1,1.00,CYCLE,N
IND,208,7600,59471,24/04/2020,17:30:35,15,0,22.4,1.0,62.4,62.2,2,1,1.00,CYCLE,N
IND,208,7600,59472,24/04/2020,17:30:58,15,1,24.0,1.2,142.1,141.9,2,1,1.00,CYCLE,S
IND,208,7600,59471,24/04/2020,17:34:01,15,0,19.2,1.0,206.2,206.0,2,1,1.00,CYCLE,N
IND,208,7600,59471,24/04/2020,17:34:55,15,0,27.2,1.0,53.8,53.6,2,1,1.00,CYCLE,N
IND,208,7600,59472,24/04/2020,17:34:56,15,1,10.1,0.8,238.1,238.0,2,1,1.00,CYCLE,S
IND,208,7600,59471,24/04/2020,17:38:27,15,0,23.7,1.1,212.5,212.4,2,1,1.00,CYCLE,N
IND,208,7600,59471,24/04/2020,17:38:46,15,0,18.1,1.0,18.1,17.9,2,1,1.00,CYCLE,N
IND,208,7600,59472,24/04/2020,17:41:33,15,1,19.6,0.9,65.9,65.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,24/04/2020,17:41:37,15,1,18.2,1.0,5.0,4.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,24/04/2020,17:41:40,15,1,16.2,1.0,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,7600,59471,24/04/2020,17:41:59,15,0,17.3,1.0,193.8,193.6,2,1,1.00,CYCLE,N
IND,208,7600,59471,24/04/2020,17:42:01,15,0,14.6,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,7600,59471,24/04/2020,17:42:57,15,0,23.0,1.0,55.6,55.4,2,1,1.00,CYCLE,N
IND,208,7600,59471,24/04/2020,17:42:57,15,0,20.8,1.0,0.6,0.5,2,1,1.00,CYCLE,N
