DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10484,59482,24/04/2020,10:21:18,15,1,26.3,1.1,79.0,78.2,2,1,1.00,CYCLE,S
IND,208,10484,59482,24/04/2020,10:21:19,15,1,25.1,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,10484,59482,24/04/2020,10:21:22,15,1,26.6,1.0,3.2,3.1,2,1,1.00,CYCLE,S
IND,208,10484,59482,24/04/2020,10:21:43,15,1,21.6,1.1,21.3,21.2,2,1,1.00,CYCLE,S
IND,208,10484,59482,24/04/2020,10:21:44,15,1,23.8,1.0,0.5,0.3,2,1,0.40,CYCLE,S
IND,208,10484,59482,24/04/2020,10:21:46,15,1,23.4,1.1,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,10484,59481,24/04/2020,10:21:49,15,0,11.6,1.1,33.5,33.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,24/04/2020,10:21:51,15,0,11.6,1.1,2.2,1.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,24/04/2020,10:22:00,15,0,26.4,1.0,9.1,8.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,24/04/2020,10:23:41,15,0,23.6,1.1,100.8,100.7,2,1,1.00,CYCLE,N
IND,208,10484,59482,24/04/2020,10:25:05,15,1,15.6,1.1,175.3,175.2,2,1,1.00,CYCLE,S
IND,208,10484,59481,24/04/2020,10:26:42,15,0,6.8,1.0,181.3,181.2,2,1,0.89,CYCLE,N
IND,208,10484,59481,24/04/2020,10:27:11,15,0,24.4,1.0,29.3,28.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,24/04/2020,10:28:21,15,0,27.9,1.0,69.2,69.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,24/04/2020,10:28:21,15,0,28.0,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,10484,59482,24/04/2020,10:29:44,15,1,13.0,1.1,278.7,278.5,2,1,1.00,CYCLE,S
IND,208,10484,59481,24/04/2020,10:30:04,15,0,30.1,1.1,103.2,103.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,24/04/2020,10:30:28,15,0,14.4,1.0,23.9,23.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,24/04/2020,10:30:28,15,0,14.4,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,24/04/2020,10:30:42,15,0,14.0,1.1,14.5,14.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,24/04/2020,10:30:44,15,0,13.2,1.0,1.6,1.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,24/04/2020,10:32:08,15,0,22.1,1.0,83.6,83.2,2,1,1.00,CYCLE,N
IND,208,10484,59482,24/04/2020,10:32:26,15,1,19.4,1.1,161.7,161.4,2,1,1.00,CYCLE,S
IND,208,10484,59482,24/04/2020,10:34:44,15,1,25.7,1.0,137.7,137.5,2,1,1.00,CYCLE,S
IND,208,10484,59482,24/04/2020,10:35:23,15,1,28.9,1.0,39.1,38.9,2,1,0.40,CYCLE,S
IND,208,10484,59482,24/04/2020,10:35:24,15,1,31.1,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,10484,59481,24/04/2020,10:37:16,15,0,21.2,1.1,308.2,308.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,24/04/2020,10:37:37,15,0,13.8,1.1,20.7,20.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,24/04/2020,10:40:07,15,0,23.2,1.1,150.5,150.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,24/04/2020,10:40:10,15,0,14.2,1.0,3.3,3.2,2,1,1.00,CYCLE,N
IND,208,10484,59482,24/04/2020,10:40:32,15,1,26.9,1.1,308.2,308.1,2,1,1.00,CYCLE,S
IND,208,10484,59482,24/04/2020,10:40:35,15,1,18.0,1.1,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,10484,59482,24/04/2020,10:42:12,15,1,19.6,1.1,97.7,97.5,2,1,1.00,CYCLE,S
IND,208,10484,59482,24/04/2020,10:43:33,15,1,15.6,1.1,81.0,80.8,2,1,1.00,CYCLE,S
IND,208,10484,59481,24/04/2020,10:44:17,15,0,16.2,1.1,246.9,246.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,24/04/2020,10:44:28,15,0,13.1,1.0,10.7,10.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,24/04/2020,10:45:31,15,0,16.3,1.1,63.4,63.2,2,1,1.00,CYCLE,N
IND,208,10484,59482,24/04/2020,10:46:21,15,1,22.7,1.0,35.5,35.5,2,1,1.00,CYCLE,S
IND,208,10484,59482,24/04/2020,10:46:22,15,1,22.1,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,10484,59481,24/04/2020,10:47:09,15,0,19.0,1.1,36.1,36.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,24/04/2020,10:47:12,15,0,17.6,1.1,3.2,3.0,2,1,1.00,CYCLE,N
IND,208,10484,59482,24/04/2020,10:47:50,15,1,31.0,1.2,87.7,87.5,2,1,1.00,CYCLE,S
IND,208,10484,59482,24/04/2020,10:48:21,15,1,23.0,1.2,31.7,31.6,2,1,1.00,CYCLE,S
IND,208,10484,59481,24/04/2020,10:49:12,15,0,20.1,1.1,120.0,119.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,24/04/2020,10:50:34,15,0,25.7,1.0,81.5,81.3,2,1,1.00,CYCLE,N
IND,208,10484,59482,24/04/2020,10:51:12,15,1,18.5,1.0,170.4,170.2,2,1,1.00,CYCLE,S
IND,208,10484,59482,24/04/2020,10:51:13,15,1,18.5,1.1,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,10484,59481,24/04/2020,10:51:48,15,0,23.7,1.1,74.2,74.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,24/04/2020,10:51:51,15,0,7.8,1.0,3.4,3.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,24/04/2020,10:52:36,15,0,18.8,1.1,44.9,44.5,2,1,1.00,CYCLE,N
IND,208,10484,59482,24/04/2020,10:52:59,15,1,23.1,1.0,105.6,105.3,2,1,1.00,CYCLE,S
IND,208,10484,59481,24/04/2020,10:53:54,15,0,15.8,1.1,77.9,77.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,24/04/2020,10:55:12,15,0,24.1,1.1,78.2,78.0,2,1,1.00,CYCLE,N
IND,208,10484,59482,24/04/2020,10:57:02,15,1,17.6,1.0,53.9,53.8,2,1,0.80,CYCLE,S
IND,208,10484,59482,24/04/2020,10:57:21,15,1,18.7,1.2,5.0,5.0,2,1,1.00,CYCLE,S
IND,208,10484,59481,24/04/2020,10:57:30,15,0,19.7,1.0,137.4,137.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,24/04/2020,10:57:48,15,0,19.6,1.0,18.3,18.1,2,1,1.00,CYCLE,N
IND,208,10484,59482,24/04/2020,10:58:19,15,1,29.2,1.0,57.7,57.4,2,1,0.80,CYCLE,S
IND,208,10484,59481,24/04/2020,10:59:46,15,0,20.3,1.1,117.7,117.5,2,1,1.00,CYCLE,N
IND,208,10484,59482,24/04/2020,11:00:39,15,1,28.8,1.1,140.2,140.1,2,1,1.00,CYCLE,S
IND,208,10484,59482,24/04/2020,11:02:47,15,1,25.5,1.0,127.5,127.4,2,1,1.00,CYCLE,S
IND,208,10484,59482,24/04/2020,11:02:54,15,1,25.7,1.0,7.4,7.3,2,1,1.00,CYCLE,S
IND,208,10484,59482,24/04/2020,11:02:58,15,1,29.7,1.1,3.2,3.1,2,1,1.00,CYCLE,S
IND,208,10484,59482,24/04/2020,11:03:31,15,1,16.1,1.1,32.9,32.9,2,1,1.00,CYCLE,S
IND,208,10484,59481,24/04/2020,11:04:19,15,0,22.6,1.0,148.9,148.3,2,1,1.00,CYCLE,N
IND,208,10484,59482,24/04/2020,11:08:39,15,1,18.2,1.0,256.4,256.2,2,1,1.00,CYCLE,S
IND,208,10484,59482,24/04/2020,11:08:41,15,1,18.0,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,10484,59481,24/04/2020,11:09:30,15,0,23.8,1.1,311.1,311.0,2,1,1.00,CYCLE,N
IND,208,10484,59482,24/04/2020,11:09:31,15,1,17.5,1.0,50.1,49.8,2,1,0.80,CYCLE,S
IND,208,10484,59481,24/04/2020,11:11:18,15,0,24.3,1.0,107.7,107.5,2,1,1.00,CYCLE,N
IND,208,10484,59482,24/04/2020,11:12:30,15,1,22.2,1.1,179.1,178.8,2,1,1.00,CYCLE,S
IND,208,10484,59482,24/04/2020,11:12:33,15,1,21.1,1.1,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,10484,59481,24/04/2020,11:14:07,15,0,13.2,1.1,168.8,168.6,2,1,1.00,CYCLE,N
IND,208,10484,59482,24/04/2020,11:16:24,15,1,29.3,1.0,230.7,230.5,2,1,0.80,CYCLE,S
IND,208,10484,59482,24/04/2020,11:16:29,15,1,25.2,0.8,5.1,4.9,2,1,1.00,CYCLE,S
IND,208,10484,59482,24/04/2020,11:16:58,15,1,14.4,1.0,29.7,29.6,2,1,1.33,CYCLE,S
IND,208,10484,59482,24/04/2020,11:16:58,15,1,14.4,1.0,0.0,0.0,2,1,1.33,CYCLE,S
IND,208,10484,59481,24/04/2020,11:17:47,15,0,12.7,1.0,220.5,220.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,24/04/2020,11:18:10,15,0,18.9,1.0,23.2,22.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,24/04/2020,11:18:50,15,0,17.8,1.0,39.7,39.6,2,1,0.40,CYCLE,N
IND,208,10484,59481,24/04/2020,11:19:36,15,0,19.1,1.1,45.5,45.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,24/04/2020,11:24:42,15,0,13.4,1.0,305.8,305.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,24/04/2020,11:24:42,15,0,13.1,1.0,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,24/04/2020,11:24:54,15,0,16.1,1.0,11.4,11.2,2,1,1.00,CYCLE,N
IND,208,10484,59482,24/04/2020,11:25:18,15,1,27.3,1.0,362.6,362.4,2,1,1.00,CYCLE,S
IND,208,10484,59481,24/04/2020,11:26:25,15,0,17.3,1.1,91.0,90.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,24/04/2020,11:27:54,15,0,13.2,1.0,89.4,89.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,24/04/2020,11:27:55,15,0,14.0,1.1,0.5,0.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,24/04/2020,11:28:53,15,0,24.2,1.1,57.9,57.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,24/04/2020,11:28:53,15,0,24.5,1.1,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,10484,59482,24/04/2020,11:30:57,15,1,27.6,1.1,338.8,338.6,2,1,1.00,CYCLE,S
IND,208,10484,59481,24/04/2020,11:31:21,15,0,24.7,1.1,148.0,147.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,24/04/2020,11:32:40,15,0,5.5,0.6,79.2,79.0,2,1,0.80,CYCLE,N
IND,208,10484,59482,24/04/2020,11:33:24,15,1,28.1,1.0,146.9,146.7,2,1,0.67,CYCLE,S
IND,208,10484,59481,24/04/2020,11:34:30,15,0,17.9,1.1,109.8,109.4,2,1,1.00,CYCLE,N
IND,208,10484,59482,24/04/2020,11:34:32,15,1,19.7,1.0,68.0,67.8,2,1,0.67,CYCLE,S
IND,208,10484,59482,24/04/2020,11:35:45,15,1,20.9,1.0,73.1,72.9,2,1,1.00,CYCLE,S
IND,208,10484,59482,24/04/2020,11:35:53,15,1,23.8,1.1,8.2,8.0,2,1,1.00,CYCLE,S
IND,208,10484,59482,24/04/2020,11:35:56,15,1,25.6,1.1,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,10484,59481,24/04/2020,11:36:33,15,0,18.3,1.0,122.9,122.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,24/04/2020,11:36:45,15,0,13.4,1.0,12.4,12.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,24/04/2020,11:37:46,15,0,22.0,1.1,60.4,60.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,24/04/2020,11:38:37,15,0,13.6,1.1,51.5,51.4,2,1,1.00,CYCLE,N
IND,208,10484,59482,24/04/2020,11:40:30,15,1,26.7,1.0,271.2,271.2,2,1,0.67,CYCLE,S
IND,208,10484,59482,24/04/2020,11:41:16,15,1,20.1,1.1,46.1,46.0,2,1,1.00,CYCLE,S
IND,208,10484,59482,24/04/2020,11:41:17,15,1,22.2,1.0,1.4,1.1,2,1,0.67,CYCLE,S
IND,208,10484,59482,24/04/2020,11:42:03,15,1,19.1,1.0,45.3,45.1,2,1,0.40,CYCLE,S
IND,208,10484,59482,24/04/2020,11:43:20,15,1,27.4,1.1,77.0,76.8,2,1,1.00,CYCLE,S
IND,208,10484,59481,24/04/2020,11:43:56,15,0,28.3,1.1,318.4,318.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,24/04/2020,11:44:01,15,0,17.4,1.0,5.5,5.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,24/04/2020,11:44:02,15,0,17.1,1.1,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,24/04/2020,11:44:03,15,0,16.9,1.1,0.7,0.4,2,1,1.00,CYCLE,N
IND,208,10484,59482,24/04/2020,11:45:09,15,1,22.0,1.1,109.1,109.0,2,1,1.00,CYCLE,S
IND,208,10484,59481,24/04/2020,11:46:03,15,0,22.1,1.1,120.0,119.8,2,1,1.00,CYCLE,N
IND,208,10484,59482,24/04/2020,11:46:59,15,1,16.8,1.1,49.8,49.7,2,1,1.00,CYCLE,S
IND,208,10484,59482,24/04/2020,11:47:52,15,1,18.7,1.0,53.3,53.1,2,1,0.80,CYCLE,S
IND,208,10484,59482,24/04/2020,11:47:56,15,1,21.7,1.0,3.4,3.2,2,1,0.80,CYCLE,S
IND,208,10484,59481,24/04/2020,11:48:13,15,0,16.6,1.0,130.6,130.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,24/04/2020,11:48:14,15,0,15.6,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,24/04/2020,11:48:57,15,0,21.8,1.1,43.4,43.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,24/04/2020,11:49:10,15,0,15.0,1.0,12.4,12.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,24/04/2020,11:49:10,15,0,15.1,1.0,0.5,0.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,24/04/2020,11:49:20,15,0,23.9,1.0,9.5,9.3,2,1,1.00,CYCLE,N
IND,208,10484,59482,24/04/2020,11:51:34,15,1,23.2,1.0,218.3,218.1,2,1,1.00,CYCLE,S
IND,208,10484,59481,24/04/2020,11:52:43,15,0,18.5,1.1,203.0,202.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,24/04/2020,11:52:43,15,0,17.7,1.1,0.6,0.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,24/04/2020,11:52:46,15,0,16.9,1.1,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,24/04/2020,11:53:52,15,0,19.9,1.1,65.7,65.5,2,1,1.00,CYCLE,N
IND,208,10484,59482,24/04/2020,11:54:02,15,1,22.7,1.1,148.0,147.8,2,1,1.00,CYCLE,S
IND,208,10484,59482,24/04/2020,11:56:37,15,1,23.6,1.0,154.7,154.5,2,1,1.00,CYCLE,S
IND,208,10484,59482,24/04/2020,12:00:21,15,1,23.0,1.0,224.1,224.0,2,1,1.00,CYCLE,S
IND,208,10484,59482,24/04/2020,12:00:39,15,1,22.1,1.0,11.2,11.2,2,1,1.00,CYCLE,S
IND,208,10484,59482,24/04/2020,12:00:48,15,1,19.5,1.1,9.9,9.7,2,1,1.00,CYCLE,S
IND,208,10484,59481,24/04/2020,12:01:46,15,0,20.6,1.1,474.7,474.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,24/04/2020,12:05:17,15,0,19.6,1.1,210.5,210.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,24/04/2020,12:07:22,15,0,8.5,1.0,124.5,124.3,2,1,0.40,CYCLE,N
IND,208,10484,59481,24/04/2020,12:07:39,15,0,16.2,1.0,17.7,17.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,24/04/2020,12:07:40,15,0,17.3,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,10484,59482,24/04/2020,12:08:36,15,1,16.3,1.1,398.3,398.0,2,1,1.00,CYCLE,S
IND,208,10484,59482,24/04/2020,12:08:47,15,1,21.8,1.1,10.3,10.1,2,1,1.00,CYCLE,S
IND,208,10484,59482,24/04/2020,12:10:03,15,1,21.0,1.0,76.6,76.4,2,1,0.80,CYCLE,S
IND,208,10484,59482,24/04/2020,12:10:13,15,1,25.9,1.0,5.1,5.1,2,1,1.00,CYCLE,S
IND,208,10484,59481,24/04/2020,12:10:27,15,0,15.8,1.0,166.9,166.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,24/04/2020,12:10:28,15,0,15.1,1.0,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,24/04/2020,12:10:39,15,0,23.9,1.1,10.9,10.7,2,1,1.00,CYCLE,N
IND,208,10484,59482,24/04/2020,12:11:01,15,1,19.7,1.1,48.4,48.3,2,1,1.00,CYCLE,S
IND,208,10484,59482,24/04/2020,12:11:16,15,1,22.9,1.1,15.3,15.1,2,1,1.00,CYCLE,S
IND,208,10484,59482,24/04/2020,12:11:18,15,1,22.8,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,10484,59481,24/04/2020,12:14:21,15,0,19.6,1.0,222.0,221.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,24/04/2020,12:15:25,15,0,15.2,1.0,63.4,63.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,24/04/2020,12:15:27,15,0,15.8,1.0,2.5,2.2,2,1,1.00,CYCLE,N
IND,208,10484,59482,24/04/2020,12:15:55,15,1,21.7,1.0,236.8,236.6,2,1,1.00,CYCLE,S
IND,208,10484,59481,24/04/2020,12:16:10,15,0,31.2,1.0,43.4,43.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,24/04/2020,12:16:11,15,0,22.0,1.1,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,24/04/2020,12:16:13,15,0,21.9,1.0,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,24/04/2020,12:16:30,15,0,24.9,1.0,17.1,16.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,24/04/2020,12:18:51,15,0,17.8,1.1,140.4,140.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,24/04/2020,12:20:37,15,0,19.9,1.0,106.5,106.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,24/04/2020,12:20:39,15,0,21.9,1.0,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,24/04/2020,12:23:17,15,0,14.2,1.0,158.4,158.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,24/04/2020,12:23:17,15,0,14.2,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10484,59482,24/04/2020,12:23:51,15,1,22.4,1.1,476.2,476.0,2,1,1.00,CYCLE,S
IND,208,10484,59482,24/04/2020,12:26:23,15,1,23.3,1.0,151.6,151.4,2,1,1.00,CYCLE,S
IND,208,10484,59482,24/04/2020,12:27:12,15,1,29.2,1.2,49.5,49.4,2,1,1.00,CYCLE,S
IND,208,10484,59482,24/04/2020,12:29:25,15,1,23.5,1.1,132.3,132.2,2,1,1.00,CYCLE,S
IND,208,10484,59482,24/04/2020,12:31:52,15,1,19.6,1.1,147.3,147.1,2,1,1.00,CYCLE,S
IND,208,10484,59482,24/04/2020,12:33:50,15,1,17.2,1.0,118.0,117.8,2,1,0.67,CYCLE,S
IND,208,10484,59482,24/04/2020,12:33:50,15,1,17.2,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,10484,59481,24/04/2020,12:34:31,15,0,20.6,1.1,673.4,673.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,24/04/2020,12:34:43,15,0,13.4,1.1,12.3,12.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,24/04/2020,12:34:52,15,0,15.5,1.0,9.1,8.8,2,1,1.00,CYCLE,N
IND,208,10484,59482,24/04/2020,12:35:34,15,1,19.7,1.1,104.4,103.5,2,1,1.00,CYCLE,S
IND,208,10484,59482,24/04/2020,12:35:35,15,1,20.8,1.2,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,10484,59481,24/04/2020,12:36:02,15,0,13.2,1.1,69.5,69.3,2,1,1.00,CYCLE,N
IND,208,10484,59482,24/04/2020,12:38:45,15,1,22.5,1.2,190.3,190.1,2,1,1.00,CYCLE,S
IND,208,10484,59482,24/04/2020,12:40:06,15,1,25.2,1.0,58.1,57.9,2,1,0.80,CYCLE,S
IND,208,10484,59481,24/04/2020,12:42:02,15,0,27.5,1.0,360.2,359.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,24/04/2020,12:42:30,15,0,16.4,1.0,27.7,27.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,24/04/2020,12:43:35,15,0,20.1,0.9,65.0,64.8,2,1,1.00,CYCLE,N
IND,208,10484,59482,24/04/2020,12:45:31,15,1,16.7,1.1,36.4,36.1,2,1,1.00,CYCLE,S
IND,208,10484,59482,24/04/2020,12:45:35,15,1,25.3,1.0,4.3,4.1,2,1,1.00,CYCLE,S
IND,208,10484,59481,24/04/2020,12:46:27,15,0,26.0,1.0,172.3,172.2,2,1,1.00,CYCLE,N
IND,208,10484,59482,24/04/2020,12:46:40,15,1,24.1,1.1,65.2,65.1,2,1,1.00,CYCLE,S
IND,208,10484,59482,24/04/2020,12:47:29,15,1,16.8,1.1,48.2,48.0,2,1,1.00,CYCLE,S
IND,208,10484,59482,24/04/2020,12:48:07,15,1,11.4,1.1,37.2,37.0,2,1,1.00,CYCLE,S
IND,208,10484,59482,24/04/2020,12:48:34,15,1,19.4,1.1,27.9,27.5,2,1,1.00,CYCLE,S
IND,208,10484,59482,24/04/2020,12:48:35,15,1,18.1,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,10484,59481,24/04/2020,12:48:55,15,0,19.5,1.0,148.3,148.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,24/04/2020,12:50:21,15,0,20.7,1.1,86.1,86.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,24/04/2020,12:52:35,15,0,20.5,1.0,133.9,133.7,2,1,1.00,CYCLE,N
IND,208,10484,59482,24/04/2020,12:53:34,15,1,14.6,0.8,298.9,298.7,2,1,1.00,CYCLE,S
IND,208,10484,59481,24/04/2020,12:55:32,15,0,25.2,1.1,177.1,176.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,24/04/2020,12:55:55,15,0,13.3,1.1,5.4,3.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,24/04/2020,12:55:59,15,0,15.1,1.1,3.5,3.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,24/04/2020,12:56:15,15,0,19.7,1.0,16.5,16.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,24/04/2020,12:57:50,15,0,23.8,1.1,94.6,94.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,24/04/2020,12:58:16,15,0,15.3,1.1,26.0,25.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,24/04/2020,12:58:16,15,0,14.2,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10484,59482,24/04/2020,12:58:45,15,1,18.5,1.1,311.2,311.0,2,1,1.00,CYCLE,S
IND,208,10484,59481,24/04/2020,12:59:39,15,0,14.8,1.0,82.6,82.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,24/04/2020,12:59:40,15,0,12.8,1.0,1.3,1.0,2,1,1.00,CYCLE,N
IND,208,10484,59482,24/04/2020,13:00:43,15,1,20.8,1.0,117.5,117.3,2,1,0.80,CYCLE,S
IND,208,10484,59481,24/04/2020,13:00:44,15,0,17.5,1.1,63.7,63.4,2,1,1.00,CYCLE,N
IND,208,10484,59482,24/04/2020,13:02:35,15,1,18.1,1.1,112.0,111.8,2,1,1.00,CYCLE,S
IND,208,10484,59481,24/04/2020,13:03:06,15,0,17.7,1.0,141.9,141.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,24/04/2020,13:03:49,15,0,14.4,1.0,43.3,43.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,24/04/2020,13:03:50,15,0,14.1,1.0,0.6,0.3,2,1,1.00,CYCLE,N
IND,208,10484,59482,24/04/2020,13:05:27,15,1,22.3,1.0,172.4,172.2,2,1,1.00,CYCLE,S
IND,208,10484,59482,24/04/2020,13:06:16,15,1,19.0,1.1,48.1,47.9,2,1,1.00,CYCLE,S
IND,208,10484,59481,24/04/2020,13:06:47,15,0,18.8,1.1,177.3,177.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,24/04/2020,13:07:03,15,0,14.0,1.1,16.2,16.0,2,1,1.00,CYCLE,N
IND,208,10484,59482,24/04/2020,13:09:24,15,1,20.8,1.1,188.5,188.3,2,1,1.00,CYCLE,S
IND,208,10484,59481,24/04/2020,13:09:48,15,0,25.4,0.8,164.7,164.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,24/04/2020,13:13:56,15,0,18.1,1.1,248.4,248.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,24/04/2020,13:14:02,15,0,15.7,1.1,5.5,5.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,24/04/2020,13:14:57,15,0,17.5,1.0,55.1,54.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,24/04/2020,13:16:23,15,0,26.6,1.0,86.1,85.9,2,1,1.00,CYCLE,N
IND,208,10484,59482,24/04/2020,13:16:31,15,1,21.5,1.1,370.8,370.6,2,1,1.00,CYCLE,S
IND,208,10484,59482,24/04/2020,13:17:02,15,1,25.4,1.1,30.9,30.7,2,1,1.00,CYCLE,S
IND,208,10484,59481,24/04/2020,13:18:02,15,0,12.7,1.1,99.4,99.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,24/04/2020,13:18:06,15,0,13.5,1.1,3.5,3.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,24/04/2020,13:19:27,15,0,18.3,1.1,80.8,80.5,2,1,1.00,CYCLE,N
IND,208,10484,59482,24/04/2020,13:19:53,15,1,19.7,1.1,171.5,171.3,2,1,1.00,CYCLE,S
IND,208,10484,59482,24/04/2020,13:20:48,15,1,22.0,1.1,54.9,54.7,2,1,1.00,CYCLE,S
IND,208,10484,59481,24/04/2020,13:20:53,15,0,19.1,1.1,86.1,85.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,24/04/2020,13:21:28,15,0,16.8,1.1,35.0,34.8,2,1,1.00,CYCLE,N
IND,208,10484,59482,24/04/2020,13:22:03,15,1,27.3,1.1,75.2,75.0,2,1,1.00,CYCLE,S
IND,208,10484,59482,24/04/2020,13:22:26,15,1,25.3,1.0,22.8,22.7,2,1,1.00,CYCLE,S
IND,208,10484,59482,24/04/2020,13:22:45,15,1,21.3,1.0,19.0,18.9,2,1,0.80,CYCLE,S
IND,208,10484,59482,24/04/2020,13:23:26,15,1,22.6,1.1,41.0,40.8,2,1,1.00,CYCLE,S
IND,208,10484,59482,24/04/2020,13:23:29,15,1,18.2,1.1,3.0,2.9,2,1,1.00,CYCLE,S
