DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6600,59465,24/04/2020,13:02:52,15,1,30.8,1.1,84.0,83.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,24/04/2020,13:07:50,15,0,22.5,1.0,332.2,332.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,24/04/2020,13:09:23,15,1,23.4,1.0,391.1,391.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,24/04/2020,13:09:26,15,1,23.2,1.0,2.2,2.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,24/04/2020,13:10:45,15,1,28.6,1.0,79.7,79.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,24/04/2020,13:11:48,15,0,16.0,1.0,238.0,237.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,24/04/2020,13:16:05,15,1,26.2,1.1,319.6,319.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,24/04/2020,13:19:03,15,0,17.7,1.1,435.0,434.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,24/04/2020,13:19:08,15,0,17.4,1.0,4.9,4.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,24/04/2020,13:19:32,15,1,22.6,1.1,206.9,206.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,24/04/2020,13:19:35,15,1,21.0,1.1,3.3,3.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,24/04/2020,13:20:10,15,0,24.8,1.1,62.0,61.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,24/04/2020,13:21:07,15,1,22.5,1.0,91.5,91.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,24/04/2020,13:21:44,15,1,16.8,1.0,37.0,36.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,24/04/2020,13:21:47,15,1,28.8,1.1,3.8,3.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,24/04/2020,13:21:48,15,0,16.7,0.6,98.3,98.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,24/04/2020,13:22:15,15,0,8.1,0.6,26.7,26.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,24/04/2020,13:22:28,15,1,24.5,1.1,40.6,40.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,24/04/2020,13:24:34,15,1,29.3,1.0,126.2,126.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,24/04/2020,13:24:57,15,1,25.6,0.9,23.2,23.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,24/04/2020,13:25:57,15,1,28.2,1.1,59.6,59.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,24/04/2020,13:26:40,15,1,16.6,0.6,43.0,42.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,24/04/2020,13:27:14,15,0,12.1,1.0,299.3,299.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,24/04/2020,13:27:27,15,1,22.2,0.6,46.9,46.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,24/04/2020,13:27:40,15,0,15.3,0.9,25.9,25.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,24/04/2020,13:30:09,15,1,33.0,1.1,161.9,161.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,24/04/2020,13:30:23,15,1,29.5,1.1,13.8,13.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,24/04/2020,13:30:25,15,0,18.0,0.9,164.7,164.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,24/04/2020,13:30:26,15,0,18.5,0.8,1.6,1.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,24/04/2020,13:30:48,15,1,23.8,1.1,25.0,24.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,24/04/2020,13:35:30,15,0,10.7,0.9,303.7,303.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,24/04/2020,13:36:27,15,1,14.9,1.0,116.4,116.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,24/04/2020,13:37:00,15,1,29.5,1.1,32.7,32.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,24/04/2020,13:43:50,15,1,22.8,1.1,410.2,410.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,24/04/2020,13:43:57,15,1,15.2,1.0,7.4,7.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,24/04/2020,13:47:04,15,0,18.4,1.2,694.0,693.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,24/04/2020,13:47:15,15,1,34.8,1.0,198.0,197.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,24/04/2020,13:47:15,15,1,34.0,1.0,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,24/04/2020,13:48:00,15,1,20.7,1.1,44.2,44.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,24/04/2020,13:48:01,15,1,21.4,1.1,1.5,1.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,24/04/2020,13:49:26,15,1,23.5,1.0,85.2,85.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,24/04/2020,13:49:26,15,1,23.5,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,24/04/2020,13:50:08,15,0,23.0,1.1,183.8,183.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,24/04/2020,13:51:37,15,1,29.9,1.0,130.9,130.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,24/04/2020,13:52:36,15,0,14.1,1.1,148.7,148.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,24/04/2020,13:55:22,15,0,14.9,1.1,165.6,165.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,24/04/2020,13:55:32,15,0,18.8,1.1,10.0,9.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,24/04/2020,13:58:17,15,1,17.3,1.0,399.2,399.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,24/04/2020,13:58:17,15,1,18.6,1.1,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,24/04/2020,13:58:27,15,1,23.4,1.1,10.2,10.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,24/04/2020,14:01:56,15,1,18.1,1.1,208.2,208.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,24/04/2020,14:02:56,15,1,21.1,1.1,60.1,59.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,24/04/2020,14:05:36,15,1,20.1,1.1,160.0,159.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,24/04/2020,14:09:27,15,0,16.9,1.0,834.9,834.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,24/04/2020,14:09:30,15,0,16.0,1.0,3.4,3.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,24/04/2020,14:11:19,15,1,39.2,1.0,343.7,343.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,24/04/2020,14:11:27,15,1,22.3,1.1,7.6,7.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,24/04/2020,14:12:10,15,0,6.2,1.0,159.7,159.5,2,1,0.50,CYCLE,E
IND,208,6600,59465,24/04/2020,14:12:10,15,1,6.2,1.0,0.0,0.0,2,1,0.50,CYCLE,W
IND,208,6600,59464,24/04/2020,14:12:13,15,0,20.0,1.0,3.3,3.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,24/04/2020,14:13:54,15,0,27.5,1.1,100.4,100.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,24/04/2020,14:14:14,15,0,26.9,0.9,20.6,20.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,24/04/2020,14:15:40,15,1,29.8,1.1,253.1,252.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,24/04/2020,14:19:01,15,1,20.5,1.0,201.3,201.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,24/04/2020,14:19:56,15,0,4.1,0.5,342.0,341.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,24/04/2020,14:21:11,15,0,13.0,1.1,74.6,74.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,24/04/2020,14:25:16,15,1,31.6,1.0,374.4,374.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,24/04/2020,14:32:42,15,1,26.7,1.0,446.3,446.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,24/04/2020,14:35:22,15,0,21.1,1.1,851.3,851.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,24/04/2020,14:35:36,15,0,19.2,1.1,13.7,13.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,24/04/2020,14:40:32,15,1,30.3,1.1,469.8,469.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,24/04/2020,14:42:45,15,0,23.3,1.0,429.5,429.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,24/04/2020,14:43:50,15,1,5.2,0.5,198.2,198.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,24/04/2020,14:44:20,15,0,13.8,1.1,94.6,94.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,24/04/2020,14:44:27,15,0,13.4,1.1,7.3,7.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,24/04/2020,14:44:32,15,1,25.5,0.9,42.3,41.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,24/04/2020,14:44:56,15,1,25.8,1.1,23.6,23.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,24/04/2020,14:45:53,15,0,16.0,1.1,85.5,85.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,24/04/2020,14:49:45,15,0,12.0,1.1,232.6,232.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,24/04/2020,14:49:52,15,0,11.8,0.8,6.9,6.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,24/04/2020,14:49:56,15,0,13.3,1.1,3.8,3.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,24/04/2020,14:50:38,15,0,16.0,1.1,41.8,41.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,24/04/2020,14:50:39,15,0,14.0,1.1,1.2,0.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,24/04/2020,14:51:04,15,0,12.8,1.0,24.7,24.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,24/04/2020,14:51:04,15,0,12.8,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,24/04/2020,14:51:56,15,1,10.2,0.6,419.5,419.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,24/04/2020,14:52:13,15,1,26.6,0.9,6.2,6.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,24/04/2020,14:52:14,15,1,27.2,1.1,1.0,0.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,24/04/2020,14:52:21,15,1,19.4,0.9,6.8,6.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,24/04/2020,14:52:22,15,1,20.0,1.1,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,24/04/2020,14:54:37,15,1,23.7,1.0,135.4,135.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,24/04/2020,14:56:46,15,0,16.6,1.1,342.6,342.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,24/04/2020,14:58:38,15,1,36.7,1.0,240.3,240.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,24/04/2020,14:58:40,15,0,23.2,1.1,113.7,113.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,24/04/2020,14:58:52,15,1,31.9,1.0,14.2,14.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,24/04/2020,14:59:23,15,0,23.2,1.0,42.7,43.4,2,1,0.89,CYCLE,E
IND,208,6600,59464,24/04/2020,14:59:23,15,0,23.2,1.0,0.0,0.0,2,1,0.89,CYCLE,E
IND,208,6600,59465,24/04/2020,15:02:34,15,1,19.0,1.1,221.6,221.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,24/04/2020,15:02:38,15,1,18.7,0.9,4.2,4.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,24/04/2020,15:02:39,15,1,21.2,1.1,1.0,0.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,24/04/2020,15:04:39,15,0,14.1,1.0,316.2,314.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,24/04/2020,15:04:40,15,0,16.7,1.1,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,24/04/2020,15:05:30,15,1,23.4,0.9,170.8,170.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,24/04/2020,15:05:35,15,0,6.7,0.9,55.2,54.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,24/04/2020,15:05:37,15,1,24.9,1.1,7.8,7.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,24/04/2020,15:05:38,15,0,9.5,1.1,3.0,2.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,24/04/2020,15:05:51,15,1,24.6,1.1,13.9,13.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,24/04/2020,15:08:12,15,0,11.5,1.1,153.4,153.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,24/04/2020,15:08:50,15,1,27.5,1.1,178.9,178.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,24/04/2020,15:08:50,15,1,27.1,1.1,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,24/04/2020,15:09:12,15,0,17.8,1.1,60.1,59.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,24/04/2020,15:09:21,15,0,16.3,1.1,8.9,8.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,24/04/2020,15:11:59,15,0,17.9,1.1,158.2,158.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,24/04/2020,15:12:17,15,0,7.9,0.8,17.9,17.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,24/04/2020,15:12:21,15,0,14.8,0.7,3.7,3.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,24/04/2020,15:12:29,15,0,21.3,1.0,8.5,8.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,24/04/2020,15:12:29,15,0,21.3,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,24/04/2020,15:12:47,15,0,9.8,0.4,18.2,17.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,24/04/2020,15:12:49,15,0,10.6,1.1,1.2,1.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,24/04/2020,15:17:44,15,0,9.8,0.9,264.3,264.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,24/04/2020,15:17:44,15,0,7.2,0.8,0.8,0.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,24/04/2020,15:20:51,15,1,18.5,1.0,720.6,720.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,24/04/2020,15:20:55,15,1,17.2,0.9,3.7,3.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,24/04/2020,15:20:56,15,1,17.2,1.1,1.7,1.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,24/04/2020,15:21:33,15,1,15.6,0.7,37.1,36.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,24/04/2020,15:21:41,15,0,24.6,1.0,237.1,236.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,24/04/2020,15:22:20,15,1,11.5,0.4,46.9,46.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,24/04/2020,15:22:22,15,1,12.7,1.0,2.0,1.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,24/04/2020,15:24:22,15,1,22.3,1.0,120.1,119.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,24/04/2020,15:25:01,15,1,33.6,1.1,38.9,38.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,24/04/2020,15:25:02,15,1,32.9,1.1,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,24/04/2020,15:26:10,15,1,32.4,1.1,67.5,67.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,24/04/2020,15:26:14,15,1,31.0,1.0,4.9,4.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,24/04/2020,15:27:33,15,1,22.0,1.1,78.2,78.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,24/04/2020,15:27:34,15,0,19.2,1.0,352.2,352.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,24/04/2020,15:27:35,15,0,18.5,1.1,1.3,1.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,24/04/2020,15:28:16,15,0,13.2,0.8,41.3,41.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,24/04/2020,15:28:33,15,1,30.7,1.0,60.0,59.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,24/04/2020,15:28:42,15,0,12.8,1.0,26.3,26.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,24/04/2020,15:30:49,15,1,29.8,1.0,136.2,136.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,24/04/2020,15:31:29,15,0,11.7,1.1,166.1,165.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,24/04/2020,15:31:29,15,0,12.1,1.1,0.9,0.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,24/04/2020,15:31:34,15,0,23.5,1.0,4.8,4.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,24/04/2020,15:31:49,15,0,16.4,0.9,14.9,14.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,24/04/2020,15:31:59,15,0,16.0,1.0,10.3,10.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,24/04/2020,15:32:00,15,0,17.1,1.1,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,24/04/2020,15:32:02,15,0,16.3,1.1,1.3,1.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,24/04/2020,15:33:16,15,0,28.5,1.0,74.7,74.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,24/04/2020,15:33:26,15,1,32.0,1.1,156.7,156.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,24/04/2020,15:35:02,15,1,31.9,1.2,96.3,96.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,24/04/2020,15:35:36,15,0,22.4,1.1,139.9,139.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,24/04/2020,15:36:00,15,1,27.9,1.0,57.7,57.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,24/04/2020,15:36:02,15,0,14.7,1.1,25.6,25.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,24/04/2020,15:36:03,15,0,24.0,1.1,0.7,0.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,24/04/2020,15:36:37,15,1,31.8,1.0,36.9,36.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,24/04/2020,15:36:49,15,1,32.4,1.0,12.5,12.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,24/04/2020,15:36:50,15,1,30.5,1.0,1.2,1.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,24/04/2020,15:37:33,15,1,29.8,1.0,43.0,42.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,24/04/2020,15:38:43,15,0,18.2,1.1,160.4,160.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,24/04/2020,15:38:52,15,1,20.2,1.0,78.5,78.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,24/04/2020,15:38:53,15,1,22.0,1.1,1.8,1.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,24/04/2020,15:39:00,15,1,31.3,1.0,6.8,6.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,24/04/2020,15:39:05,15,1,21.3,1.0,5.0,4.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,24/04/2020,15:39:06,15,1,21.7,1.1,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,24/04/2020,15:39:21,15,0,19.6,1.0,37.8,37.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,24/04/2020,15:39:23,15,0,17.5,1.0,1.6,1.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,24/04/2020,15:39:34,15,1,17.8,1.0,27.8,27.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,24/04/2020,15:39:37,15,1,22.2,1.0,3.1,2.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,24/04/2020,15:39:49,15,1,19.5,1.1,11.9,11.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,24/04/2020,15:40:37,15,0,29.4,1.0,74.3,74.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,24/04/2020,15:40:53,15,0,15.2,1.0,16.5,16.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,24/04/2020,15:40:54,15,0,15.3,1.1,0.9,0.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,24/04/2020,15:41:00,15,1,25.9,1.1,71.4,71.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,24/04/2020,15:41:38,15,1,23.3,1.0,38.1,37.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,24/04/2020,15:41:40,15,1,23.8,1.0,2.2,2.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,24/04/2020,15:41:49,15,1,12.1,0.5,9.3,9.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,24/04/2020,15:41:52,15,1,12.2,0.7,3.0,2.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,24/04/2020,15:43:31,15,1,37.4,1.0,98.2,97.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,24/04/2020,15:44:45,15,0,17.0,1.1,230.8,230.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,24/04/2020,15:45:13,15,0,10.1,0.5,28.1,27.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,24/04/2020,15:45:18,15,0,8.0,0.5,5.4,5.2,2,1,0.80,CYCLE,E
IND,208,6600,59465,24/04/2020,15:46:19,15,1,22.1,1.1,168.6,168.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,24/04/2020,15:46:22,15,1,23.0,1.0,2.8,2.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,24/04/2020,15:48:49,15,1,32.0,1.0,147.0,146.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,24/04/2020,15:49:31,15,1,30.7,1.1,41.5,41.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,24/04/2020,15:50:20,15,0,24.0,1.2,301.4,301.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,24/04/2020,15:50:41,15,1,22.9,1.0,70.3,70.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,24/04/2020,15:50:56,15,0,17.2,1.1,35.7,35.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,24/04/2020,15:51:03,15,1,24.0,1.0,22.3,22.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,24/04/2020,15:51:04,15,1,25.5,1.1,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,24/04/2020,15:52:41,15,0,22.5,1.0,105.7,105.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,24/04/2020,15:54:36,15,1,26.2,1.1,212.5,212.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,24/04/2020,15:54:46,15,1,23.9,0.9,10.1,10.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,24/04/2020,15:54:53,15,1,16.7,1.0,6.2,6.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,24/04/2020,15:55:46,15,0,22.5,1.0,184.3,184.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,24/04/2020,15:55:49,15,1,11.7,0.8,56.8,56.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,24/04/2020,15:56:27,15,0,22.5,1.1,41.2,41.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,24/04/2020,15:57:29,15,0,17.1,1.1,62.1,61.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,24/04/2020,15:57:51,15,1,36.3,1.0,57.5,55.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,24/04/2020,15:58:13,15,1,26.6,1.1,21.3,21.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,24/04/2020,16:00:07,15,1,34.1,1.1,114.8,114.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,24/04/2020,16:02:38,15,1,18.5,1.0,150.9,150.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,24/04/2020,16:02:43,15,1,16.4,0.7,4.9,4.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,24/04/2020,16:03:18,15,1,23.3,1.1,34.8,34.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,24/04/2020,16:03:19,15,1,22.6,1.0,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,24/04/2020,16:05:00,15,0,17.5,1.0,451.1,450.9,2,1,0.50,CYCLE,E
IND,208,6600,59465,24/04/2020,16:05:00,15,1,17.5,1.0,0.0,0.0,2,1,0.50,CYCLE,W
IND,208,6600,59465,24/04/2020,16:05:37,15,1,13.1,0.7,137.9,137.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,24/04/2020,16:06:18,15,0,17.5,1.1,46.7,46.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,24/04/2020,16:07:00,15,0,13.4,1.0,42.1,41.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,24/04/2020,16:07:05,15,0,15.6,1.1,4.4,4.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,24/04/2020,16:07:30,15,1,18.4,1.1,112.7,112.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,24/04/2020,16:09:13,15,1,29.8,1.1,103.1,102.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,24/04/2020,16:10:29,15,0,14.7,1.0,204.2,204.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,24/04/2020,16:10:56,15,1,22.3,1.0,103.4,103.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,24/04/2020,16:10:57,15,1,12.9,0.5,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,24/04/2020,16:10:58,15,1,12.9,0.5,1.0,0.9,2,1,0.80,CYCLE,W
IND,208,6600,59464,24/04/2020,16:11:28,15,0,9.8,0.6,58.7,58.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,24/04/2020,16:11:43,15,0,7.7,0.6,15.6,15.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,24/04/2020,16:15:06,15,0,23.3,1.0,203.1,202.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,24/04/2020,16:15:23,15,0,17.8,1.1,16.5,16.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,24/04/2020,16:15:29,15,0,14.0,1.1,5.7,5.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,24/04/2020,16:15:33,15,0,18.1,1.1,4.3,4.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,24/04/2020,16:15:39,15,1,16.4,0.9,281.3,281.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,24/04/2020,16:15:41,15,1,19.0,1.1,1.9,1.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,24/04/2020,16:15:44,15,0,9.5,1.0,11.4,11.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,24/04/2020,16:15:46,15,0,10.0,0.6,1.1,0.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,24/04/2020,16:16:03,15,1,15.2,1.0,22.2,22.7,2,1,0.91,CYCLE,W
IND,208,6600,59465,24/04/2020,16:16:03,15,1,15.2,1.0,0.0,0.0,2,1,0.91,CYCLE,W
IND,208,6600,59464,24/04/2020,16:16:57,15,0,10.9,1.0,72.0,71.8,2,1,0.50,CYCLE,E
IND,208,6600,59465,24/04/2020,16:16:57,15,1,10.9,1.0,0.0,0.0,2,1,0.50,CYCLE,W
