DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10488,28656,24/04/2020,13:45:08,15,2,29.9,1.0,250.5,250.3,2,1,1.00,CYCLE,S
IND,208,10488,24027,24/04/2020,13:47:24,15,1,26.7,1.1,479.8,479.6,2,1,1.00,CYCLE,N
IND,208,10488,28656,24/04/2020,13:49:47,15,2,20.9,1.0,4.2,4.0,2,1,1.00,CYCLE,S
IND,208,10488,24027,24/04/2020,13:50:33,15,1,19.0,1.1,98.9,98.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/04/2020,13:50:55,15,1,29.7,1.0,21.6,21.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/04/2020,13:56:34,15,1,25.9,1.0,61.4,61.1,2,1,1.00,CYCLE,N
IND,208,10488,28656,24/04/2020,13:58:23,15,2,27.6,1.1,515.9,515.7,2,1,1.00,CYCLE,S
IND,208,10488,24027,24/04/2020,13:58:57,15,1,23.5,1.0,131.8,131.8,2,1,1.00,CYCLE,N
IND,208,10488,28656,24/04/2020,14:01:45,15,2,22.6,1.1,89.6,89.4,2,1,1.00,CYCLE,S
IND,208,10488,24027,24/04/2020,14:03:38,15,1,30.7,1.0,280.9,280.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/04/2020,14:10:47,15,1,27.3,1.1,7.4,7.2,2,1,1.00,CYCLE,N
IND,208,10488,28656,24/04/2020,14:11:20,15,2,30.4,1.0,575.7,575.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/04/2020,14:11:32,15,2,22.8,1.0,12.0,11.9,2,1,1.00,CYCLE,S
IND,208,10488,24027,24/04/2020,14:16:02,15,1,11.6,1.1,315.2,315.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/04/2020,14:16:42,15,1,21.6,1.1,40.0,39.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/04/2020,14:17:54,15,1,26.8,1.1,23.8,23.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/04/2020,14:20:45,15,1,29.5,1.0,170.9,170.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/04/2020,14:23:17,15,1,29.3,1.0,151.4,151.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/04/2020,14:23:29,15,1,21.0,1.0,12.0,11.9,2,1,1.00,CYCLE,N
IND,208,10488,28656,24/04/2020,14:28:23,15,2,36.7,1.0,378.1,378.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/04/2020,14:29:15,15,2,15.7,1.1,51.6,51.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/04/2020,14:29:17,15,2,16.2,1.1,1.7,1.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/04/2020,14:31:22,15,2,19.7,1.0,125.7,125.5,2,1,1.00,CYCLE,S
IND,208,10488,24027,24/04/2020,14:34:02,15,1,26.5,1.1,16.1,16.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/04/2020,14:37:01,15,1,21.1,1.1,105.2,105.0,2,1,1.00,CYCLE,N
IND,208,10488,28656,24/04/2020,14:50:31,15,2,24.4,1.1,838.9,838.7,2,1,1.00,CYCLE,S
IND,208,10488,24027,24/04/2020,14:50:34,15,1,16.1,1.1,375.8,374.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/04/2020,14:52:38,15,1,22.8,1.0,50.6,50.6,2,1,1.00,CYCLE,N
IND,208,10488,28656,24/04/2020,14:53:32,15,2,12.3,1.0,181.1,180.9,2,1,1.00,CYCLE,S
IND,208,10488,24027,24/04/2020,14:54:20,15,1,17.5,1.0,102.0,101.9,2,1,1.00,CYCLE,N
IND,208,10488,28656,24/04/2020,14:55:09,15,0,4.6,0.7,1585.6,1585.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/04/2020,14:55:59,15,2,21.1,1.0,147.4,147.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/04/2020,14:57:02,15,2,17.9,1.0,62.4,62.3,2,1,1.00,CYCLE,S
IND,208,10488,24027,24/04/2020,15:04:48,15,1,34.0,1.0,287.5,287.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/04/2020,15:06:13,15,1,15.7,1.0,7.7,7.7,2,1,1.00,CYCLE,N
IND,208,10488,28656,24/04/2020,15:06:24,15,2,25.1,1.1,145.3,144.9,2,1,1.00,CYCLE,S
IND,208,10488,24027,24/04/2020,15:09:40,15,1,15.0,1.0,206.8,206.6,2,1,1.00,CYCLE,N
IND,208,10488,28656,24/04/2020,15:13:07,15,2,25.7,1.0,85.4,85.2,2,1,1.00,CYCLE,S
IND,208,10488,24027,24/04/2020,15:13:23,15,1,25.5,1.0,90.4,89.5,2,1,1.00,CYCLE,N
IND,208,10488,28656,24/04/2020,15:15:28,15,2,19.8,1.1,140.8,140.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/04/2020,15:16:36,15,2,14.2,1.0,67.8,67.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/04/2020,15:17:44,15,2,23.0,1.1,68.8,68.5,2,1,1.00,CYCLE,S
IND,208,10488,24027,24/04/2020,15:17:58,15,1,26.4,1.0,275.0,274.8,2,1,1.00,CYCLE,N
IND,208,10488,28656,24/04/2020,15:22:22,15,2,23.8,1.1,277.6,277.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/04/2020,15:28:02,15,2,16.5,1.1,340.2,340.0,2,1,1.00,CYCLE,S
IND,208,10488,24027,24/04/2020,15:28:46,15,1,19.0,1.0,648.2,648.0,2,1,1.00,CYCLE,N
IND,208,10488,28656,24/04/2020,15:31:56,15,2,25.9,0.9,234.2,234.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/04/2020,15:31:58,15,2,25.4,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,10488,24027,24/04/2020,15:34:11,15,1,20.2,1.0,60.8,60.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/04/2020,15:34:52,15,1,26.2,0.9,41.4,41.2,2,1,1.00,CYCLE,N
IND,208,10488,28656,24/04/2020,15:37:31,15,2,15.4,1.0,333.1,333.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/04/2020,15:38:15,15,2,25.0,1.0,43.8,43.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/04/2020,15:39:13,15,2,18.3,1.0,58.2,58.0,2,1,1.00,CYCLE,S
IND,208,10488,24027,24/04/2020,15:42:28,15,1,35.0,1.1,455.6,455.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/04/2020,15:46:27,15,1,31.3,1.0,239.1,238.9,2,1,1.00,CYCLE,N
IND,208,10488,28656,24/04/2020,15:48:25,15,2,22.3,1.1,141.4,141.3,2,1,1.00,CYCLE,S
IND,208,10488,24027,24/04/2020,15:48:58,15,1,20.1,1.0,150.8,150.7,2,1,1.00,CYCLE,N
IND,208,10488,28656,24/04/2020,15:50:15,15,2,30.5,1.0,110.6,110.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/04/2020,15:50:26,15,2,24.1,1.0,10.5,10.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/04/2020,15:52:24,15,2,26.9,1.0,118.3,118.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/04/2020,15:53:22,15,2,14.9,1.0,57.9,57.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/04/2020,15:57:25,15,2,29.2,1.0,243.1,242.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/04/2020,15:57:38,15,2,19.6,1.0,12.9,12.8,2,1,1.00,CYCLE,S
IND,208,10488,24027,24/04/2020,16:02:41,15,1,24.5,1.0,40.2,39.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/04/2020,16:02:46,15,1,14.7,1.1,4.2,4.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/04/2020,16:05:11,15,1,23.3,1.0,145.2,145.0,2,1,1.00,CYCLE,N
IND,208,10488,28656,24/04/2020,16:08:34,15,2,31.0,1.0,115.6,115.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/04/2020,16:13:28,15,2,28.8,1.0,293.6,293.5,2,1,1.00,CYCLE,S
IND,208,10488,24027,24/04/2020,16:13:45,15,1,24.7,1.0,401.0,400.6,2,1,1.00,CYCLE,N
IND,208,10488,28656,24/04/2020,16:17:25,15,2,16.2,1.1,143.7,143.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/04/2020,16:18:07,15,2,23.3,1.0,42.0,41.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/04/2020,16:18:10,15,2,21.8,1.0,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/04/2020,16:18:10,15,2,21.8,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/04/2020,16:19:35,15,2,21.5,1.0,84.8,84.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/04/2020,16:32:21,15,2,15.5,1.0,765.7,765.6,2,1,1.00,CYCLE,S
IND,208,10488,24027,24/04/2020,16:33:20,15,1,20.9,1.0,271.2,270.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/04/2020,16:33:48,15,1,17.9,1.0,27.8,27.6,2,1,1.00,CYCLE,N
IND,208,10488,28656,24/04/2020,16:33:59,15,2,17.6,1.1,98.4,98.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/04/2020,16:34:15,15,2,25.0,1.0,16.2,16.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/04/2020,16:34:24,15,2,16.4,1.1,8.3,8.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/04/2020,16:34:28,15,2,10.3,1.1,4.7,4.4,2,1,1.00,CYCLE,S
IND,208,10488,24027,24/04/2020,16:39:09,15,1,18.8,1.0,320.9,320.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/04/2020,16:39:10,15,1,18.4,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10488,28656,24/04/2020,16:39:23,15,2,26.2,1.0,18.0,17.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/04/2020,16:39:32,15,2,20.0,0.9,9.3,9.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/04/2020,16:41:43,15,2,22.4,1.0,130.4,130.2,2,1,1.00,CYCLE,S
IND,208,10488,24027,24/04/2020,16:43:40,15,1,18.0,1.0,270.8,270.6,2,1,1.00,CYCLE,N
IND,208,10488,28656,24/04/2020,16:45:08,15,2,23.4,1.1,205.5,205.4,2,1,1.00,CYCLE,S
IND,208,10488,24027,24/04/2020,16:45:26,15,1,29.4,1.0,105.9,105.7,2,1,1.00,CYCLE,N
IND,208,10488,28656,24/04/2020,16:45:40,15,2,29.2,1.0,31.4,31.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/04/2020,16:46:41,15,2,14.0,1.0,61.3,61.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/04/2020,16:48:29,15,2,21.5,1.0,108.2,107.9,2,1,1.00,CYCLE,S
IND,208,10488,24027,24/04/2020,16:49:31,15,1,31.7,1.0,245.0,244.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/04/2020,16:50:46,15,1,22.7,1.0,74.4,74.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/04/2020,16:50:46,15,1,23.0,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/04/2020,16:50:48,15,1,22.6,1.1,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,10488,28656,24/04/2020,16:51:00,15,2,23.6,1.0,150.8,150.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/04/2020,16:51:10,15,2,21.0,1.0,10.3,10.2,2,1,1.00,CYCLE,S
IND,208,10488,24027,24/04/2020,16:53:33,15,1,26.6,1.0,165.5,165.3,2,1,1.00,CYCLE,N
IND,208,10488,28656,24/04/2020,16:55:05,15,2,33.0,1.0,234.9,234.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/04/2020,16:55:15,15,2,26.3,1.0,10.0,9.9,2,1,1.00,CYCLE,S
IND,208,10488,24027,24/04/2020,16:58:02,15,1,22.0,1.0,268.6,268.5,2,1,1.00,CYCLE,N
IND,208,10488,28656,24/04/2020,16:58:14,15,2,16.3,1.0,178.8,178.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/04/2020,16:59:38,15,2,22.5,1.1,83.7,83.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/04/2020,17:01:44,15,2,25.4,1.0,20.1,20.0,2,1,1.00,CYCLE,S
IND,208,10488,24027,24/04/2020,17:02:24,15,1,21.7,1.0,261.7,261.6,2,1,1.00,CYCLE,N
IND,208,10488,28656,24/04/2020,17:03:03,15,2,21.6,1.0,79.1,78.9,2,1,1.00,CYCLE,S
IND,208,10488,24027,24/04/2020,17:03:23,15,1,16.0,1.0,58.9,58.7,2,1,1.00,CYCLE,N
IND,208,10488,28656,24/04/2020,17:03:23,15,2,12.9,1.1,19.7,19.5,2,1,1.00,CYCLE,S
IND,208,10488,24027,24/04/2020,17:03:47,15,1,32.9,0.9,24.2,24.0,2,1,1.00,CYCLE,N
IND,208,10488,28656,24/04/2020,17:04:42,15,2,24.5,1.0,10.5,10.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/04/2020,17:06:28,15,2,23.6,1.0,105.3,105.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/04/2020,17:06:49,15,2,32.7,1.0,21.8,21.7,2,1,1.00,CYCLE,S
IND,208,10488,24027,24/04/2020,17:08:45,15,1,24.6,0.8,298.2,298.1,2,1,1.00,CYCLE,N
IND,208,10488,28656,24/04/2020,17:13:35,15,2,21.5,1.1,4.6,4.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/04/2020,17:13:36,15,2,21.1,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/04/2020,17:13:42,15,2,30.7,1.0,6.0,5.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/04/2020,17:15:40,15,2,35.4,1.0,118.3,118.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/04/2020,17:15:40,15,2,30.0,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,10488,24027,24/04/2020,17:16:47,15,1,26.0,1.0,236.2,235.8,2,1,1.00,CYCLE,N
IND,208,10488,28656,24/04/2020,17:17:47,15,2,25.0,1.0,11.0,10.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/04/2020,17:18:00,15,2,25.4,0.8,13.4,13.2,2,1,1.00,CYCLE,S
IND,208,10488,24027,24/04/2020,17:20:04,15,1,21.8,1.1,101.3,101.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/04/2020,17:20:24,15,1,25.4,1.0,19.7,19.5,2,1,1.00,CYCLE,N
IND,208,10488,28656,24/04/2020,17:22:18,15,2,30.0,1.1,156.6,156.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/04/2020,17:24:55,15,2,32.0,1.0,157.0,156.9,2,1,1.00,CYCLE,S
IND,208,10488,24027,24/04/2020,17:25:53,15,1,27.1,1.0,329.6,329.5,2,1,1.00,CYCLE,N
IND,208,10488,28656,24/04/2020,17:27:10,15,2,16.2,1.0,4.8,3.3,2,1,1.00,CYCLE,S
IND,208,10488,24027,24/04/2020,17:28:35,15,1,14.1,1.1,161.7,161.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/04/2020,17:28:57,15,1,31.5,1.0,21.7,21.4,2,1,1.00,CYCLE,N
IND,208,10488,28656,24/04/2020,17:29:58,15,2,29.7,1.0,167.3,167.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/04/2020,17:32:07,15,2,24.6,1.1,129.3,129.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/04/2020,17:32:32,15,2,31.2,1.0,25.4,25.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/04/2020,17:34:34,15,2,24.4,1.0,70.8,70.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/04/2020,17:34:40,15,2,35.0,1.0,6.0,5.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/04/2020,17:38:28,15,2,25.2,1.0,211.3,211.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/04/2020,17:38:40,15,2,30.7,1.0,11.7,11.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/04/2020,17:40:34,15,2,20.0,1.1,113.8,113.7,2,1,1.00,CYCLE,S
IND,208,10488,24027,24/04/2020,17:40:53,15,1,20.4,1.0,716.3,716.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/04/2020,17:42:13,15,1,28.2,0.9,79.6,79.4,2,1,1.00,CYCLE,N
IND,208,10488,28656,24/04/2020,17:43:11,15,2,38.3,1.0,157.3,157.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/04/2020,17:44:41,15,2,32.7,0.8,89.6,89.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/04/2020,17:44:43,15,2,32.5,1.0,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/04/2020,17:44:45,15,2,32.0,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/04/2020,17:44:47,15,2,29.6,0.9,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,10488,24027,24/04/2020,17:44:56,15,1,29.1,1.0,163.2,163.1,2,1,1.00,CYCLE,N
IND,208,10488,28656,24/04/2020,17:46:57,15,2,24.9,1.0,130.3,130.2,2,1,1.00,CYCLE,S
IND,208,10488,24027,24/04/2020,17:48:15,15,1,23.6,1.1,199.1,199.0,2,1,1.00,CYCLE,N
IND,208,10488,28656,24/04/2020,17:49:01,15,2,26.0,1.0,123.7,123.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/04/2020,17:51:51,15,2,34.1,1.1,170.0,169.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/04/2020,17:51:52,15,2,31.7,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/04/2020,17:51:55,15,2,31.7,1.1,3.6,3.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/04/2020,17:52:03,15,2,24.7,1.1,7.9,7.7,2,1,1.00,CYCLE,S
IND,208,10488,24027,24/04/2020,17:52:46,15,1,20.7,1.0,259.0,258.4,2,1,1.00,CYCLE,N
IND,208,10488,28656,24/04/2020,17:53:36,15,2,18.2,1.0,92.6,92.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/04/2020,17:53:57,15,2,41.7,1.0,20.8,20.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/04/2020,17:53:59,15,2,28.2,1.0,2.6,2.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/04/2020,17:55:55,15,2,25.6,1.0,82.6,81.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/04/2020,17:55:59,15,2,26.7,1.1,4.1,3.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/04/2020,17:56:01,15,2,18.9,1.1,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,10488,24027,24/04/2020,17:57:15,15,1,16.8,1.0,269.3,269.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/04/2020,17:57:22,15,1,20.0,1.1,6.6,6.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/04/2020,17:59:21,15,1,24.7,1.1,119.2,119.0,2,1,1.00,CYCLE,N
IND,208,10488,28656,24/04/2020,18:00:34,15,2,16.0,1.1,272.7,272.5,2,1,1.00,CYCLE,S
IND,208,10488,24027,24/04/2020,18:00:50,15,1,19.4,1.0,89.4,89.2,2,1,1.00,CYCLE,N
IND,208,10488,28656,24/04/2020,18:06:30,15,2,50.4,1.0,356.2,356.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/04/2020,18:06:34,15,2,40.8,1.0,3.6,3.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/04/2020,18:06:53,15,2,30.6,1.0,19.5,19.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/04/2020,18:08:33,15,2,19.5,1.0,99.4,99.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/04/2020,18:08:54,15,2,11.0,1.0,21.0,20.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/04/2020,18:10:47,15,2,26.7,1.0,113.3,113.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/04/2020,18:16:13,15,2,22.1,1.1,326.0,325.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/04/2020,18:17:04,15,2,28.6,1.1,50.7,50.5,2,1,1.00,CYCLE,S
IND,208,10488,24027,24/04/2020,18:18:48,15,1,23.7,1.1,1077.8,1077.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/04/2020,18:20:44,15,1,17.4,1.0,116.4,116.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/04/2020,18:23:11,15,1,26.0,1.0,147.1,146.9,2,1,1.00,CYCLE,N
IND,208,10488,28656,24/04/2020,18:23:23,15,2,26.6,1.1,379.0,378.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/04/2020,18:23:52,15,2,18.8,1.0,29.3,29.1,2,1,1.00,CYCLE,S
IND,208,10488,24027,24/04/2020,18:24:16,15,1,17.1,1.0,64.9,64.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/04/2020,18:24:17,15,1,17.5,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/04/2020,18:24:18,15,1,16.6,1.1,1.1,0.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/04/2020,18:28:03,15,1,20.2,1.0,225.1,224.8,2,1,1.00,CYCLE,N
IND,208,10488,28656,24/04/2020,18:28:12,15,2,20.3,1.0,170.9,170.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/04/2020,18:29:22,15,2,23.8,1.0,11.0,10.0,2,1,1.00,CYCLE,S
IND,208,10488,24027,24/04/2020,18:30:23,15,1,14.7,1.1,91.7,91.5,2,1,1.00,CYCLE,N
IND,208,10488,28656,24/04/2020,18:32:22,15,2,28.9,1.1,45.2,45.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/04/2020,18:33:47,15,2,36.8,1.0,85.4,85.2,2,1,1.00,CYCLE,S
IND,208,10488,24027,24/04/2020,18:35:20,15,1,31.6,1.1,297.4,297.1,2,1,1.00,CYCLE,N
IND,208,10488,28656,24/04/2020,18:35:27,15,2,33.0,1.1,99.5,99.4,2,1,1.00,CYCLE,S
IND,208,10488,24027,24/04/2020,18:35:35,15,1,23.3,1.1,14.9,14.8,2,1,1.00,CYCLE,N
IND,208,10488,28656,24/04/2020,18:38:02,15,2,32.0,1.0,155.7,155.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/04/2020,18:38:06,15,2,28.4,1.0,3.4,3.3,2,1,1.00,CYCLE,S
IND,208,10488,24027,24/04/2020,18:42:14,15,1,22.2,1.1,398.6,398.4,2,1,1.00,CYCLE,N
IND,208,10488,28656,24/04/2020,18:43:02,15,2,23.9,1.2,296.6,296.5,2,1,1.00,CYCLE,S
IND,208,10488,24027,24/04/2020,18:43:34,15,1,30.5,0.9,80.2,80.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/04/2020,18:46:36,15,1,21.4,1.1,181.7,181.6,2,1,1.00,CYCLE,N
IND,208,10488,28656,24/04/2020,18:48:51,15,2,14.6,1.0,38.9,38.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/04/2020,18:51:17,15,2,22.6,1.0,145.6,145.3,2,1,1.00,CYCLE,S
IND,208,10488,24027,24/04/2020,18:52:32,15,1,17.5,1.1,356.0,355.8,2,1,1.00,CYCLE,N
IND,208,10488,28656,24/04/2020,18:56:32,15,2,26.4,1.0,315.3,315.2,2,1,1.00,CYCLE,S
IND,208,10488,24027,24/04/2020,18:56:50,15,1,19.1,1.0,65.7,65.4,2,1,1.00,CYCLE,N
IND,208,10488,28656,24/04/2020,19:02:37,15,2,26.3,1.0,365.6,365.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/04/2020,19:02:40,15,2,24.7,1.1,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/04/2020,19:04:49,15,2,26.5,1.0,129.0,128.8,2,1,1.00,CYCLE,S
IND,208,10488,24027,24/04/2020,19:06:26,15,1,21.6,1.0,351.4,351.0,2,1,1.00,CYCLE,N
IND,208,10488,28656,24/04/2020,19:09:59,15,2,26.3,1.0,310.7,310.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/04/2020,19:10:47,15,2,26.4,1.1,47.3,47.1,2,1,1.00,CYCLE,S
IND,208,10488,24027,24/04/2020,19:10:52,15,1,16.3,1.0,266.4,266.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/04/2020,19:12:05,15,1,17.4,1.1,72.9,72.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/04/2020,19:13:58,15,1,19.4,1.0,113.3,113.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/04/2020,19:14:52,15,1,14.9,1.0,53.6,53.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/04/2020,19:14:55,15,1,17.1,1.0,2.8,2.5,2,1,1.00,CYCLE,N
IND,208,10488,28656,24/04/2020,19:15:24,15,2,21.6,1.0,277.0,276.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/04/2020,19:19:47,15,2,24.2,1.2,263.0,262.8,2,1,1.00,CYCLE,S
IND,208,10488,24027,24/04/2020,19:21:35,15,1,18.2,1.0,400.4,400.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/04/2020,19:23:50,15,1,24.0,1.1,135.1,134.9,2,1,1.00,CYCLE,N
IND,208,10488,28656,24/04/2020,19:25:18,15,2,25.0,1.1,65.4,65.2,2,1,1.00,CYCLE,S
IND,208,10488,24027,24/04/2020,19:27:03,15,1,18.6,1.1,192.5,192.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/04/2020,19:30:44,15,1,19.9,1.0,221.8,221.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/04/2020,19:34:26,15,1,24.6,1.1,221.6,221.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/04/2020,19:35:39,15,1,25.7,1.0,72.7,72.6,2,1,1.00,CYCLE,N
IND,208,10488,28656,24/04/2020,19:35:53,15,2,32.3,1.0,634.3,634.2,2,1,1.00,CYCLE,S
IND,208,10488,24027,24/04/2020,19:35:54,15,1,13.3,0.9,15.4,15.3,2,1,1.00,CYCLE,N
IND,208,10488,28656,24/04/2020,19:37:07,15,2,18.7,1.1,74.3,74.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/04/2020,19:38:25,15,2,25.2,1.0,77.7,77.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/04/2020,19:42:21,15,2,21.0,1.0,236.5,236.3,2,1,1.00,CYCLE,S
IND,208,10488,24027,24/04/2020,19:49:55,15,1,19.2,0.9,623.4,622.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/04/2020,20:00:43,15,1,21.0,1.1,648.2,648.0,2,1,1.00,CYCLE,N
IND,208,10488,28656,24/04/2020,20:02:35,15,2,22.5,1.1,1214.2,1214.0,2,1,1.00,CYCLE,S
IND,208,10488,24027,24/04/2020,20:04:10,15,1,27.0,1.0,206.6,206.4,2,1,1.00,CYCLE,N
IND,208,10488,28656,24/04/2020,20:06:51,15,2,27.7,1.0,255.1,255.0,2,1,1.00,CYCLE,S
