DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7588,59451,24/04/2020,10:25:18,15,1,14.3,1.1,3.4,3.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/04/2020,10:26:35,15,1,15.5,1.0,76.5,76.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/04/2020,10:26:35,15,1,16.8,1.0,0.8,0.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/04/2020,10:27:10,15,1,17.7,1.0,34.8,34.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/04/2020,10:27:11,15,1,17.4,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,7588,59450,24/04/2020,10:27:12,15,0,14.1,1.1,131.7,131.5,2,1,1.00,CYCLE,E
IND,208,7588,59451,24/04/2020,10:28:35,15,1,18.6,1.1,83.8,83.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/04/2020,10:28:54,15,1,16.5,1.0,17.6,17.1,2,1,1.00,CYCLE,W
IND,208,7588,59450,24/04/2020,10:29:31,15,0,14.6,1.0,139.1,138.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,24/04/2020,10:29:39,15,0,22.8,1.0,8.1,7.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,24/04/2020,10:31:38,15,0,3.0,0.0,118.5,118.3,2,1,1.00,CYCLE,E
IND,208,7588,59451,24/04/2020,10:32:27,15,1,17.1,1.1,212.6,212.4,2,1,1.00,CYCLE,W
IND,208,7588,59450,24/04/2020,10:32:51,15,0,9.2,1.1,73.1,73.0,2,1,1.00,CYCLE,E
IND,208,7588,59451,24/04/2020,10:33:47,15,1,14.3,1.1,80.6,80.4,2,1,1.00,CYCLE,W
IND,208,7588,59450,24/04/2020,10:34:17,15,0,27.4,1.0,86.2,85.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,24/04/2020,10:35:04,15,0,13.8,1.1,47.1,46.9,2,1,1.00,CYCLE,E
IND,208,7588,59451,24/04/2020,10:35:35,15,1,8.1,0.7,107.7,107.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/04/2020,10:35:38,15,1,9.0,0.6,3.6,3.2,2,1,1.00,CYCLE,W
IND,208,7588,59450,24/04/2020,10:36:42,15,0,21.3,1.0,98.3,98.1,2,1,1.00,CYCLE,E
IND,208,7588,59451,24/04/2020,10:37:07,15,1,6.1,0.4,88.7,88.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/04/2020,10:37:15,15,1,6.1,0.1,8.1,7.8,2,1,1.00,CYCLE,W
IND,208,7588,59450,24/04/2020,10:38:57,15,0,13.2,1.1,134.7,134.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,24/04/2020,10:39:48,15,0,28.5,1.0,50.3,50.0,2,1,1.00,CYCLE,E
IND,208,7588,59451,24/04/2020,10:40:00,15,1,20.1,1.1,165.1,164.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/04/2020,10:40:08,15,1,16.5,1.0,7.8,7.6,2,1,1.00,CYCLE,W
IND,208,7588,59450,24/04/2020,10:40:09,15,0,16.3,1.1,21.6,21.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,24/04/2020,10:41:08,15,0,24.8,1.0,59.1,58.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,24/04/2020,10:41:17,15,0,10.5,0.9,8.7,8.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,24/04/2020,10:42:47,15,0,22.2,1.0,89.7,90.0,2,1,0.80,CYCLE,E
IND,208,7588,59450,24/04/2020,10:43:52,15,0,18.3,1.0,65.1,64.3,2,1,1.00,CYCLE,E
IND,208,7588,59450,24/04/2020,10:43:53,15,0,16.7,1.1,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,7588,59451,24/04/2020,10:45:34,15,1,17.4,1.0,326.1,325.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/04/2020,10:46:17,15,1,20.4,1.1,42.8,42.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/04/2020,10:47:07,15,1,14.9,1.1,49.6,49.4,2,1,1.00,CYCLE,W
IND,208,7588,59450,24/04/2020,10:47:41,15,0,6.4,0.1,228.7,228.5,2,1,1.00,CYCLE,E
IND,208,7588,59451,24/04/2020,10:49:17,15,1,21.1,1.0,28.1,27.6,2,1,1.00,CYCLE,W
IND,208,7588,59450,24/04/2020,10:49:18,15,0,15.4,1.1,15.0,15.0,2,1,1.00,CYCLE,E
IND,208,7588,59451,24/04/2020,10:49:38,15,1,15.0,1.1,20.5,20.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/04/2020,10:49:39,15,1,15.7,1.1,1.7,1.4,2,1,1.00,CYCLE,W
IND,208,7588,59450,24/04/2020,10:50:19,15,0,6.3,1.0,43.9,43.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,24/04/2020,10:50:47,15,0,13.3,1.0,28.3,27.7,2,1,1.00,CYCLE,E
IND,208,7588,59451,24/04/2020,10:50:48,15,1,10.0,1.0,69.2,69.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/04/2020,10:54:25,15,1,15.1,1.0,216.5,216.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/04/2020,10:55:30,15,1,15.6,1.1,65.1,64.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/04/2020,10:55:31,15,1,16.9,1.1,0.8,0.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/04/2020,10:55:33,15,1,18.9,1.1,1.9,1.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/04/2020,10:55:39,15,1,8.1,1.0,6.2,6.1,2,1,1.00,CYCLE,W
IND,208,7588,59450,24/04/2020,10:55:47,15,0,7.9,0.9,220.3,220.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,24/04/2020,10:56:36,15,0,13.6,1.0,49.2,48.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,24/04/2020,10:56:38,15,0,14.8,1.0,2.2,1.9,2,1,1.00,CYCLE,E
IND,208,7588,59451,24/04/2020,10:57:07,15,1,21.4,1.0,87.9,87.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/04/2020,10:57:08,15,1,19.3,0.9,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/04/2020,10:57:10,15,1,18.4,1.0,1.9,1.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/04/2020,10:59:06,15,1,16.1,1.1,116.1,116.0,2,1,1.00,CYCLE,W
IND,208,7588,59450,24/04/2020,10:59:49,15,0,9.3,1.1,190.4,190.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,24/04/2020,10:59:57,15,0,16.8,1.1,8.6,8.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,24/04/2020,11:00:41,15,0,7.9,1.0,44.2,43.9,2,1,1.00,CYCLE,E
IND,208,7588,59451,24/04/2020,11:01:08,15,1,20.3,1.1,121.8,121.6,2,1,1.00,CYCLE,W
IND,208,7588,59450,24/04/2020,11:01:35,15,0,12.5,1.0,53.5,53.1,2,1,0.50,CYCLE,E
IND,208,7588,59451,24/04/2020,11:01:35,15,1,12.5,1.0,0.0,0.0,2,1,0.50,CYCLE,W
IND,208,7588,59450,24/04/2020,11:01:41,15,0,12.4,1.1,5.8,5.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,24/04/2020,11:01:43,15,0,15.5,1.0,2.8,2.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,24/04/2020,11:02:08,15,0,11.0,1.1,24.5,24.3,2,1,1.00,CYCLE,E
IND,208,7588,59450,24/04/2020,11:02:09,15,0,8.6,1.1,1.4,1.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,24/04/2020,11:02:16,15,0,21.5,1.0,7.1,6.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,24/04/2020,11:02:22,15,0,19.9,1.0,5.1,4.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,24/04/2020,11:02:37,15,0,21.7,1.0,15.6,15.4,2,1,1.00,CYCLE,E
IND,208,7588,59451,24/04/2020,11:03:03,15,1,13.5,0.9,115.7,115.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/04/2020,11:03:04,15,1,13.3,1.0,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,7588,59450,24/04/2020,11:03:26,15,0,22.0,1.0,49.0,48.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,24/04/2020,11:03:59,15,0,8.0,1.1,33.2,33.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,24/04/2020,11:04:05,15,0,21.0,1.0,5.9,5.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,24/04/2020,11:04:18,15,0,19.5,1.1,12.9,12.7,2,1,1.00,CYCLE,E
IND,208,7588,59450,24/04/2020,11:04:21,15,0,20.1,1.1,2.6,2.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,24/04/2020,11:05:04,15,0,14.0,1.1,43.9,43.7,2,1,1.00,CYCLE,E
IND,208,7588,59450,24/04/2020,11:05:05,15,0,10.8,1.0,0.4,0.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,24/04/2020,11:07:10,15,0,25.8,1.0,125.0,124.7,2,1,1.00,CYCLE,E
IND,208,7588,59451,24/04/2020,11:07:28,15,1,16.4,1.1,263.9,263.6,2,1,1.00,CYCLE,W
IND,208,7588,59450,24/04/2020,11:07:58,15,0,5.4,1.0,48.5,48.4,2,1,0.80,CYCLE,E
IND,208,7588,59450,24/04/2020,11:07:58,15,0,5.4,1.0,0.0,0.0,2,1,0.80,CYCLE,E
IND,208,7588,59450,24/04/2020,11:08:08,15,0,2.7,1.0,9.6,8.3,2,1,0.36,CYCLE,E
IND,208,7588,59450,24/04/2020,11:08:08,15,0,2.7,1.0,0.0,0.0,2,1,0.36,CYCLE,E
IND,208,7588,59450,24/04/2020,11:08:08,15,0,2.7,1.0,0.0,0.0,2,1,0.36,CYCLE,E
IND,208,7588,59451,24/04/2020,11:08:13,15,1,11.7,1.1,44.9,44.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/04/2020,11:08:49,15,1,11.2,1.0,35.7,35.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/04/2020,11:09:34,15,1,23.6,1.0,45.6,45.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/04/2020,11:09:52,15,1,17.7,1.0,17.3,17.2,2,1,1.00,CYCLE,W
IND,208,7588,59450,24/04/2020,11:10:38,15,0,23.0,1.1,149.7,146.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,24/04/2020,11:10:49,15,0,19.0,1.1,11.8,11.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,24/04/2020,11:11:11,15,0,23.6,1.1,21.4,21.2,2,1,1.00,CYCLE,E
IND,208,7588,59451,24/04/2020,11:13:48,15,1,16.6,1.1,236.0,235.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/04/2020,11:16:14,15,1,24.3,1.0,146.6,146.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/04/2020,11:16:29,15,1,15.6,1.0,14.9,14.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/04/2020,11:16:39,15,1,3.9,1.0,9.9,10.0,2,1,0.40,CYCLE,W
IND,208,7588,59451,24/04/2020,11:19:14,15,1,20.0,1.1,154.9,153.4,2,1,1.00,CYCLE,W
IND,208,7588,59450,24/04/2020,11:20:08,15,0,21.7,1.1,536.9,536.8,2,1,1.00,CYCLE,E
IND,208,7588,59451,24/04/2020,11:20:26,15,1,12.7,1.1,72.4,72.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/04/2020,11:20:27,15,1,12.3,1.0,0.6,0.3,2,1,1.00,CYCLE,W
IND,208,7588,59450,24/04/2020,11:20:58,15,0,14.8,1.1,50.2,50.0,2,1,1.00,CYCLE,E
IND,208,7588,59451,24/04/2020,11:23:30,15,1,14.7,1.0,182.8,182.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/04/2020,11:23:33,15,1,11.5,1.0,3.1,2.9,2,1,1.00,CYCLE,W
IND,208,7588,59450,24/04/2020,11:24:22,15,0,17.3,1.1,143.6,142.3,2,1,1.00,CYCLE,E
IND,208,7588,59450,24/04/2020,11:25:19,15,0,18.4,1.0,56.1,55.9,2,1,1.00,CYCLE,E
IND,208,7588,59451,24/04/2020,11:25:45,15,1,20.2,1.0,132.4,132.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/04/2020,11:25:47,15,1,19.8,1.0,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,7588,59450,24/04/2020,11:25:57,15,0,18.7,1.0,38.4,38.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,24/04/2020,11:25:58,15,0,17.9,1.0,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,24/04/2020,11:26:53,15,0,15.4,1.1,54.9,54.7,2,1,1.00,CYCLE,E
IND,208,7588,59450,24/04/2020,11:26:54,15,0,14.5,0.9,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,7588,59451,24/04/2020,11:27:37,15,1,14.4,1.0,109.8,109.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/04/2020,11:27:56,15,1,17.5,1.1,19.1,18.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/04/2020,11:27:57,15,1,17.9,1.1,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/04/2020,11:28:32,15,1,17.0,1.0,35.7,35.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/04/2020,11:29:04,15,1,11.5,1.1,31.7,31.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/04/2020,11:30:06,15,1,11.2,1.0,25.3,25.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/04/2020,11:30:06,15,1,11.8,1.1,0.7,0.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/04/2020,11:30:07,15,1,13.2,1.0,1.0,0.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/04/2020,11:30:09,15,1,12.9,1.1,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,7588,59450,24/04/2020,11:30:11,15,0,13.9,1.0,197.6,197.3,2,1,1.00,CYCLE,E
IND,208,7588,59450,24/04/2020,11:30:27,15,0,33.0,1.1,16.2,15.9,2,1,1.00,CYCLE,E
IND,208,7588,59451,24/04/2020,11:30:28,15,1,19.6,1.1,19.5,19.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/04/2020,11:31:12,15,1,19.6,1.0,44.5,44.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/04/2020,11:31:14,15,1,22.0,1.0,1.6,1.4,2,1,1.00,CYCLE,W
IND,208,7588,59450,24/04/2020,11:31:28,15,0,18.1,1.1,60.5,60.4,2,1,1.00,CYCLE,E
IND,208,7588,59451,24/04/2020,11:31:30,15,1,10.5,1.1,15.7,15.6,2,1,1.00,CYCLE,W
IND,208,7588,59450,24/04/2020,11:32:21,15,0,9.7,1.1,53.7,53.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,24/04/2020,11:32:43,15,0,14.1,1.1,21.2,20.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,24/04/2020,11:33:06,15,0,3.8,1.1,4.3,4.3,2,1,1.00,CYCLE,E
IND,208,7588,59451,24/04/2020,11:33:36,15,1,11.9,1.1,126.3,125.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/04/2020,11:33:43,15,1,11.4,1.1,7.3,7.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/04/2020,11:34:03,15,1,14.4,1.1,20.1,19.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/04/2020,11:34:13,15,1,7.8,1.0,9.2,9.0,2,1,0.67,CYCLE,W
IND,208,7588,59451,24/04/2020,11:34:43,15,1,16.0,1.0,30.1,29.6,2,1,1.00,CYCLE,W
IND,208,7588,59450,24/04/2020,11:35:19,15,0,9.9,1.1,133.5,132.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,24/04/2020,11:35:21,15,0,8.6,1.0,1.4,1.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,24/04/2020,11:35:22,15,0,10.9,1.0,1.8,1.3,2,1,1.00,CYCLE,E
IND,208,7588,59450,24/04/2020,11:35:23,15,0,9.6,1.0,1.0,0.7,2,1,1.00,CYCLE,E
IND,208,7588,59450,24/04/2020,11:37:57,15,0,25.4,1.0,153.3,152.9,2,1,1.00,CYCLE,E
IND,208,7588,59451,24/04/2020,11:38:17,15,1,17.2,1.1,213.9,213.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/04/2020,11:38:19,15,1,17.0,1.1,2.5,2.3,2,1,1.00,CYCLE,W
IND,208,7588,59450,24/04/2020,11:38:27,15,0,14.4,1.0,30.4,30.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,24/04/2020,11:38:29,15,0,14.3,1.1,1.4,1.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,24/04/2020,11:39:48,15,0,13.5,1.1,79.3,79.0,2,1,1.00,CYCLE,E
IND,208,7588,59451,24/04/2020,11:40:01,15,1,20.0,1.1,95.3,95.0,2,1,1.00,CYCLE,W
IND,208,7588,59450,24/04/2020,11:40:24,15,0,12.6,1.0,21.6,21.6,2,1,1.00,CYCLE,E
IND,208,7588,59451,24/04/2020,11:41:37,15,1,13.3,1.0,96.1,96.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/04/2020,11:41:39,15,1,15.3,1.1,1.5,1.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/04/2020,11:41:46,15,1,19.5,1.1,6.7,6.4,2,1,1.00,CYCLE,W
IND,208,7588,59450,24/04/2020,11:42:30,15,0,12.7,1.0,125.8,125.5,2,1,1.00,CYCLE,E
IND,208,7588,59451,24/04/2020,11:42:35,15,1,23.0,1.2,48.9,48.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/04/2020,11:42:41,15,1,16.8,1.0,6.3,6.2,2,1,1.00,CYCLE,W
IND,208,7588,59450,24/04/2020,11:42:44,15,0,12.7,1.0,13.7,13.4,2,1,1.00,CYCLE,E
IND,208,7588,59451,24/04/2020,11:43:08,15,1,15.2,1.1,27.1,26.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/04/2020,11:43:09,15,1,15.2,1.1,1.2,0.9,2,1,1.00,CYCLE,W
IND,208,7588,59450,24/04/2020,11:43:20,15,0,18.3,0.9,36.0,35.7,2,1,1.00,CYCLE,E
IND,208,7588,59450,24/04/2020,11:43:22,15,0,7.8,1.0,2.5,2.3,2,1,1.00,CYCLE,E
IND,208,7588,59450,24/04/2020,11:43:22,15,0,7.8,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,7588,59451,24/04/2020,11:44:15,15,1,14.7,1.1,65.4,65.2,2,1,1.00,CYCLE,W
IND,208,7588,59450,24/04/2020,11:44:25,15,0,14.1,1.0,63.2,62.2,2,1,1.00,CYCLE,E
IND,208,7588,59451,24/04/2020,11:45:29,15,1,11.5,1.0,74.7,74.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/04/2020,11:45:56,15,1,21.8,1.1,26.7,26.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/04/2020,11:45:59,15,1,19.9,1.0,2.8,2.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/04/2020,11:47:25,15,1,7.0,1.1,86.0,86.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/04/2020,11:47:33,15,1,12.8,1.1,7.8,7.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/04/2020,11:49:32,15,1,10.4,1.1,118.9,118.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/04/2020,11:52:05,15,1,7.4,0.9,153.5,153.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/04/2020,11:52:40,15,1,19.7,1.0,34.5,33.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/04/2020,11:52:40,15,1,19.7,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,7588,59450,24/04/2020,11:53:22,15,0,6.6,1.0,536.9,536.6,2,1,1.00,CYCLE,E
IND,208,7588,59451,24/04/2020,11:55:07,15,1,19.0,1.1,147.0,146.7,2,1,1.00,CYCLE,W
IND,208,7588,59450,24/04/2020,11:55:44,15,0,12.9,1.0,141.8,141.2,2,1,0.50,CYCLE,E
IND,208,7588,59451,24/04/2020,11:55:44,15,1,12.9,1.0,0.0,0.0,2,1,0.50,CYCLE,W
IND,208,7588,59451,24/04/2020,11:56:36,15,1,16.4,1.1,47.8,46.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/04/2020,11:58:32,15,1,20.6,1.0,116.2,115.9,2,1,1.00,CYCLE,W
IND,208,7588,59450,24/04/2020,11:58:38,15,0,18.8,1.0,173.4,172.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,24/04/2020,11:59:43,15,0,8.8,1.0,65.4,65.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,24/04/2020,11:59:56,15,0,16.8,1.1,13.2,12.8,2,1,1.00,CYCLE,E
IND,208,7588,59451,24/04/2020,12:00:24,15,1,10.0,1.0,112.8,112.7,2,1,0.80,CYCLE,W
IND,208,7588,59451,24/04/2020,12:00:33,15,1,15.0,1.0,8.1,7.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/04/2020,12:00:34,15,1,13.2,1.0,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,7588,59450,24/04/2020,12:01:37,15,0,28.6,1.1,101.2,101.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,24/04/2020,12:01:42,15,0,14.7,1.0,4.8,4.7,2,1,1.00,CYCLE,E
IND,208,7588,59451,24/04/2020,12:03:01,15,1,25.1,1.0,147.3,146.9,2,1,1.00,CYCLE,W
IND,208,7588,59450,24/04/2020,12:03:11,15,0,23.9,1.1,88.5,88.2,2,1,1.00,CYCLE,E
IND,208,7588,59451,24/04/2020,12:03:19,15,1,14.9,0.9,17.8,17.7,2,1,1.00,CYCLE,W
IND,208,7588,59450,24/04/2020,12:03:47,15,0,16.8,1.0,36.0,35.9,2,1,1.00,CYCLE,E
IND,208,7588,59451,24/04/2020,12:04:06,15,1,22.6,1.0,47.3,47.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/04/2020,12:04:29,15,1,23.6,1.1,22.4,22.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/04/2020,12:04:33,15,1,23.8,1.0,4.2,4.0,2,1,1.00,CYCLE,W
IND,208,7588,59450,24/04/2020,12:04:40,15,0,3.5,0.6,53.6,53.4,2,1,1.00,CYCLE,E
IND,208,7588,59451,24/04/2020,12:04:55,15,1,3.6,0.6,22.2,22.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/04/2020,12:05:11,15,1,17.6,1.0,16.0,15.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/04/2020,12:05:40,15,1,14.0,1.1,28.6,28.4,2,1,1.00,CYCLE,W
IND,208,7588,59450,24/04/2020,12:05:43,15,0,19.6,1.2,62.3,61.7,2,1,1.00,CYCLE,E
IND,208,7588,59451,24/04/2020,12:06:14,15,1,22.6,1.0,34.6,34.3,2,1,1.00,CYCLE,W
IND,208,7588,59450,24/04/2020,12:06:41,15,0,12.7,1.1,54.7,53.8,2,1,1.00,CYCLE,E
IND,208,7588,59451,24/04/2020,12:08:50,15,1,17.0,1.1,155.4,155.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/04/2020,12:09:20,15,1,21.9,1.0,30.6,30.3,2,1,1.00,CYCLE,W
IND,208,7588,59450,24/04/2020,12:09:48,15,0,11.3,1.1,187.0,186.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,24/04/2020,12:09:50,15,0,12.3,1.1,2.3,2.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,24/04/2020,12:11:12,15,0,10.3,1.1,3.2,2.3,2,1,1.00,CYCLE,E
IND,208,7588,59450,24/04/2020,12:11:14,15,0,5.9,1.0,1.9,1.5,2,1,0.57,CYCLE,E
IND,208,7588,59450,24/04/2020,12:12:55,15,0,10.4,1.1,82.2,81.3,2,1,1.00,CYCLE,E
IND,208,7588,59450,24/04/2020,12:13:03,15,0,24.2,1.0,7.5,7.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,24/04/2020,12:13:09,15,0,10.8,1.1,6.3,6.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,24/04/2020,12:13:11,15,0,14.9,1.1,2.1,1.7,2,1,1.00,CYCLE,E
IND,208,7588,59451,24/04/2020,12:13:19,15,1,12.7,1.1,76.9,76.6,2,1,1.00,CYCLE,W
IND,208,7588,59450,24/04/2020,12:14:03,15,0,14.5,1.0,51.8,51.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,24/04/2020,12:14:08,15,0,12.6,1.0,4.8,4.6,2,1,1.00,CYCLE,E
IND,208,7588,59451,24/04/2020,12:14:44,15,1,17.8,1.1,85.7,85.4,2,1,1.00,CYCLE,W
IND,208,7588,59450,24/04/2020,12:15:53,15,0,11.4,0.7,105.9,105.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,24/04/2020,12:16:16,15,0,7.3,1.0,22.4,22.2,2,1,0.67,CYCLE,E
IND,208,7588,59451,24/04/2020,12:16:32,15,1,17.4,1.1,107.6,107.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/04/2020,12:16:33,15,1,17.8,1.0,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/04/2020,12:17:22,15,1,5.1,1.0,49.0,49.0,2,1,1.00,CYCLE,W
IND,208,7588,59450,24/04/2020,12:17:42,15,0,13.2,1.1,86.6,85.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,24/04/2020,12:18:08,15,0,15.8,1.0,25.7,25.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,24/04/2020,12:18:46,15,0,10.5,1.0,37.6,37.3,2,1,1.00,CYCLE,E
IND,208,7588,59450,24/04/2020,12:18:58,15,0,17.2,1.0,12.7,12.3,2,1,1.00,CYCLE,E
IND,208,7588,59451,24/04/2020,12:19:40,15,1,18.3,1.0,137.4,136.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/04/2020,12:19:58,15,1,16.3,1.0,18.4,18.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/04/2020,12:20:56,15,1,11.6,1.1,57.5,57.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/04/2020,12:20:58,15,1,12.8,1.1,2.3,1.9,2,1,1.00,CYCLE,W
IND,208,7588,59450,24/04/2020,12:21:31,15,0,7.6,0.9,152.8,152.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,24/04/2020,12:21:59,15,0,8.2,0.8,28.3,27.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,24/04/2020,12:22:52,15,0,16.8,1.1,52.8,52.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,24/04/2020,12:22:56,15,0,4.9,1.0,4.3,4.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,24/04/2020,12:23:06,15,0,13.9,1.1,9.2,8.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,24/04/2020,12:23:21,15,0,8.5,1.0,14.9,14.6,2,1,1.00,CYCLE,E
IND,208,7588,59451,24/04/2020,12:23:29,15,1,14.5,1.1,150.6,150.3,2,1,1.00,CYCLE,W
IND,208,7588,59450,24/04/2020,12:23:49,15,0,20.8,1.0,28.5,28.0,2,1,1.00,CYCLE,E
