DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8180,59448,20/04/2020,18:16:39,15,0,9.9,1.0,40.7,40.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,20/04/2020,18:18:06,15,0,17.1,1.0,86.5,86.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,20/04/2020,18:19:57,15,0,9.6,1.0,111.4,111.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,20/04/2020,18:20:01,15,0,8.7,1.0,4.0,3.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,20/04/2020,18:21:40,15,0,16.0,1.1,99.2,98.8,2,1,1.00,CYCLE,N
IND,208,8180,59449,20/04/2020,18:22:12,15,1,15.1,1.1,511.6,511.4,2,1,1.00,CYCLE,S
IND,208,8180,59448,20/04/2020,18:24:13,15,0,16.5,1.1,153.3,153.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,20/04/2020,18:25:26,15,0,15.5,1.0,72.1,71.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,20/04/2020,18:25:29,15,0,14.7,0.9,3.3,3.0,2,1,1.00,CYCLE,N
IND,208,8180,59449,20/04/2020,18:26:13,15,1,15.6,1.1,241.2,240.9,2,1,1.00,CYCLE,S
IND,208,8180,59448,20/04/2020,18:26:54,15,0,17.6,1.1,84.7,84.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,20/04/2020,18:29:32,15,0,9.6,1.0,158.3,158.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,20/04/2020,18:34:16,15,0,12.9,1.0,284.5,284.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,20/04/2020,18:34:34,15,0,8.1,1.0,17.1,16.9,2,1,1.00,CYCLE,N
IND,208,8180,59449,20/04/2020,18:38:41,15,1,16.2,1.0,748.3,748.1,2,1,1.00,CYCLE,S
IND,208,8180,59448,20/04/2020,18:39:24,15,0,11.5,1.1,290.1,289.7,2,1,1.00,CYCLE,N
IND,208,8180,59448,20/04/2020,18:39:25,15,0,11.7,1.1,1.3,1.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,20/04/2020,18:43:45,15,0,21.9,1.1,260.4,260.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,20/04/2020,18:43:59,15,0,20.9,1.0,13.2,13.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,20/04/2020,18:45:20,15,0,19.6,1.0,81.4,81.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,20/04/2020,18:50:10,15,0,21.9,1.0,290.2,290.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,20/04/2020,18:51:43,15,0,14.3,1.1,93.1,92.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,20/04/2020,18:52:49,15,0,22.1,1.0,66.1,65.8,2,1,1.00,CYCLE,N
IND,208,8180,59449,20/04/2020,18:53:46,15,1,17.2,1.1,905.1,904.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,20/04/2020,18:55:14,15,1,14.0,1.1,88.0,87.8,2,1,1.00,CYCLE,S
IND,208,8180,59448,20/04/2020,18:57:38,15,0,19.7,1.1,288.5,288.4,2,1,1.00,CYCLE,N
IND,208,8180,59449,20/04/2020,19:00:41,15,1,18.8,1.0,107.2,107.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,20/04/2020,19:01:54,15,1,19.2,1.0,72.6,72.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,20/04/2020,19:02:10,15,1,25.9,1.1,15.7,15.5,2,1,1.00,CYCLE,S
IND,208,8180,59448,20/04/2020,19:02:20,15,0,15.4,1.0,282.1,281.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,20/04/2020,19:06:02,15,0,14.3,1.1,221.8,221.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,20/04/2020,19:10:47,15,0,18.1,1.0,285.3,285.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,20/04/2020,19:19:47,15,0,18.4,1.1,539.9,539.7,2,1,1.00,CYCLE,N
IND,208,8180,59448,20/04/2020,19:21:43,15,0,19.2,1.0,116.1,115.9,2,1,1.00,CYCLE,N
IND,208,8180,59449,20/04/2020,19:33:00,15,1,23.2,1.0,1850.4,1850.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,20/04/2020,19:34:00,15,1,14.5,1.0,59.6,59.5,2,1,1.00,CYCLE,S
IND,208,8180,59448,20/04/2020,20:08:08,15,0,13.8,1.1,2784.9,2784.7,2,1,1.00,CYCLE,N
IND,208,8180,59449,20/04/2020,20:08:33,15,1,14.1,1.1,2073.7,2073.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,20/04/2020,20:14:33,15,1,16.6,1.0,360.0,359.7,2,1,1.00,CYCLE,S
IND,208,8180,59448,20/04/2020,20:15:26,15,0,14.8,1.1,438.0,437.7,2,1,1.00,CYCLE,N
IND,208,8180,59448,20/04/2020,20:41:58,15,0,21.9,1.0,1591.9,1591.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,20/04/2020,20:48:55,15,0,14.6,1.0,416.8,416.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,20/04/2020,20:48:56,15,0,14.8,1.1,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,20/04/2020,21:22:25,15,0,17.9,1.0,2008.8,2008.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,20/04/2020,21:49:45,15,0,22.5,1.1,1640.6,1640.4,2,1,1.00,CYCLE,N
IND,208,8180,59449,20/04/2020,22:02:36,15,1,10.8,1.2,6483.2,6483.0,2,1,1.00,CYCLE,S
