DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9999,32153,20/04/2020,15:04:24,15,2,15.0,1.0,31.9,31.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,15:04:29,15,2,20.0,1.0,4.5,4.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,15:04:29,15,2,19.3,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,15:04:38,15,2,22.3,1.0,8.1,7.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,15:04:46,15,2,17.6,1.1,8.6,8.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,15:04:56,15,2,28.2,1.0,10.1,9.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,15:05:03,15,2,17.8,1.1,6.4,6.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,15:10:02,15,2,45.4,1.0,166.9,166.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,15:12:38,15,2,17.2,1.0,126.0,125.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,15:15:46,15,2,19.2,1.0,188.5,188.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,15:16:16,15,2,22.0,1.0,30.1,29.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,15:16:16,15,2,22.0,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,15:22:20,15,2,23.3,1.0,363.1,362.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,15:23:58,15,2,21.2,1.0,98.0,97.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,15:23:58,15,2,21.2,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,15:26:03,15,2,25.8,0.9,125.9,125.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,15:28:00,15,2,16.3,1.1,116.4,116.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,15:29:37,15,2,19.0,1.0,97.0,96.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,15:30:19,15,2,21.1,1.0,42.5,42.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,15:31:35,15,2,24.8,1.0,75.6,75.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,15:32:48,15,2,20.5,1.1,73.2,73.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,15:34:11,15,2,53.5,1.0,82.5,82.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,15:36:11,15,2,22.1,1.0,120.4,120.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,15:37:55,15,2,25.3,1.0,104.3,104.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,15:38:11,15,2,21.1,1.1,16.0,15.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,15:38:46,15,2,20.1,1.0,34.2,34.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,15:40:31,15,2,28.2,1.0,105.8,105.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,15:42:42,15,2,16.7,1.0,130.8,130.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,15:44:19,15,2,17.6,1.0,96.5,96.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,15:44:22,15,2,18.7,1.0,3.7,3.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,15:45:58,15,2,21.5,1.0,95.4,95.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,15:49:54,15,2,20.5,1.1,236.6,236.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,15:51:31,15,2,22.6,1.1,96.8,96.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,15:51:35,15,2,20.6,1.0,3.7,3.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,15:51:46,15,2,17.7,1.0,11.6,11.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,15:52:39,15,2,13.5,1.0,52.9,52.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,15:54:15,15,2,19.0,1.0,96.2,96.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,15:58:56,15,2,23.1,1.0,280.9,280.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,16:03:11,15,2,23.9,1.1,255.1,255.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,16:03:30,15,2,10.8,1.2,18.2,18.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,16:03:30,15,2,11.6,1.1,0.6,0.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,16:05:20,15,2,14.6,1.0,109.3,109.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,16:07:32,15,2,21.6,0.8,132.3,132.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,16:07:34,15,2,28.4,1.0,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,16:07:42,15,2,21.2,1.0,7.9,7.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,16:09:48,15,2,18.7,1.1,126.1,125.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,16:11:23,15,2,21.3,1.0,94.5,94.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,16:13:09,15,2,19.9,1.0,23.3,23.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,16:13:24,15,2,14.6,1.0,14.8,14.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,16:14:54,15,2,31.1,1.0,90.1,89.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,16:15:21,15,2,22.5,1.0,27.2,27.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,16:17:39,15,2,17.5,1.1,138.3,138.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,16:18:17,15,2,18.0,1.1,38.1,37.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,16:21:36,15,2,20.9,1.0,198.9,198.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,16:21:37,15,2,20.6,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,16:21:43,15,2,19.2,1.1,5.3,5.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,16:21:44,15,2,26.5,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,16:22:04,15,2,24.5,1.0,19.8,19.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,16:23:15,15,2,28.3,1.0,71.2,71.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,16:24:09,15,2,17.1,1.1,53.5,53.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,16:24:10,15,2,18.7,1.1,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,16:24:12,15,2,17.4,0.9,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,16:24:14,15,2,16.3,1.1,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,16:25:16,15,2,20.5,1.1,61.5,61.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,16:25:21,15,2,21.0,1.0,4.7,4.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,16:27:12,15,2,22.1,1.0,111.2,111.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,16:29:15,15,2,19.3,1.0,123.1,123.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,16:29:38,15,2,35.1,1.1,23.6,23.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,16:30:11,15,2,16.8,1.0,32.8,32.7,2,1,0.91,CYCLE,S
IND,208,9999,32153,20/04/2020,16:30:11,15,2,16.8,1.0,0.0,0.0,2,1,0.91,CYCLE,S
IND,208,9999,32153,20/04/2020,16:33:15,15,2,23.9,1.0,181.2,180.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,16:33:35,15,2,20.2,1.0,20.0,19.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,16:34:41,15,2,41.7,1.1,66.2,66.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,16:36:05,15,2,10.0,1.0,84.1,84.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,16:37:24,15,2,18.3,1.1,79.1,78.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,16:37:37,15,2,26.3,1.0,13.3,13.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,16:39:44,15,2,26.0,1.0,126.7,126.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,16:41:08,15,2,17.3,1.1,83.6,83.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,16:41:23,15,2,23.1,1.0,14.7,14.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,16:41:23,15,2,22.9,1.0,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,16:41:36,15,2,20.4,1.1,13.1,13.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,16:41:55,15,2,19.7,1.0,18.6,18.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,16:41:58,15,2,19.9,1.1,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,16:42:21,15,2,27.8,1.1,23.3,23.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,16:43:20,15,2,22.9,1.0,59.3,59.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,16:43:23,15,2,25.8,1.0,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,16:43:29,15,2,21.0,1.0,5.9,5.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,16:44:25,15,2,16.9,1.0,55.7,55.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,16:45:38,15,2,28.9,1.0,73.5,73.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,16:47:40,15,2,23.7,1.0,121.7,121.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,16:50:57,15,2,21.1,1.1,196.4,196.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,16:51:58,15,2,21.1,1.1,61.7,61.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,16:52:46,15,2,21.7,1.0,47.7,47.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,16:53:20,15,2,26.8,1.1,34.3,34.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,16:55:27,15,2,16.5,1.1,126.4,126.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,16:55:34,15,2,15.9,1.1,7.0,6.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,16:59:24,15,2,24.1,1.1,230.6,230.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,16:59:45,15,2,20.8,1.0,21.3,21.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,17:01:10,15,2,32.3,1.0,84.1,84.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,17:01:10,15,2,32.0,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,17:03:26,15,2,29.9,1.0,135.8,135.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,17:03:39,15,2,21.9,1.1,13.3,13.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,17:04:26,15,2,20.4,1.0,47.2,47.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,17:05:19,15,2,25.8,1.0,52.4,52.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,17:05:39,15,2,21.7,1.0,20.4,20.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,17:07:21,15,2,28.7,1.0,101.6,101.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,17:07:25,15,2,26.1,1.1,4.1,4.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,17:07:31,15,2,25.3,1.0,6.5,6.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,17:09:01,15,2,20.5,1.0,89.4,89.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,17:09:21,15,2,19.1,1.1,14.2,13.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,17:09:46,15,2,23.8,1.0,24.5,24.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,17:10:56,15,2,33.5,1.1,70.9,70.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,17:11:24,15,2,18.9,1.0,27.9,27.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,17:12:55,15,2,28.9,1.0,90.2,90.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,17:13:54,15,2,22.3,1.0,59.8,59.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,17:13:55,15,2,21.6,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,17:15:50,15,2,18.8,0.9,115.3,115.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,17:16:23,15,2,19.8,0.9,32.4,32.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,17:17:50,15,2,29.3,1.0,87.3,87.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,17:18:02,15,2,26.0,1.1,11.7,11.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,17:18:22,15,2,18.9,1.1,20.7,20.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,17:18:27,15,2,24.9,1.1,4.7,4.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,17:18:48,15,2,22.8,1.0,21.1,20.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,17:19:48,15,2,20.6,1.0,59.9,59.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,17:20:24,15,2,29.8,1.0,36.4,36.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,17:22:25,15,2,35.1,1.0,120.7,120.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,17:22:31,15,2,32.4,1.0,5.8,5.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,17:22:45,15,2,23.9,1.1,14.6,14.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,17:23:09,15,2,18.2,1.0,24.0,23.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,17:24:56,15,2,23.6,1.0,33.9,33.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,17:25:04,15,2,22.8,0.9,8.4,8.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,17:25:57,15,2,34.1,1.0,52.7,52.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,17:26:07,15,2,20.0,1.0,10.1,10.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,17:26:19,15,2,23.8,1.0,11.8,11.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,17:26:24,15,2,24.9,1.0,5.4,5.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,17:26:25,15,2,24.1,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,17:26:29,15,2,23.8,1.0,3.6,3.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,17:28:50,15,2,22.5,1.1,141.3,141.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,17:28:56,15,2,20.2,1.0,5.9,5.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,17:28:56,15,2,20.2,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,17:30:36,15,2,20.2,1.0,99.9,99.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,17:30:50,15,2,22.1,1.0,14.3,14.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,17:31:45,15,2,29.7,1.0,55.3,55.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,17:31:53,15,2,15.1,1.0,7.6,7.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,17:31:53,15,2,15.1,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,17:32:37,15,2,25.2,1.0,44.4,44.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,17:32:54,15,2,19.4,1.0,16.4,16.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,17:33:07,15,2,18.3,1.1,13.0,12.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,17:33:09,15,2,18.3,1.1,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,17:33:15,15,2,25.7,1.0,5.1,4.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,17:34:48,15,2,25.1,0.9,93.5,93.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,17:35:06,15,2,19.7,1.1,18.3,18.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,17:35:45,15,2,20.9,1.0,38.7,38.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,17:37:03,15,2,30.8,1.0,77.7,77.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,17:37:09,15,2,27.2,1.1,5.9,5.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,17:37:13,15,2,26.8,1.0,4.6,4.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,17:37:23,15,2,28.0,1.0,9.6,9.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,17:39:20,15,2,23.4,1.0,117.4,117.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,17:40:06,15,2,15.9,1.1,45.6,45.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,17:44:24,15,2,19.2,1.0,258.5,258.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,17:46:00,15,2,23.4,1.0,53.4,53.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,17:46:10,15,2,25.8,1.1,9.6,9.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,17:47:23,15,2,29.1,1.2,73.0,72.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,17:47:29,15,2,26.9,1.0,6.1,6.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,17:48:34,15,2,21.6,1.0,65.1,64.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,17:51:48,15,2,31.6,1.0,193.8,193.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,17:51:55,15,2,26.3,1.0,6.7,6.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,17:52:07,15,2,26.2,1.0,12.1,12.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,17:52:10,15,2,23.0,1.0,3.5,3.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,17:52:36,15,2,16.2,1.0,25.9,25.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,17:54:03,15,2,29.4,1.2,86.4,86.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,17:54:10,15,2,31.3,1.0,6.9,6.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,17:54:14,15,2,24.3,1.1,4.9,4.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,17:54:48,15,2,17.9,1.1,28.9,28.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,17:55:09,15,2,21.2,0.8,21.3,21.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,17:55:10,15,2,19.7,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,17:56:09,15,2,29.5,1.0,58.2,58.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,17:56:14,15,2,28.8,0.9,5.6,5.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,17:56:31,15,2,22.9,1.1,17.0,16.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,17:57:01,15,2,15.4,1.1,29.3,29.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,17:57:43,15,2,17.9,1.0,42.8,42.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,17:57:49,15,2,27.8,1.0,5.7,5.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,17:58:22,15,2,25.5,1.1,33.2,33.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,17:59:03,15,2,20.2,1.0,40.2,40.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,18:00:20,15,2,22.0,1.1,77.6,77.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,18:00:46,15,2,27.7,1.1,26.2,26.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,18:01:15,15,2,19.9,1.0,28.5,28.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,18:01:33,15,2,20.1,1.1,17.9,17.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,18:03:23,15,2,25.2,1.1,110.5,110.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,18:03:24,15,2,26.4,1.1,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,18:08:44,15,2,25.5,1.1,319.5,319.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,18:11:00,15,2,22.8,0.9,136.3,136.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,18:11:33,15,2,16.3,1.1,32.4,32.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,18:13:29,15,2,22.3,1.0,116.1,115.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,18:13:40,15,2,15.5,1.1,11.6,11.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,18:13:44,15,2,16.2,1.1,3.6,3.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,18:16:09,15,2,17.1,1.1,144.9,144.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,18:17:58,15,2,22.4,1.1,109.6,109.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,18:18:00,15,2,21.6,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,18:19:13,15,2,12.0,1.0,73.0,72.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,18:19:14,15,2,12.2,1.0,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,18:22:47,15,2,17.4,1.0,213.7,213.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,18:24:39,15,2,23.2,1.1,112.1,111.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,18:28:03,15,2,23.8,0.9,203.6,203.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,18:28:52,15,2,15.1,1.0,48.8,48.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,18:30:43,15,2,24.2,1.0,111.7,111.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,18:31:29,15,2,41.7,1.1,45.3,45.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,18:32:38,15,2,16.0,1.0,69.3,69.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,18:34:54,15,2,14.8,1.0,135.8,135.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,18:36:01,15,2,22.9,1.0,67.6,67.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,18:36:55,15,2,18.6,1.0,53.2,53.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,18:37:52,15,2,30.1,1.0,57.1,56.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,18:38:29,15,2,21.6,1.0,37.4,37.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,18:42:35,15,2,29.1,1.0,245.4,245.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,18:47:15,15,2,16.6,1.1,280.6,280.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,18:48:11,15,2,28.3,1.1,56.0,55.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,18:48:25,15,2,21.9,1.0,13.8,13.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,18:48:41,15,2,19.2,1.0,15.7,15.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,18:48:41,15,2,19.2,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,18:48:50,15,2,18.3,1.1,9.4,9.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,18:50:01,15,2,25.4,1.1,70.7,70.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,18:52:26,15,2,17.8,1.0,145.2,145.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,18:52:26,15,2,17.8,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,18:58:34,15,2,14.3,1.0,368.4,368.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,18:59:06,15,2,32.6,1.0,32.0,31.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,18:59:35,15,2,23.9,1.1,28.2,28.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,18:59:38,15,2,23.6,1.0,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,18:59:58,15,2,22.8,1.0,19.4,19.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,19:08:50,15,2,26.2,1.1,532.6,532.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,19:12:47,15,2,14.4,1.0,236.3,236.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,19:14:13,15,2,15.4,1.0,86.0,85.8,2,1,1.00,CYCLE,S
