DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,31602,59475,20/04/2020,16:58:34,15,0,14.5,1.0,287.0,286.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,20/04/2020,17:00:14,15,1,4.9,0.6,151.8,150.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,20/04/2020,17:00:56,15,1,24.7,1.0,41.5,40.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,20/04/2020,17:01:23,15,0,15.1,1.1,168.8,168.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,20/04/2020,17:01:24,15,0,15.1,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,20/04/2020,17:03:38,15,0,17.7,1.1,134.0,133.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,20/04/2020,17:05:52,15,1,9.8,0.6,295.9,295.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,20/04/2020,17:05:54,15,1,10.6,0.5,2.1,1.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,20/04/2020,17:05:59,15,0,15.3,1.0,140.4,140.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,20/04/2020,17:06:13,15,0,12.9,1.0,14.2,13.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,20/04/2020,17:06:26,15,1,22.2,1.0,32.0,31.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,20/04/2020,17:06:35,15,0,14.1,1.0,21.8,21.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,20/04/2020,17:07:01,15,0,10.2,1.0,26.1,25.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,20/04/2020,17:07:17,15,0,11.8,0.9,15.7,15.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,20/04/2020,17:07:37,15,1,20.8,1.0,71.0,70.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,20/04/2020,17:07:37,15,1,20.4,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,20/04/2020,17:07:37,15,1,20.4,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,20/04/2020,17:09:37,15,0,15.4,1.0,139.9,139.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,20/04/2020,17:09:39,15,0,16.2,1.0,2.9,2.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,20/04/2020,17:09:44,15,1,20.1,1.0,127.0,126.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,20/04/2020,17:10:01,15,1,13.5,0.9,16.7,16.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,20/04/2020,17:10:13,15,0,23.3,1.1,33.5,33.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,20/04/2020,17:10:18,15,0,13.6,1.0,5.1,4.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,20/04/2020,17:10:46,15,0,15.5,1.1,27.8,27.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,20/04/2020,17:11:32,15,1,20.4,1.0,91.3,90.9,2,1,0.67,CYCLE,S
IND,208,31602,59476,20/04/2020,17:11:58,15,1,23.6,1.1,25.8,25.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,20/04/2020,17:13:40,15,0,16.0,1.0,174.0,173.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,20/04/2020,17:13:57,15,0,13.2,1.0,17.5,17.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,20/04/2020,17:13:59,15,0,13.0,1.1,1.5,1.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,20/04/2020,17:14:46,15,1,18.6,0.9,156.7,156.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,20/04/2020,17:14:47,15,1,17.2,0.9,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,20/04/2020,17:14:52,15,1,20.7,1.1,4.4,4.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,20/04/2020,17:17:11,15,0,14.1,1.1,192.1,191.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,20/04/2020,17:17:47,15,0,17.2,1.0,36.3,36.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,20/04/2020,17:18:38,15,0,16.7,1.0,50.8,50.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,20/04/2020,17:19:46,15,0,18.6,1.1,67.6,67.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,20/04/2020,17:20:14,15,1,5.0,1.0,322.5,322.6,2,1,0.67,CYCLE,S
IND,208,31602,59475,20/04/2020,17:20:20,15,0,13.1,1.0,34.1,33.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,20/04/2020,17:20:25,15,0,10.3,1.0,5.3,5.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,20/04/2020,17:20:43,15,0,10.3,1.0,18.0,17.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,20/04/2020,17:21:12,15,1,18.9,1.1,57.3,56.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,20/04/2020,17:21:35,15,1,17.5,0.9,23.2,23.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,20/04/2020,17:22:32,15,0,11.2,0.9,109.1,108.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,20/04/2020,17:22:35,15,1,16.9,0.7,60.0,59.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,20/04/2020,17:22:35,15,1,18.7,1.1,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,20/04/2020,17:22:39,15,1,25.0,1.1,3.6,3.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,20/04/2020,17:24:45,15,0,18.5,1.1,133.0,132.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,20/04/2020,17:25:39,15,1,22.3,1.2,179.9,179.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,20/04/2020,17:26:44,15,0,16.6,1.1,119.1,118.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,20/04/2020,17:26:47,15,1,27.0,1.0,68.2,68.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,20/04/2020,17:28:40,15,0,13.1,0.8,115.6,115.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,20/04/2020,17:28:41,15,0,13.8,0.8,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,20/04/2020,17:28:48,15,0,16.5,1.1,6.7,6.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,20/04/2020,17:31:24,15,1,3.0,0.2,276.7,277.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,20/04/2020,17:31:39,15,0,15.4,1.0,171.7,171.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,20/04/2020,17:35:17,15,0,7.8,1.0,218.1,217.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,20/04/2020,17:35:19,15,0,9.6,1.1,1.1,0.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,20/04/2020,17:35:23,15,0,8.8,1.0,4.1,3.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,20/04/2020,17:35:37,15,0,15.8,1.1,14.2,13.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,20/04/2020,17:35:42,15,0,18.2,1.0,5.0,4.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,20/04/2020,17:36:03,15,0,17.3,1.0,21.1,20.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,20/04/2020,17:36:06,15,0,15.8,1.1,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,20/04/2020,17:36:10,15,0,9.6,1.0,4.0,3.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,20/04/2020,17:36:50,15,1,24.3,1.1,91.1,90.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,20/04/2020,17:37:10,15,1,9.7,1.0,19.4,19.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,20/04/2020,17:37:27,15,1,17.4,0.9,17.1,16.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,20/04/2020,17:37:36,15,0,7.8,0.6,85.9,85.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,20/04/2020,17:37:41,15,1,11.3,1.1,14.5,14.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,20/04/2020,17:39:56,15,0,17.7,1.1,40.6,39.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,20/04/2020,17:43:52,15,1,29.7,1.0,205.5,204.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,20/04/2020,17:44:43,15,1,9.7,0.5,51.0,51.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,20/04/2020,17:45:52,15,1,18.0,1.0,62.0,62.0,2,1,0.67,CYCLE,S
IND,208,31602,59476,20/04/2020,17:50:02,15,1,30.4,1.1,249.1,248.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,20/04/2020,17:52:02,15,0,10.7,1.0,133.0,132.6,2,1,0.80,CYCLE,N
IND,208,31602,59475,20/04/2020,17:52:04,15,0,11.2,0.9,1.8,1.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,20/04/2020,17:52:06,15,0,13.3,1.0,2.5,2.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,20/04/2020,17:52:21,15,0,7.5,0.4,15.0,14.8,2,1,0.80,CYCLE,N
IND,208,31602,59475,20/04/2020,17:55:07,15,0,14.2,0.9,165.5,165.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,20/04/2020,17:55:16,15,0,14.3,1.1,8.9,8.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,20/04/2020,17:55:52,15,1,23.2,1.1,317.6,317.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,20/04/2020,17:59:05,15,0,13.7,1.2,229.5,229.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,20/04/2020,18:05:51,15,0,9.9,1.1,237.6,237.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,20/04/2020,18:07:54,15,0,21.6,1.1,122.4,122.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,20/04/2020,18:10:21,15,0,3.3,1.0,146.9,146.7,2,1,0.67,CYCLE,N
IND,208,31602,59475,20/04/2020,18:11:16,15,0,13.1,1.0,55.5,53.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,20/04/2020,18:12:11,15,1,17.4,1.1,638.3,638.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,20/04/2020,18:12:13,15,1,18.7,1.1,1.6,1.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,20/04/2020,18:16:07,15,0,15.5,1.0,290.5,290.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,20/04/2020,18:16:25,15,0,7.0,1.0,18.6,18.3,2,1,0.67,CYCLE,N
IND,208,31602,59475,20/04/2020,18:20:26,15,0,15.8,1.1,241.1,240.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,20/04/2020,18:43:00,15,0,23.5,1.0,1353.2,1353.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,20/04/2020,18:55:41,15,0,14.2,1.1,761.8,761.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,20/04/2020,19:23:10,15,0,15.1,1.0,1648.9,1648.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,20/04/2020,19:45:26,15,0,17.9,1.1,1336.3,1336.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,20/04/2020,20:01:50,15,0,23.0,1.0,983.7,983.5,2,1,1.00,CYCLE,N
