DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10223,59444,20/04/2020,17:36:53,15,1,18.9,1.0,14.8,14.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,20/04/2020,17:37:24,15,0,21.1,1.1,124.0,123.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,20/04/2020,17:38:18,15,1,16.5,1.1,85.2,85.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,20/04/2020,17:38:19,15,1,15.6,1.2,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,10223,59443,20/04/2020,17:41:24,15,0,24.1,1.0,240.4,240.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,20/04/2020,17:41:26,15,0,25.3,1.0,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,20/04/2020,17:41:57,15,0,20.5,1.1,31.2,31.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,20/04/2020,17:42:37,15,0,12.7,0.6,40.1,39.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,20/04/2020,17:42:43,15,0,8.6,0.8,6.3,6.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,20/04/2020,17:42:55,15,1,11.7,1.0,275.4,275.4,2,1,0.89,CYCLE,S
IND,208,10223,59444,20/04/2020,17:42:55,15,1,11.7,1.0,0.0,0.0,2,1,0.89,CYCLE,S
IND,208,10223,59444,20/04/2020,17:42:57,15,1,13.9,1.0,2.4,1.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,20/04/2020,17:42:58,15,1,12.6,1.0,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,20/04/2020,17:42:59,15,1,12.4,1.1,1.2,0.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,20/04/2020,17:43:02,15,1,11.5,1.0,3.1,2.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,20/04/2020,17:44:26,15,1,12.0,0.8,84.1,83.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,20/04/2020,17:44:27,15,1,10.3,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,20/04/2020,17:44:38,15,0,5.8,1.0,114.9,114.5,2,1,0.80,CYCLE,N
IND,208,10223,59444,20/04/2020,17:44:43,15,1,7.1,1.0,15.8,15.5,2,1,0.86,CYCLE,S
IND,208,10223,59443,20/04/2020,17:45:30,15,0,12.3,1.0,51.9,51.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,20/04/2020,17:45:31,15,0,12.3,1.1,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,20/04/2020,17:46:44,15,0,18.0,1.1,28.3,28.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,20/04/2020,17:46:45,15,0,18.1,1.0,1.3,1.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,20/04/2020,17:47:08,15,0,24.9,1.1,23.1,22.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,20/04/2020,17:47:17,15,1,21.0,1.0,154.6,153.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,20/04/2020,17:52:03,15,0,19.5,0.9,294.8,294.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,20/04/2020,17:52:55,15,1,12.2,0.9,337.4,337.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,20/04/2020,17:53:45,15,1,13.6,1.0,50.8,50.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,20/04/2020,17:53:47,15,1,16.0,0.8,2.0,1.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,20/04/2020,17:53:51,15,1,15.3,1.0,3.1,3.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,20/04/2020,17:53:53,15,1,13.6,1.0,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,20/04/2020,17:56:16,15,1,18.8,0.9,142.4,142.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,20/04/2020,17:56:16,15,1,18.4,1.1,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,20/04/2020,17:59:00,15,0,27.1,1.1,416.8,416.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,20/04/2020,17:59:34,15,0,23.5,1.0,34.1,34.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,20/04/2020,18:01:48,15,0,32.1,1.1,134.6,134.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,20/04/2020,18:02:34,15,0,19.9,1.0,45.2,45.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,20/04/2020,18:02:35,15,0,18.8,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,20/04/2020,18:02:37,15,0,16.7,0.9,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,20/04/2020,18:03:26,15,1,12.8,0.9,429.8,429.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,20/04/2020,18:04:56,15,1,20.6,1.1,90.7,90.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,20/04/2020,18:06:09,15,0,23.6,1.1,177.8,177.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,20/04/2020,18:06:09,15,0,24.2,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,20/04/2020,18:06:38,15,1,17.3,1.1,43.7,42.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,20/04/2020,18:08:05,15,0,15.3,0.9,115.2,115.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,20/04/2020,18:08:32,15,0,22.7,1.0,27.2,27.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,20/04/2020,18:08:33,15,0,23.1,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,20/04/2020,18:09:27,15,0,26.0,1.0,54.4,54.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,20/04/2020,18:09:49,15,0,18.9,1.0,21.8,21.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,20/04/2020,18:09:58,15,0,17.5,1.0,9.4,9.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,20/04/2020,18:11:42,15,0,32.3,1.0,104.0,103.8,2,1,1.00,CYCLE,N
IND,208,10223,59444,20/04/2020,18:16:05,15,1,9.1,1.0,567.0,566.9,2,1,0.73,CYCLE,S
IND,208,10223,59443,20/04/2020,18:19:13,15,0,15.7,1.1,450.6,450.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,20/04/2020,18:19:44,15,1,13.1,1.0,218.9,217.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,20/04/2020,18:21:25,15,0,24.3,1.1,132.2,131.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,20/04/2020,18:22:49,15,0,17.4,1.0,83.5,83.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,20/04/2020,18:31:42,15,1,17.3,1.0,718.0,717.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,20/04/2020,18:35:56,15,1,14.9,1.0,254.2,254.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,20/04/2020,18:40:49,15,1,20.0,1.0,293.2,292.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,20/04/2020,19:09:29,15,1,25.8,1.0,1720.6,1720.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,20/04/2020,19:10:06,15,0,28.0,1.0,2837.0,2836.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,20/04/2020,19:55:17,15,1,20.7,1.0,2747.5,2747.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,20/04/2020,19:56:17,15,1,19.0,1.1,59.9,59.7,2,1,1.00,CYCLE,S
