DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10225,20082,20/04/2020,17:22:35,15,1,25.8,1.0,64.3,64.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/04/2020,17:28:56,15,1,27.8,1.1,263.4,263.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/04/2020,17:29:16,15,1,42.6,1.0,20.2,20.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/04/2020,17:29:48,15,1,32.3,1.1,32.2,32.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/04/2020,17:30:14,15,1,29.9,1.1,25.6,25.5,2,1,1.00,CYCLE,N
IND,208,10225,29929,20/04/2020,17:31:13,15,2,19.0,1.0,608.7,608.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/04/2020,17:35:13,15,2,8.8,1.0,239.7,239.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/04/2020,17:35:27,15,2,18.3,1.1,14.3,13.9,2,1,1.00,CYCLE,S
IND,208,10225,20082,20/04/2020,17:35:30,15,1,34.5,1.0,120.3,120.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/04/2020,17:37:04,15,1,33.4,1.0,94.2,94.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/04/2020,17:38:47,15,1,37.0,1.0,103.5,103.3,2,1,1.00,CYCLE,N
IND,208,10225,29929,20/04/2020,17:39:13,15,2,13.9,1.1,226.0,225.8,2,1,1.00,CYCLE,S
IND,208,10225,20082,20/04/2020,17:40:41,15,1,33.4,1.1,113.8,113.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/04/2020,17:40:51,15,1,30.9,1.0,10.3,10.2,2,1,1.00,CYCLE,N
IND,208,10225,29929,20/04/2020,17:42:23,15,2,19.1,1.1,189.6,189.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/04/2020,17:45:21,15,2,17.7,1.0,178.5,178.2,2,1,1.00,CYCLE,S
IND,208,10225,20082,20/04/2020,17:48:27,15,1,33.1,1.0,71.3,71.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/04/2020,17:48:31,15,1,33.9,1.0,3.4,3.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/04/2020,17:51:45,15,1,28.5,1.0,194.8,194.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/04/2020,17:53:43,15,1,31.8,1.0,117.2,117.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/04/2020,17:54:03,15,1,28.7,1.1,20.0,19.9,2,1,1.00,CYCLE,N
IND,208,10225,29929,20/04/2020,17:54:44,15,2,12.2,1.1,562.4,562.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/04/2020,17:54:54,15,2,12.7,1.1,10.8,10.5,2,1,1.00,CYCLE,S
IND,208,10225,20082,20/04/2020,17:58:52,15,1,32.8,1.0,289.7,289.6,2,1,1.00,CYCLE,N
IND,208,10225,29929,20/04/2020,17:59:22,15,2,18.1,1.0,267.9,267.6,2,1,1.00,CYCLE,S
IND,208,10225,20082,20/04/2020,18:00:58,15,1,28.1,1.0,125.7,125.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/04/2020,18:00:58,15,1,28.0,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,10225,29929,20/04/2020,18:05:02,15,2,13.0,1.0,339.9,339.7,2,1,1.00,CYCLE,S
IND,208,10225,20082,20/04/2020,18:09:00,15,1,31.2,1.0,481.5,481.4,2,1,1.00,CYCLE,N
IND,208,10225,29929,20/04/2020,18:11:31,15,2,19.6,1.0,244.1,243.1,2,1,1.00,CYCLE,S
IND,208,10225,20082,20/04/2020,18:20:16,15,1,28.3,1.1,675.5,675.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/04/2020,18:21:05,15,1,35.8,1.0,49.3,49.1,2,1,1.00,CYCLE,N
IND,208,10225,29929,20/04/2020,18:21:43,15,2,17.5,1.0,611.6,611.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/04/2020,18:21:44,15,2,16.0,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/04/2020,18:23:11,15,2,18.6,1.0,87.8,87.6,2,1,1.00,CYCLE,S
IND,208,10225,20082,20/04/2020,18:26:23,15,1,26.8,1.1,318.6,318.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/04/2020,18:27:47,15,1,27.8,1.0,83.7,83.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/04/2020,18:28:24,15,1,29.3,1.1,36.5,36.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/04/2020,18:33:53,15,1,28.7,1.1,329.5,329.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/04/2020,18:33:55,15,1,34.7,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/04/2020,18:44:20,15,1,30.8,1.0,625.5,625.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/04/2020,18:44:40,15,1,29.8,1.0,20.0,19.9,2,1,1.00,CYCLE,N
IND,208,10225,29929,20/04/2020,18:45:42,15,2,17.1,1.1,1350.1,1349.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/04/2020,18:46:19,15,2,14.7,1.0,37.4,37.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/04/2020,18:47:07,15,2,11.6,1.0,47.5,47.3,2,1,1.00,CYCLE,S
IND,208,10225,20082,20/04/2020,18:47:16,15,1,29.5,1.1,92.6,92.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/04/2020,18:50:33,15,1,24.8,1.0,197.1,197.0,2,1,1.00,CYCLE,N
IND,208,10225,29929,20/04/2020,18:52:20,15,2,27.8,1.0,313.3,313.0,2,1,1.00,CYCLE,S
IND,208,10225,20082,20/04/2020,18:55:50,15,1,31.5,1.0,317.6,317.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/04/2020,18:57:31,15,1,31.4,1.0,100.6,100.5,2,1,1.00,CYCLE,N
IND,208,10225,29929,20/04/2020,19:11:06,15,2,22.1,1.0,1126.4,1126.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/04/2020,19:11:53,15,2,13.1,1.0,46.6,46.4,2,1,1.00,CYCLE,S
IND,208,10225,20082,20/04/2020,19:13:36,15,1,31.2,1.1,965.6,965.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/04/2020,19:16:33,15,1,28.7,1.0,176.2,176.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/04/2020,19:23:00,15,1,29.4,1.0,387.7,387.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/04/2020,19:25:41,15,1,35.1,1.0,160.9,160.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/04/2020,19:25:44,15,1,36.8,1.1,2.3,2.2,2,1,1.00,CYCLE,N
IND,208,10225,29929,20/04/2020,19:26:29,15,2,11.4,1.0,876.4,876.1,2,1,1.00,CYCLE,S
IND,208,10225,20082,20/04/2020,19:28:39,15,1,27.3,1.1,175.0,174.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/04/2020,19:34:07,15,1,29.0,1.0,327.9,327.8,2,1,1.00,CYCLE,N
IND,208,10225,29929,20/04/2020,19:35:12,15,2,14.8,1.1,522.7,522.4,2,1,1.00,CYCLE,S
IND,208,10225,20082,20/04/2020,19:40:19,15,1,31.6,1.1,372.0,371.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/04/2020,19:45:46,15,1,23.2,1.1,327.6,327.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/04/2020,19:51:32,15,1,25.5,1.0,345.8,345.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/04/2020,19:55:41,15,1,27.9,1.0,62.4,62.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/04/2020,19:55:45,15,1,28.7,1.1,3.9,3.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/04/2020,20:23:18,15,1,27.3,1.1,1364.7,1364.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/04/2020,20:28:09,15,1,23.6,1.2,291.8,291.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/04/2020,20:28:31,15,1,30.8,1.1,21.9,21.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/04/2020,20:35:13,15,1,32.8,1.0,52.3,52.1,2,1,1.00,CYCLE,N
IND,208,10225,29929,20/04/2020,20:40:02,15,2,16.9,1.1,1713.9,1713.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/04/2020,20:50:45,15,2,22.4,1.2,643.3,643.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/04/2020,20:53:23,15,2,12.7,1.0,157.4,157.2,2,1,1.00,CYCLE,S
IND,208,10225,20082,20/04/2020,20:59:38,15,1,23.1,0.9,1464.2,1464.0,2,1,1.00,CYCLE,N
IND,208,10225,29929,20/04/2020,21:13:45,15,2,16.6,0.9,891.8,891.6,2,1,1.00,CYCLE,S
IND,208,10225,20082,20/04/2020,21:22:33,15,1,21.9,1.0,875.9,875.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/04/2020,21:23:25,15,1,27.7,1.2,52.8,52.6,2,1,1.00,CYCLE,N
IND,208,10225,29929,20/04/2020,21:28:59,15,2,16.3,1.0,913.2,913.0,2,1,1.00,CYCLE,S
IND,208,10225,20082,20/04/2020,21:32:04,15,1,28.1,1.0,12.2,12.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/04/2020,21:41:53,15,1,29.2,1.1,589.1,588.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/04/2020,21:44:51,15,1,30.8,1.1,177.7,177.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/04/2020,21:49:36,15,1,32.9,1.1,285.2,285.1,2,1,1.00,CYCLE,N
IND,208,10225,29929,20/04/2020,21:55:57,15,2,14.9,1.0,264.5,264.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/04/2020,21:58:36,15,2,19.3,1.1,159.4,159.2,2,1,1.00,CYCLE,S
IND,208,10225,20082,20/04/2020,21:59:37,15,1,26.8,1.0,600.4,600.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/04/2020,22:28:22,15,1,31.0,1.1,1664.6,1664.4,2,1,1.00,CYCLE,N
IND,208,10225,29929,20/04/2020,22:46:17,15,2,21.5,1.1,1462.6,1462.3,2,1,1.00,CYCLE,S
IND,208,10225,20082,20/04/2020,22:50:48,15,1,24.3,1.0,1346.4,1346.3,2,1,1.00,CYCLE,N
IND,208,10225,29929,20/04/2020,23:14:01,15,2,14.4,1.0,1663.2,1663.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/04/2020,23:15:34,15,2,13.7,1.0,93.5,93.3,2,1,0.82,CYCLE,S
IND,208,10225,29929,20/04/2020,23:15:34,15,2,13.7,1.0,0.0,0.0,2,1,0.82,CYCLE,S
