DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6419,59458,20/04/2020,13:40:40,15,0,23.3,1.1,241.6,241.2,2,1,1.00,CYCLE,N
IND,208,6419,59459,20/04/2020,13:41:21,15,1,14.4,1.0,399.7,399.4,2,1,1.00,CYCLE,S
IND,208,6419,59459,20/04/2020,13:41:22,15,1,14.9,1.0,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,6419,59459,20/04/2020,13:41:23,15,1,14.2,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,6419,59459,20/04/2020,13:42:02,15,1,2.4,0.7,39.5,39.7,2,1,0.80,CYCLE,S
IND,208,6419,59458,20/04/2020,13:42:09,15,0,22.1,1.0,14.3,12.3,2,1,1.00,CYCLE,N
IND,208,6419,59458,20/04/2020,13:44:15,15,0,2.7,1.0,125.9,125.8,2,1,0.40,CYCLE,N
IND,208,6419,59458,20/04/2020,13:44:15,15,0,2.7,1.0,0.0,0.0,2,1,0.40,CYCLE,N
IND,208,6419,59458,20/04/2020,13:47:20,15,0,16.6,1.0,184.9,182.5,2,1,1.00,CYCLE,N
IND,208,6419,59458,20/04/2020,13:47:21,15,0,16.1,1.1,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,6419,59458,20/04/2020,13:50:54,15,0,24.0,1.0,94.9,94.3,2,1,1.00,CYCLE,N
IND,208,6419,59458,20/04/2020,13:51:34,15,0,25.1,1.2,39.5,39.3,2,1,1.00,CYCLE,N
IND,208,6419,59458,20/04/2020,13:52:30,15,0,3.6,1.0,56.5,56.3,2,1,0.73,CYCLE,N
IND,208,6419,59458,20/04/2020,13:53:58,15,0,15.3,1.0,87.2,85.8,2,1,1.00,CYCLE,N
IND,208,6419,59458,20/04/2020,13:53:58,15,0,15.4,1.1,0.6,0.3,2,1,1.00,CYCLE,N
IND,208,6419,59458,20/04/2020,13:54:23,15,0,16.1,1.0,25.3,25.0,2,1,1.00,CYCLE,N
IND,208,6419,59458,20/04/2020,13:54:26,15,0,14.2,1.0,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,6419,59458,20/04/2020,13:54:28,15,0,16.2,1.0,2.4,2.1,2,1,1.00,CYCLE,N
IND,208,6419,59458,20/04/2020,13:54:30,15,0,16.5,1.1,1.4,1.1,2,1,1.00,CYCLE,N
IND,208,6419,59458,20/04/2020,13:55:06,15,0,2.4,1.0,36.4,36.2,2,1,0.46,CYCLE,N
IND,208,6419,59458,20/04/2020,13:55:06,15,0,2.4,1.0,0.0,0.0,2,1,0.46,CYCLE,N
IND,208,6419,59458,20/04/2020,13:55:33,15,0,7.2,1.0,27.4,24.2,2,1,0.43,CYCLE,N
IND,208,6419,59458,20/04/2020,13:55:33,15,0,7.2,1.0,0.0,0.0,2,1,0.43,CYCLE,N
IND,208,6419,59458,20/04/2020,13:55:33,15,0,7.2,1.0,0.0,0.0,2,1,0.43,CYCLE,N
IND,208,6419,59458,20/04/2020,13:55:55,15,0,3.5,1.0,21.9,19.9,2,1,0.77,CYCLE,N
IND,208,6419,59458,20/04/2020,13:55:55,15,0,3.5,1.0,0.0,0.0,2,1,0.77,CYCLE,N
IND,208,6419,59458,20/04/2020,13:56:05,15,0,20.5,1.1,10.1,8.3,2,1,1.00,CYCLE,N
IND,208,6419,59458,20/04/2020,13:59:13,15,0,22.2,1.1,188.2,188.0,2,1,1.00,CYCLE,N
IND,208,6419,59459,20/04/2020,14:00:32,15,1,5.4,1.0,1110.0,1109.2,2,1,0.55,CYCLE,S
IND,208,6419,59458,20/04/2020,14:07:54,15,0,18.8,1.0,520.2,520.0,2,1,1.00,CYCLE,N
IND,208,6419,59458,20/04/2020,14:07:54,15,0,19.2,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,6419,59459,20/04/2020,14:09:40,15,1,15.2,0.8,130.6,130.4,2,1,1.00,CYCLE,S
IND,208,6419,59459,20/04/2020,14:09:44,15,1,11.7,0.9,4.4,4.2,2,1,1.00,CYCLE,S
IND,208,6419,59459,20/04/2020,14:11:37,15,1,8.0,1.0,78.3,78.1,2,1,0.75,CYCLE,S
IND,208,6419,59459,20/04/2020,14:12:06,15,1,16.3,1.0,28.7,28.0,2,1,1.00,CYCLE,S
IND,208,6419,59459,20/04/2020,14:12:33,15,1,26.3,1.0,26.6,26.4,2,1,1.00,CYCLE,S
IND,208,6419,59459,20/04/2020,14:12:40,15,1,14.7,0.9,7.3,7.2,2,1,1.00,CYCLE,S
IND,208,6419,59458,20/04/2020,14:14:55,15,0,15.4,0.9,149.2,145.1,2,1,1.00,CYCLE,N
IND,208,6419,59459,20/04/2020,14:14:58,15,1,9.6,1.0,138.5,138.2,2,1,0.40,CYCLE,S
IND,208,6419,59458,20/04/2020,14:15:00,15,0,11.6,0.9,4.8,4.6,2,1,1.00,CYCLE,N
IND,208,6419,59459,20/04/2020,14:16:11,15,1,18.2,1.0,72.2,71.9,2,1,1.00,CYCLE,S
IND,208,6419,59459,20/04/2020,14:17:13,15,1,13.0,1.0,61.9,61.8,2,1,1.00,CYCLE,S
IND,208,6419,59459,20/04/2020,14:18:08,15,1,3.9,1.0,55.8,55.8,2,1,0.29,CYCLE,S
IND,208,6419,59458,20/04/2020,14:19:14,15,0,25.4,1.0,254.0,253.7,2,1,1.00,CYCLE,N
IND,208,6419,59458,20/04/2020,14:23:06,15,0,15.7,1.0,232.4,232.2,2,1,1.00,CYCLE,N
IND,208,6419,59459,20/04/2020,14:24:48,15,1,12.9,1.0,30.3,30.1,2,1,1.00,CYCLE,S
IND,208,6419,59458,20/04/2020,14:24:56,15,0,16.6,1.1,110.1,109.8,2,1,1.00,CYCLE,N
IND,208,6419,59459,20/04/2020,14:27:37,15,1,20.1,1.0,168.7,168.4,2,1,1.00,CYCLE,S
IND,208,6419,59458,20/04/2020,14:28:26,15,0,3.5,1.0,209.4,209.2,2,1,0.80,CYCLE,N
IND,208,6419,59458,20/04/2020,14:28:59,15,0,21.1,1.0,32.9,31.5,2,1,1.00,CYCLE,N
IND,208,6419,59459,20/04/2020,14:31:13,15,1,12.6,1.0,216.5,216.3,2,1,1.00,CYCLE,S
IND,208,6419,59458,20/04/2020,14:33:53,15,0,22.9,1.0,181.2,179.9,2,1,1.00,CYCLE,N
IND,208,6419,59458,20/04/2020,14:36:05,15,0,19.3,1.0,132.0,131.8,2,1,1.00,CYCLE,N
IND,208,6419,59458,20/04/2020,14:37:19,15,0,3.4,1.0,57.8,56.2,2,1,0.50,CYCLE,N
IND,208,6419,59458,20/04/2020,14:37:19,15,0,3.4,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,6419,59458,20/04/2020,14:37:56,15,0,17.2,1.1,37.3,35.4,2,1,1.00,CYCLE,N
IND,208,6419,59459,20/04/2020,14:39:23,15,1,18.6,1.0,202.7,201.5,2,1,1.00,CYCLE,S
IND,208,6419,59458,20/04/2020,14:39:38,15,0,12.9,1.1,91.2,89.9,2,1,1.00,CYCLE,N
IND,208,6419,59458,20/04/2020,14:39:59,15,0,23.7,1.1,20.3,20.0,2,1,1.00,CYCLE,N
IND,208,6419,59458,20/04/2020,14:43:08,15,0,18.3,1.1,152.8,150.5,2,1,1.00,CYCLE,N
IND,208,6419,59459,20/04/2020,14:46:30,15,1,10.4,0.9,60.2,58.2,2,1,1.00,CYCLE,S
IND,208,6419,59459,20/04/2020,14:46:34,15,1,12.6,0.9,4.0,3.6,2,1,1.00,CYCLE,S
IND,208,6419,59458,20/04/2020,14:47:02,15,0,14.6,0.8,202.1,200.0,2,1,1.00,CYCLE,N
IND,208,6419,59458,20/04/2020,14:47:12,15,0,4.8,1.0,9.5,9.3,2,1,0.33,CYCLE,N
IND,208,6419,59458,20/04/2020,14:48:12,15,0,24.2,1.0,60.7,59.9,2,1,1.00,CYCLE,N
IND,208,6419,59458,20/04/2020,14:49:17,15,0,1.8,1.0,65.0,64.8,2,1,0.60,CYCLE,N
IND,208,6419,59458,20/04/2020,14:49:17,15,0,1.8,1.0,0.0,0.0,2,1,0.60,CYCLE,N
IND,208,6419,59458,20/04/2020,14:49:17,15,0,1.8,1.0,0.0,0.0,2,1,0.60,CYCLE,N
IND,208,6419,59458,20/04/2020,14:49:24,15,0,16.8,1.1,6.9,4.9,2,1,1.00,CYCLE,N
IND,208,6419,59459,20/04/2020,14:49:45,15,1,13.8,2.7,190.8,191.0,2,1,0.80,CYCLE,S
IND,208,6419,59458,20/04/2020,14:50:02,15,0,1.5,1.0,37.6,37.4,2,1,0.93,CYCLE,N
IND,208,6419,59459,20/04/2020,14:52:24,15,1,17.5,1.0,159.2,158.5,2,1,1.00,CYCLE,S
IND,208,6419,59459,20/04/2020,14:53:49,15,1,13.1,1.0,4.6,4.4,2,1,1.00,CYCLE,S
IND,208,6419,59458,20/04/2020,14:57:27,15,0,20.4,1.0,146.1,144.2,2,1,1.00,CYCLE,N
IND,208,6419,59458,20/04/2020,14:58:31,15,0,3.3,1.0,64.3,64.1,2,1,0.50,CYCLE,N
IND,208,6419,59458,20/04/2020,14:58:31,15,0,3.3,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,6419,59458,20/04/2020,14:58:41,15,0,18.8,1.0,10.1,8.2,2,1,1.00,CYCLE,N
IND,208,6419,59458,20/04/2020,14:58:43,15,0,23.7,1.0,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,6419,59458,20/04/2020,14:58:44,15,0,16.0,1.1,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,6419,59458,20/04/2020,14:58:46,15,0,15.7,0.9,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,6419,59458,20/04/2020,14:58:49,15,0,17.9,0.9,3.1,2.9,2,1,1.00,CYCLE,N
IND,208,6419,59458,20/04/2020,14:58:54,15,0,17.6,1.1,5.0,4.9,2,1,1.00,CYCLE,N
IND,208,6419,59459,20/04/2020,15:00:01,15,1,14.8,1.0,239.9,239.9,2,1,1.00,CYCLE,S
IND,208,6419,59459,20/04/2020,15:00:42,15,1,24.3,1.0,41.2,40.9,2,1,1.00,CYCLE,S
IND,208,6419,59458,20/04/2020,15:06:43,15,0,21.3,1.0,211.2,208.7,2,1,1.00,CYCLE,N
IND,208,6419,59459,20/04/2020,15:07:52,15,1,14.3,0.9,430.1,430.0,2,1,1.00,CYCLE,S
IND,208,6419,59459,20/04/2020,15:09:03,15,1,27.1,1.0,70.3,70.1,2,1,1.00,CYCLE,S
IND,208,6419,59459,20/04/2020,15:09:13,15,1,3.5,1.0,10.2,10.0,2,1,0.40,CYCLE,S
IND,208,6419,59459,20/04/2020,15:09:59,15,1,14.1,1.0,46.4,45.6,2,1,1.00,CYCLE,S
IND,208,6419,59459,20/04/2020,15:10:13,15,1,12.5,1.1,13.7,13.5,2,1,1.00,CYCLE,S
IND,208,6419,59459,20/04/2020,15:10:22,15,1,18.5,1.0,9.6,9.2,2,1,1.00,CYCLE,S
IND,208,6419,59458,20/04/2020,15:10:24,15,0,26.7,1.1,36.4,32.7,2,1,1.00,CYCLE,N
IND,208,6419,59458,20/04/2020,15:12:57,15,0,14.5,1.1,152.6,152.4,2,1,1.00,CYCLE,N
IND,208,6419,59458,20/04/2020,15:12:57,15,0,14.3,1.0,0.6,0.3,2,1,1.00,CYCLE,N
IND,208,6419,59459,20/04/2020,15:15:44,15,1,26.5,1.0,265.0,265.0,2,1,1.00,CYCLE,S
IND,208,6419,59458,20/04/2020,15:16:07,15,0,19.9,1.0,12.3,11.4,2,1,1.00,CYCLE,N
IND,208,6419,59458,20/04/2020,15:16:37,15,0,3.5,1.0,30.8,30.6,2,1,0.93,CYCLE,N
IND,208,6419,59458,20/04/2020,15:16:37,15,0,3.5,1.0,0.0,0.0,2,1,0.93,CYCLE,N
IND,208,6419,59458,20/04/2020,15:16:37,15,0,3.5,1.0,0.0,0.0,2,1,0.93,CYCLE,N
IND,208,6419,59458,20/04/2020,15:16:47,15,0,22.4,1.0,9.7,7.9,2,1,1.00,CYCLE,N
IND,208,6419,59459,20/04/2020,15:18:06,15,1,19.6,1.1,142.3,142.2,2,1,1.00,CYCLE,S
IND,208,6419,59459,20/04/2020,15:19:05,15,1,22.2,1.0,44.6,44.0,2,1,1.00,CYCLE,S
IND,208,6419,59459,20/04/2020,15:19:49,15,1,13.1,0.9,43.9,43.8,2,1,1.00,CYCLE,S
IND,208,6419,59458,20/04/2020,15:20:06,15,0,16.7,1.1,125.3,121.1,2,1,1.00,CYCLE,N
IND,208,6419,59459,20/04/2020,15:20:38,15,1,21.2,1.0,48.8,48.5,2,1,1.00,CYCLE,S
IND,208,6419,59459,20/04/2020,15:22:33,15,1,3.8,1.0,114.8,114.9,2,1,0.80,CYCLE,S
IND,208,6419,59458,20/04/2020,15:24:59,15,0,17.4,1.1,162.8,161.8,2,1,1.00,CYCLE,N
IND,208,6419,59458,20/04/2020,15:30:16,15,0,3.3,1.0,113.3,112.3,2,1,0.80,CYCLE,N
IND,208,6419,59458,20/04/2020,15:30:16,15,0,3.3,1.0,0.0,0.0,2,1,0.80,CYCLE,N
IND,208,6419,59458,20/04/2020,15:30:34,15,0,1.4,0.6,18.1,16.7,2,1,0.80,CYCLE,N
IND,208,6419,59458,20/04/2020,15:30:48,15,0,23.7,1.1,13.4,13.4,2,1,1.00,CYCLE,N
IND,208,6419,59458,20/04/2020,15:31:08,15,0,3.1,1.0,20.4,20.2,2,1,0.94,CYCLE,N
IND,208,6419,59458,20/04/2020,15:31:08,15,0,3.1,1.0,0.0,0.0,2,1,0.94,CYCLE,N
IND,208,6419,59458,20/04/2020,15:31:08,15,0,3.1,1.0,0.0,0.0,2,1,0.94,CYCLE,N
IND,208,6419,59458,20/04/2020,15:31:08,15,0,3.1,1.0,0.0,0.0,2,1,0.94,CYCLE,N
IND,208,6419,59459,20/04/2020,15:33:55,15,1,15.2,1.0,297.3,296.3,2,1,1.00,CYCLE,S
IND,208,6419,59458,20/04/2020,15:33:57,15,0,17.8,1.1,55.6,54.6,2,1,1.00,CYCLE,N
IND,208,6419,59459,20/04/2020,15:34:24,15,1,19.7,1.0,28.6,28.3,2,1,1.00,CYCLE,S
IND,208,6419,59459,20/04/2020,15:34:38,15,1,16.5,0.9,13.5,13.4,2,1,1.00,CYCLE,S
IND,208,6419,59458,20/04/2020,15:35:29,15,0,19.8,1.1,37.4,33.5,2,1,1.00,CYCLE,N
IND,208,6419,59458,20/04/2020,15:38:42,15,0,1.2,1.0,149.1,146.7,2,1,1.00,CYCLE,N
IND,208,6419,59458,20/04/2020,15:38:42,15,0,1.2,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6419,59458,20/04/2020,15:39:58,15,0,22.9,1.0,76.4,73.2,2,1,1.00,CYCLE,N
IND,208,6419,59459,20/04/2020,15:40:35,15,1,10.0,0.8,64.2,63.9,2,1,1.00,CYCLE,S
IND,208,6419,59459,20/04/2020,15:40:39,15,1,17.7,0.8,4.3,3.9,2,1,1.00,CYCLE,S
IND,208,6419,59459,20/04/2020,15:40:44,15,1,2.2,1.0,5.2,5.6,2,1,0.55,CYCLE,S
IND,208,6419,59459,20/04/2020,15:40:44,15,1,2.2,1.0,0.0,0.0,2,1,0.55,CYCLE,S
IND,208,6419,59458,20/04/2020,15:40:54,15,0,14.0,1.0,55.4,55.2,2,1,1.00,CYCLE,N
IND,208,6419,59459,20/04/2020,15:40:55,15,1,2.7,0.2,10.4,7.3,2,1,1.00,CYCLE,S
IND,208,6419,59459,20/04/2020,15:40:59,15,1,11.6,0.9,4.1,3.4,2,1,1.00,CYCLE,S
IND,208,6419,59459,20/04/2020,15:41:02,15,1,11.3,1.0,3.1,2.8,2,1,1.00,CYCLE,S
IND,208,6419,59458,20/04/2020,15:41:15,15,0,1.2,1.0,21.2,21.0,2,1,1.00,CYCLE,N
IND,208,6419,59459,20/04/2020,15:42:16,15,1,15.3,1.1,73.8,73.4,2,1,1.00,CYCLE,S
IND,208,6419,59458,20/04/2020,15:43:35,15,0,10.8,1.0,140.0,137.3,2,1,1.00,CYCLE,N
IND,208,6419,59458,20/04/2020,15:43:39,15,0,27.6,1.1,4.3,3.9,2,1,1.00,CYCLE,N
IND,208,6419,59458,20/04/2020,15:47:15,15,0,16.3,1.1,20.6,20.3,2,1,1.00,CYCLE,N
IND,208,6419,59458,20/04/2020,15:47:16,15,0,16.9,1.1,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,6419,59459,20/04/2020,15:47:22,15,1,19.3,1.0,201.4,201.3,2,1,1.00,CYCLE,S
IND,208,6419,59459,20/04/2020,15:47:30,15,1,18.1,1.0,8.6,8.4,2,1,1.00,CYCLE,S
IND,208,6419,59458,20/04/2020,15:49:28,15,0,22.3,1.0,123.7,122.3,2,1,1.00,CYCLE,N
IND,208,6419,59458,20/04/2020,15:49:37,15,0,2.1,1.0,9.4,9.3,2,1,0.67,CYCLE,N
IND,208,6419,59458,20/04/2020,15:52:13,15,0,8.0,1.1,155.2,153.4,2,1,1.00,CYCLE,N
IND,208,6419,59458,20/04/2020,15:52:18,15,0,15.3,1.0,5.7,5.1,2,1,1.00,CYCLE,N
IND,208,6419,59458,20/04/2020,15:52:19,15,0,13.2,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,6419,59459,20/04/2020,15:52:43,15,1,18.2,1.0,263.2,262.7,2,1,1.00,CYCLE,S
IND,208,6419,59459,20/04/2020,15:52:53,15,1,17.5,1.0,9.8,9.7,2,1,1.00,CYCLE,S
IND,208,6419,59458,20/04/2020,15:53:19,15,0,17.4,1.0,59.8,59.5,2,1,1.00,CYCLE,N
IND,208,6419,59459,20/04/2020,15:53:25,15,1,17.4,1.0,32.4,32.2,2,1,1.00,CYCLE,S
IND,208,6419,59458,20/04/2020,15:53:50,15,0,20.8,1.1,30.5,30.2,2,1,1.00,CYCLE,N
IND,208,6419,59458,20/04/2020,15:54:26,15,0,19.0,1.0,36.6,36.5,2,1,1.00,CYCLE,N
IND,208,6419,59459,20/04/2020,15:54:44,15,1,14.0,1.0,78.5,78.3,2,1,0.24,CYCLE,S
IND,208,6419,59459,20/04/2020,15:56:49,15,1,18.0,0.9,124.9,123.1,2,1,1.00,CYCLE,S
IND,208,6419,59459,20/04/2020,15:56:57,15,1,11.7,1.0,4.4,4.1,2,1,1.00,CYCLE,S
IND,208,6419,59458,20/04/2020,15:58:01,15,0,3.4,1.0,214.7,214.5,2,1,0.57,CYCLE,N
IND,208,6419,59459,20/04/2020,16:00:17,15,1,15.3,1.1,200.9,200.5,2,1,1.00,CYCLE,S
IND,208,6419,59459,20/04/2020,16:00:26,15,1,20.7,1.0,8.2,7.9,2,1,1.00,CYCLE,S
IND,208,6419,59458,20/04/2020,16:00:59,15,0,1.3,1.0,68.0,67.6,2,1,1.05,CYCLE,N
IND,208,6419,59459,20/04/2020,16:02:26,15,1,8.3,1.0,120.1,120.0,2,1,0.33,CYCLE,S
IND,208,6419,59458,20/04/2020,16:02:59,15,0,4.2,1.0,22.0,21.0,2,1,0.50,CYCLE,N
IND,208,6419,59458,20/04/2020,16:03:20,15,0,12.1,1.0,21.5,20.5,2,1,0.67,CYCLE,N
IND,208,6419,59459,20/04/2020,16:03:44,15,1,15.3,1.0,13.2,12.5,2,1,1.00,CYCLE,S
IND,208,6419,59459,20/04/2020,16:03:45,15,1,15.4,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,6419,59458,20/04/2020,16:04:28,15,0,16.0,1.0,68.3,67.5,2,1,1.00,CYCLE,N
IND,208,6419,59459,20/04/2020,16:05:18,15,1,2.1,0.3,93.4,93.7,2,1,1.00,CYCLE,S
IND,208,6419,59458,20/04/2020,16:05:56,15,0,5.4,0.9,87.5,87.3,2,1,1.00,CYCLE,N
IND,208,6419,59458,20/04/2020,16:06:26,15,0,29.2,1.0,29.9,29.3,2,1,1.00,CYCLE,N
IND,208,6419,59459,20/04/2020,16:06:35,15,1,19.3,1.0,76.7,76.0,2,1,1.00,CYCLE,S
IND,208,6419,59458,20/04/2020,16:06:48,15,0,3.7,1.0,9.1,7.3,2,1,0.82,CYCLE,N
IND,208,6419,59458,20/04/2020,16:06:48,15,0,3.7,1.0,0.0,0.0,2,1,0.82,CYCLE,N
IND,208,6419,59458,20/04/2020,16:06:48,15,0,3.7,1.0,0.0,0.0,2,1,0.82,CYCLE,N
IND,208,6419,59459,20/04/2020,16:07:06,15,1,2.3,1.0,31.4,31.7,2,1,0.38,CYCLE,S
IND,208,6419,59459,20/04/2020,16:07:06,15,1,2.3,1.0,0.0,0.0,2,1,0.38,CYCLE,S
IND,208,6419,59459,20/04/2020,16:07:06,15,1,2.3,1.0,0.0,0.0,2,1,0.38,CYCLE,S
IND,208,6419,59459,20/04/2020,16:07:06,15,1,2.3,1.0,0.0,0.0,2,1,0.38,CYCLE,S
IND,208,6419,59459,20/04/2020,16:08:40,15,1,12.6,1.0,49.4,48.1,2,1,1.00,CYCLE,S
IND,208,6419,59459,20/04/2020,16:09:34,15,1,14.3,1.0,54.0,53.7,2,1,1.00,CYCLE,S
IND,208,6419,59458,20/04/2020,16:10:36,15,0,17.0,1.1,228.2,226.5,2,1,1.00,CYCLE,N
IND,208,6419,59459,20/04/2020,16:13:02,15,1,2.2,0.3,105.1,105.1,2,1,0.80,CYCLE,S
IND,208,6419,59458,20/04/2020,16:13:19,15,0,3.2,1.0,114.4,113.1,2,1,0.67,CYCLE,N
IND,208,6419,59458,20/04/2020,16:13:19,15,0,3.2,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,6419,59458,20/04/2020,16:14:19,15,0,18.9,1.1,59.9,58.4,2,1,1.00,CYCLE,N
IND,208,6419,59458,20/04/2020,16:14:21,15,0,25.2,1.0,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,6419,59459,20/04/2020,16:16:57,15,1,20.2,1.1,235.7,234.6,2,1,1.00,CYCLE,S
IND,208,6419,59458,20/04/2020,16:17:14,15,0,12.5,1.1,173.1,172.9,2,1,1.00,CYCLE,N
IND,208,6419,59458,20/04/2020,16:17:16,15,0,12.6,1.1,1.6,1.2,2,1,1.00,CYCLE,N
IND,208,6419,59459,20/04/2020,16:17:27,15,1,1.8,0.3,25.8,26.2,2,1,0.80,CYCLE,S
IND,208,6419,59459,20/04/2020,16:17:44,15,1,2.3,0.3,16.7,16.0,2,1,1.00,CYCLE,S
IND,208,6419,59458,20/04/2020,16:18:37,15,0,22.1,1.1,4.1,3.3,2,1,1.00,CYCLE,N
IND,208,6419,59459,20/04/2020,16:18:46,15,1,10.2,1.0,61.8,60.9,2,1,0.29,CYCLE,S
IND,208,6419,59459,20/04/2020,16:20:28,15,1,10.0,0.9,101.9,101.3,2,1,1.00,CYCLE,S
IND,208,6419,59459,20/04/2020,16:20:29,15,1,10.2,1.0,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,6419,59459,20/04/2020,16:21:51,15,1,10.1,1.1,82.0,81.6,2,1,1.00,CYCLE,S
IND,208,6419,59458,20/04/2020,16:22:06,15,0,14.6,1.2,178.8,178.7,2,1,1.00,CYCLE,N
IND,208,6419,59458,20/04/2020,16:22:17,15,0,12.4,0.9,11.6,11.3,2,1,1.00,CYCLE,N
IND,208,6419,59459,20/04/2020,16:22:28,15,1,13.2,0.4,8.1,7.4,2,1,1.00,CYCLE,S
IND,208,6419,59458,20/04/2020,16:22:41,15,0,11.8,0.9,23.3,23.0,2,1,1.00,CYCLE,N
IND,208,6419,59458,20/04/2020,16:22:42,15,0,11.7,1.1,1.3,1.0,2,1,1.00,CYCLE,N
IND,208,6419,59458,20/04/2020,16:22:44,15,0,13.5,1.1,1.9,1.6,2,1,1.00,CYCLE,N
IND,208,6419,59459,20/04/2020,16:22:45,15,1,16.4,1.0,17.0,16.8,2,1,0.44,CYCLE,S
IND,208,6419,59458,20/04/2020,16:24:26,15,0,16.6,1.1,101.9,101.6,2,1,1.00,CYCLE,N
IND,208,6419,59459,20/04/2020,16:24:27,15,1,19.6,1.0,102.3,101.9,2,1,1.00,CYCLE,S
IND,208,6419,59458,20/04/2020,16:24:28,15,0,23.5,1.0,2.1,1.8,2,1,1.00,CYCLE,N
IND,208,6419,59459,20/04/2020,16:24:48,15,1,14.7,1.0,20.8,20.7,2,1,1.00,CYCLE,S
IND,208,6419,59458,20/04/2020,16:25:05,15,0,1.3,1.0,37.4,37.2,2,1,0.76,CYCLE,N
IND,208,6419,59459,20/04/2020,16:25:11,15,1,12.8,1.0,22.6,22.3,2,1,1.00,CYCLE,S
IND,208,6419,59459,20/04/2020,16:25:12,15,1,13.4,1.0,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,6419,59458,20/04/2020,16:25:15,15,0,0.9,1.0,9.7,7.5,2,1,0.62,CYCLE,N
IND,208,6419,59458,20/04/2020,16:25:15,15,0,0.9,1.0,0.0,0.0,2,1,0.62,CYCLE,N
IND,208,6419,59458,20/04/2020,16:25:15,15,0,0.9,1.0,0.0,0.0,2,1,0.62,CYCLE,N
IND,208,6419,59458,20/04/2020,16:25:15,15,0,0.9,1.0,0.0,0.0,2,1,0.62,CYCLE,N
IND,208,6419,59458,20/04/2020,16:25:15,15,0,0.9,1.0,0.0,0.0,2,1,0.62,CYCLE,N
IND,208,6419,59458,20/04/2020,16:25:15,15,0,0.9,1.0,0.0,0.0,2,1,0.62,CYCLE,N
IND,208,6419,59458,20/04/2020,16:25:15,15,0,0.9,1.0,0.0,0.0,2,1,0.62,CYCLE,N
IND,208,6419,59458,20/04/2020,16:25:15,15,0,0.9,1.0,0.0,0.0,2,1,0.62,CYCLE,N
IND,208,6419,59458,20/04/2020,16:25:26,15,0,3.4,1.0,10.5,3.3,2,1,0.50,CYCLE,N
IND,208,6419,59458,20/04/2020,16:25:26,15,0,3.4,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,6419,59458,20/04/2020,16:26:18,15,0,21.2,1.0,52.1,50.7,2,1,1.00,CYCLE,N
IND,208,6419,59458,20/04/2020,16:26:23,15,0,21.9,1.1,5.1,4.9,2,1,1.00,CYCLE,N
IND,208,6419,59459,20/04/2020,16:27:15,15,1,11.9,1.0,123.7,123.5,2,1,1.00,CYCLE,S
IND,208,6419,59459,20/04/2020,16:27:15,15,1,11.9,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6419,59458,20/04/2020,16:27:25,15,0,19.5,1.0,62.1,61.9,2,1,1.00,CYCLE,N
IND,208,6419,59458,20/04/2020,16:27:25,15,0,20.7,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,6419,59458,20/04/2020,16:27:34,15,0,3.3,1.0,6.4,6.1,2,1,1.00,CYCLE,N
IND,208,6419,59458,20/04/2020,16:27:34,15,0,3.3,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6419,59459,20/04/2020,16:29:02,15,1,13.4,1.0,37.4,36.9,2,1,1.00,CYCLE,S
IND,208,6419,59459,20/04/2020,16:29:03,15,1,11.1,0.9,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,6419,59459,20/04/2020,16:29:07,15,1,13.3,0.9,4.1,3.8,2,1,1.00,CYCLE,S
IND,208,6419,59458,20/04/2020,16:30:24,15,0,21.5,1.0,148.2,147.4,2,1,1.00,CYCLE,N
IND,208,6419,59458,20/04/2020,16:30:27,15,0,18.4,1.1,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,6419,59458,20/04/2020,16:31:01,15,0,4.7,0.8,16.8,15.4,2,1,0.80,CYCLE,N
IND,208,6419,59458,20/04/2020,16:31:08,15,0,11.3,1.0,6.8,6.4,2,1,1.00,CYCLE,N
