DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8192,59456,20/04/2020,15:42:27,15,0,17.9,1.1,142.3,142.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/04/2020,15:42:38,15,0,14.7,1.0,10.8,10.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/04/2020,15:42:49,15,0,29.6,1.0,11.3,11.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/04/2020,15:43:43,15,0,16.1,1.1,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/04/2020,15:44:27,15,0,18.1,1.1,44.3,44.1,2,1,1.00,CYCLE,N
IND,208,8192,59457,20/04/2020,15:46:25,15,1,21.2,1.0,305.0,304.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,20/04/2020,15:46:25,15,1,21.2,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,8192,59456,20/04/2020,15:46:46,15,0,6.0,1.0,138.3,138.1,2,1,0.57,CYCLE,N
IND,208,8192,59456,20/04/2020,15:46:49,15,0,19.3,1.0,3.6,2.6,2,1,1.00,CYCLE,N
IND,208,8192,59457,20/04/2020,15:47:55,15,1,19.2,1.0,89.6,89.3,2,1,1.00,CYCLE,S
IND,208,8192,59456,20/04/2020,15:47:59,15,0,20.5,1.1,69.8,69.6,2,1,1.00,CYCLE,N
IND,208,8192,59457,20/04/2020,15:48:37,15,1,15.3,0.9,6.5,6.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,20/04/2020,15:48:40,15,1,17.8,1.1,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,8192,59456,20/04/2020,15:48:45,15,0,23.1,1.0,46.0,45.8,2,1,1.00,CYCLE,N
IND,208,8192,59457,20/04/2020,15:48:57,15,1,15.9,1.0,16.8,16.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,20/04/2020,15:48:58,15,1,16.3,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,8192,59456,20/04/2020,15:49:05,15,0,22.1,1.1,19.9,19.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/04/2020,15:49:09,15,0,22.1,1.0,4.1,3.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/04/2020,15:49:11,15,0,24.3,1.1,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/04/2020,15:49:13,15,0,22.8,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/04/2020,15:50:08,15,0,19.5,1.0,54.8,54.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/04/2020,15:50:08,15,0,19.1,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,8192,59457,20/04/2020,15:50:13,15,1,26.6,1.0,75.4,75.2,2,1,1.00,CYCLE,S
IND,208,8192,59457,20/04/2020,15:50:22,15,1,20.6,1.1,8.7,8.6,2,1,1.00,CYCLE,S
IND,208,8192,59456,20/04/2020,15:51:08,15,0,22.8,1.0,60.2,60.0,2,1,1.00,CYCLE,N
IND,208,8192,59457,20/04/2020,15:51:44,15,1,20.7,1.0,82.4,82.2,2,1,1.00,CYCLE,S
IND,208,8192,59456,20/04/2020,15:53:37,15,0,28.0,1.0,148.4,148.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/04/2020,15:53:56,15,0,28.0,1.1,19.3,19.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/04/2020,15:54:28,15,0,22.3,1.0,31.7,31.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/04/2020,15:54:29,15,0,20.8,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/04/2020,15:54:30,15,0,21.9,1.1,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/04/2020,15:55:24,15,0,23.3,1.1,53.8,53.6,2,1,1.00,CYCLE,N
IND,208,8192,59457,20/04/2020,15:55:46,15,1,23.4,1.1,150.5,150.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,20/04/2020,15:56:11,15,1,20.6,1.0,25.5,25.6,2,1,0.86,CYCLE,S
IND,208,8192,59457,20/04/2020,15:56:39,15,1,24.1,1.1,28.2,26.9,2,1,1.00,CYCLE,S
IND,208,8192,59456,20/04/2020,15:57:00,15,0,19.5,1.0,96.2,96.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/04/2020,15:57:01,15,0,19.4,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/04/2020,15:57:02,15,0,20.8,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/04/2020,15:58:22,15,0,25.2,1.1,80.5,80.3,2,1,1.00,CYCLE,N
IND,208,8192,59457,20/04/2020,15:58:23,15,1,1.5,0.5,103.9,104.6,2,1,0.80,CYCLE,S
IND,208,8192,59456,20/04/2020,15:59:20,15,0,14.5,1.0,57.1,56.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/04/2020,15:59:47,15,0,26.2,1.0,27.2,27.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/04/2020,15:59:48,15,0,4.1,0.7,1.5,1.3,2,1,0.80,CYCLE,N
IND,208,8192,59457,20/04/2020,16:00:24,15,1,12.5,1.0,121.1,120.1,2,1,1.00,CYCLE,S
IND,208,8192,59457,20/04/2020,16:00:46,15,1,26.2,1.0,21.6,20.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,20/04/2020,16:01:07,15,1,13.7,1.1,21.2,21.1,2,1,1.00,CYCLE,S
IND,208,8192,59457,20/04/2020,16:01:15,15,1,14.0,1.0,8.1,7.8,2,1,1.00,CYCLE,S
IND,208,8192,59456,20/04/2020,16:01:21,15,0,19.8,1.0,93.1,92.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/04/2020,16:01:29,15,0,17.8,0.7,8.0,7.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/04/2020,16:01:30,15,0,18.9,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,8192,59457,20/04/2020,16:01:50,15,1,22.5,1.0,34.7,34.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,20/04/2020,16:02:06,15,1,17.2,1.1,16.0,15.9,2,1,1.00,CYCLE,S
IND,208,8192,59456,20/04/2020,16:02:18,15,0,17.2,1.1,47.6,47.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/04/2020,16:02:20,15,0,19.4,1.0,2.0,1.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/04/2020,16:02:20,15,0,12.1,1.0,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,8192,59457,20/04/2020,16:02:34,15,1,16.8,1.1,28.5,28.3,2,1,1.00,CYCLE,S
IND,208,8192,59456,20/04/2020,16:02:38,15,0,19.6,1.1,17.6,16.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/04/2020,16:02:38,15,0,18.9,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,8192,59457,20/04/2020,16:03:32,15,1,14.6,1.0,57.2,56.9,2,1,1.00,CYCLE,S
IND,208,8192,59457,20/04/2020,16:04:20,15,1,19.8,1.1,48.2,47.9,2,1,1.00,CYCLE,S
IND,208,8192,59456,20/04/2020,16:04:46,15,0,12.0,0.6,127.7,127.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/04/2020,16:04:47,15,0,11.0,0.7,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,8192,59457,20/04/2020,16:05:10,15,1,7.6,0.6,50.7,50.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,20/04/2020,16:05:12,15,1,7.1,1.0,1.7,1.4,2,1,0.50,CYCLE,S
IND,208,8192,59456,20/04/2020,16:05:12,15,0,7.1,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,8192,59457,20/04/2020,16:05:57,15,1,21.8,1.0,44.8,44.2,2,1,1.00,CYCLE,S
IND,208,8192,59456,20/04/2020,16:05:59,15,0,17.1,1.0,71.4,71.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/04/2020,16:05:59,15,0,16.6,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,8192,59457,20/04/2020,16:06:12,15,1,16.0,1.0,14.7,14.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,20/04/2020,16:06:14,15,1,19.5,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,8192,59456,20/04/2020,16:06:26,15,0,18.7,1.0,27.2,26.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/04/2020,16:06:28,15,0,21.0,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/04/2020,16:06:28,15,0,21.2,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,8192,59457,20/04/2020,16:06:37,15,1,21.4,1.0,21.8,21.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,20/04/2020,16:06:40,15,1,17.8,1.1,3.2,3.1,2,1,1.00,CYCLE,S
IND,208,8192,59457,20/04/2020,16:06:42,15,1,22.3,1.1,2.3,2.0,2,1,1.00,CYCLE,S
IND,208,8192,59456,20/04/2020,16:06:48,15,0,28.7,1.0,19.4,19.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/04/2020,16:07:49,15,0,28.9,1.0,61.4,61.3,2,1,1.00,CYCLE,N
IND,208,8192,59457,20/04/2020,16:10:33,15,1,20.8,1.0,231.0,230.8,2,1,1.00,CYCLE,S
IND,208,8192,59456,20/04/2020,16:10:51,15,0,20.3,1.0,182.0,181.9,2,1,1.00,CYCLE,N
IND,208,8192,59457,20/04/2020,16:11:04,15,1,21.4,1.1,30.2,30.0,2,1,1.00,CYCLE,S
IND,208,8192,59456,20/04/2020,16:12:00,15,0,22.1,1.0,68.6,68.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/04/2020,16:12:15,15,0,22.2,1.0,15.0,14.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/04/2020,16:12:16,15,0,20.9,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/04/2020,16:12:23,15,0,26.6,1.1,7.4,7.2,2,1,1.00,CYCLE,N
IND,208,8192,59457,20/04/2020,16:13:08,15,1,17.3,0.9,124.8,124.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,20/04/2020,16:13:10,15,1,19.1,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,8192,59457,20/04/2020,16:14:32,15,1,25.1,1.0,82.7,82.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,20/04/2020,16:14:34,15,1,21.2,1.0,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,20/04/2020,16:14:36,15,1,3.0,1.0,2.1,1.8,2,1,0.46,CYCLE,S
IND,208,8192,59457,20/04/2020,16:14:36,15,1,3.0,1.0,0.0,0.0,2,1,0.46,CYCLE,S
IND,208,8192,59457,20/04/2020,16:14:36,15,1,3.0,1.0,0.0,0.0,2,1,0.46,CYCLE,S
IND,208,8192,59456,20/04/2020,16:14:51,15,0,28.0,1.0,148.1,148.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/04/2020,16:15:02,15,0,20.9,1.0,10.5,10.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/04/2020,16:15:41,15,0,22.3,1.1,39.7,39.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/04/2020,16:15:42,15,0,21.0,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/04/2020,16:15:45,15,0,21.1,1.1,3.6,3.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/04/2020,16:15:47,15,0,23.8,1.1,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/04/2020,16:16:11,15,0,21.6,1.0,23.2,23.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/04/2020,16:16:11,15,0,20.4,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/04/2020,16:16:12,15,0,21.0,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,8192,59457,20/04/2020,16:16:46,15,1,13.9,1.0,130.0,128.2,2,1,1.00,CYCLE,S
IND,208,8192,59456,20/04/2020,16:17:27,15,0,18.3,0.9,75.1,74.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/04/2020,16:17:28,15,0,18.4,1.1,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,8192,59457,20/04/2020,16:18:08,15,1,17.1,1.0,81.7,81.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,20/04/2020,16:18:09,15,1,19.0,0.9,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,20/04/2020,16:18:10,15,1,17.4,1.1,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,8192,59456,20/04/2020,16:18:23,15,0,23.3,1.0,55.2,55.0,2,1,1.00,CYCLE,N
IND,208,8192,59457,20/04/2020,16:18:35,15,1,19.1,1.1,25.5,25.3,2,1,1.00,CYCLE,S
IND,208,8192,59456,20/04/2020,16:18:55,15,0,27.3,1.0,32.3,32.1,2,1,1.00,CYCLE,N
IND,208,8192,59457,20/04/2020,16:19:02,15,1,27.0,1.0,27.1,26.9,2,1,1.00,CYCLE,S
IND,208,8192,59457,20/04/2020,16:19:50,15,1,21.9,1.0,47.9,47.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,20/04/2020,16:19:52,15,1,21.8,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,8192,59457,20/04/2020,16:20:19,15,1,22.6,1.0,26.8,26.6,2,1,1.00,CYCLE,S
IND,208,8192,59456,20/04/2020,16:21:00,15,0,20.6,1.0,124.5,124.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/04/2020,16:21:01,15,0,16.3,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/04/2020,16:21:01,15,0,16.5,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,8192,59457,20/04/2020,16:21:38,15,1,23.5,1.0,79.2,79.0,2,1,1.00,CYCLE,S
IND,208,8192,59456,20/04/2020,16:21:48,15,0,9.2,0.6,46.9,46.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/04/2020,16:21:59,15,0,5.5,0.6,11.1,10.9,2,1,0.80,CYCLE,N
IND,208,8192,59457,20/04/2020,16:22:29,15,1,20.6,1.1,51.3,51.2,2,1,1.00,CYCLE,S
IND,208,8192,59457,20/04/2020,16:22:30,15,1,22.4,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,8192,59456,20/04/2020,16:22:44,15,0,15.9,1.0,44.8,44.4,2,1,1.00,CYCLE,N
IND,208,8192,59457,20/04/2020,16:23:27,15,1,20.8,1.1,57.1,56.9,2,1,1.00,CYCLE,S
IND,208,8192,59457,20/04/2020,16:23:32,15,1,20.0,1.1,5.1,4.9,2,1,1.00,CYCLE,S
IND,208,8192,59457,20/04/2020,16:23:43,15,1,15.2,1.0,11.0,10.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,20/04/2020,16:23:44,15,1,14.7,0.9,1.3,1.0,2,1,1.00,CYCLE,S
IND,208,8192,59457,20/04/2020,16:23:45,15,1,16.2,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,8192,59456,20/04/2020,16:23:45,15,0,25.9,1.0,61.0,60.8,2,1,1.00,CYCLE,N
IND,208,8192,59457,20/04/2020,16:23:45,15,1,17.5,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,20/04/2020,16:24:00,15,1,19.9,1.0,15.0,14.7,2,1,1.00,CYCLE,S
IND,208,8192,59456,20/04/2020,16:25:02,15,0,19.5,1.1,77.1,77.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/04/2020,16:25:05,15,0,16.3,1.0,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/04/2020,16:25:08,15,0,19.7,1.1,3.5,3.3,2,1,1.00,CYCLE,N
IND,208,8192,59457,20/04/2020,16:25:14,15,1,17.5,1.0,73.4,73.2,2,1,1.00,CYCLE,S
IND,208,8192,59456,20/04/2020,16:25:24,15,0,19.8,1.1,15.8,15.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/04/2020,16:25:25,15,0,6.0,1.0,0.8,0.6,2,1,0.67,CYCLE,N
IND,208,8192,59457,20/04/2020,16:25:34,15,1,16.9,1.1,20.5,20.3,2,1,1.00,CYCLE,S
IND,208,8192,59456,20/04/2020,16:25:52,15,0,21.0,1.0,27.3,26.6,2,1,1.00,CYCLE,N
IND,208,8192,59457,20/04/2020,16:26:17,15,1,19.6,1.0,42.5,42.2,2,1,0.29,CYCLE,S
IND,208,8192,59457,20/04/2020,16:26:41,15,1,19.3,0.9,24.5,24.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,20/04/2020,16:26:44,15,1,14.6,1.0,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,20/04/2020,16:27:15,15,1,15.9,1.1,30.4,30.0,2,1,1.00,CYCLE,S
IND,208,8192,59457,20/04/2020,16:27:17,15,1,17.3,0.9,1.8,1.5,2,1,1.00,CYCLE,S
IND,208,8192,59456,20/04/2020,16:27:57,15,0,20.0,1.0,124.1,124.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/04/2020,16:27:58,15,0,18.5,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,8192,59457,20/04/2020,16:28:31,15,1,4.2,1.0,73.6,73.7,2,1,0.89,CYCLE,S
IND,208,8192,59456,20/04/2020,16:28:47,15,0,18.1,1.0,49.5,49.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/04/2020,16:28:49,15,0,17.8,0.9,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/04/2020,16:28:51,15,0,15.7,1.1,2.4,2.3,2,1,1.00,CYCLE,N
IND,208,8192,59457,20/04/2020,16:28:57,15,1,21.4,1.1,26.6,25.1,2,1,1.00,CYCLE,S
IND,208,8192,59457,20/04/2020,16:29:09,15,1,20.8,1.0,11.4,11.2,2,1,1.00,CYCLE,S
IND,208,8192,59457,20/04/2020,16:29:10,15,1,21.1,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,8192,59456,20/04/2020,16:30:12,15,0,26.1,1.1,80.4,80.2,2,1,1.00,CYCLE,N
IND,208,8192,59457,20/04/2020,16:30:27,15,1,22.5,1.0,76.8,76.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,20/04/2020,16:30:29,15,1,17.6,1.1,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,8192,59457,20/04/2020,16:30:30,15,1,18.7,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,20/04/2020,16:31:07,15,1,23.4,1.0,37.2,36.9,2,1,1.00,CYCLE,S
IND,208,8192,59457,20/04/2020,16:31:09,15,1,27.1,1.1,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,20/04/2020,16:31:24,15,1,19.7,1.0,14.4,14.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,20/04/2020,16:31:25,15,1,21.2,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,20/04/2020,16:31:26,15,1,22.7,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,8192,59457,20/04/2020,16:31:53,15,1,12.7,1.0,27.0,26.9,2,1,1.00,CYCLE,S
IND,208,8192,59457,20/04/2020,16:32:05,15,1,18.4,0.7,11.3,11.0,2,1,1.00,CYCLE,S
IND,208,8192,59457,20/04/2020,16:32:06,15,1,17.6,1.1,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,8192,59456,20/04/2020,16:32:33,15,0,16.6,1.0,140.7,140.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/04/2020,16:32:34,15,0,17.0,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/04/2020,16:32:38,15,0,21.3,1.1,4.3,4.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/04/2020,16:33:15,15,0,25.0,1.1,37.1,36.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/04/2020,16:33:59,15,0,13.5,1.1,44.0,43.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/04/2020,16:34:00,15,0,11.9,0.9,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/04/2020,16:34:11,15,0,15.5,1.0,11.2,10.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/04/2020,16:34:12,15,0,14.1,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/04/2020,16:34:16,15,0,22.2,1.1,4.0,3.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/04/2020,16:34:17,15,0,20.6,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,8192,59457,20/04/2020,16:34:18,15,1,15.6,1.0,132.0,131.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,20/04/2020,16:34:20,15,1,18.8,1.0,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,8192,59456,20/04/2020,16:34:26,15,0,18.8,1.0,9.7,9.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/04/2020,16:34:28,15,0,16.9,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,8192,59457,20/04/2020,16:35:11,15,1,22.2,1.0,50.7,50.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,20/04/2020,16:35:12,15,1,22.4,0.9,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,20/04/2020,16:35:28,15,1,19.6,1.0,16.0,15.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,20/04/2020,16:35:28,15,1,19.5,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,8192,59456,20/04/2020,16:35:41,15,0,4.2,1.0,73.2,73.3,2,1,0.57,CYCLE,N
IND,208,8192,59456,20/04/2020,16:35:41,15,0,4.2,1.0,0.0,0.0,2,1,0.57,CYCLE,N
IND,208,8192,59456,20/04/2020,16:36:19,15,0,31.7,1.0,38.3,36.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/04/2020,16:36:20,15,0,32.1,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/04/2020,16:36:44,15,0,23.2,1.0,23.3,23.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/04/2020,16:37:24,15,0,30.0,1.1,40.7,40.5,2,1,1.00,CYCLE,N
IND,208,8192,59457,20/04/2020,16:37:54,15,1,17.3,1.0,146.0,145.8,2,1,1.00,CYCLE,S
IND,208,8192,59456,20/04/2020,16:37:55,15,0,23.6,1.0,30.8,30.7,2,1,0.67,CYCLE,N
IND,208,8192,59456,20/04/2020,16:37:58,15,0,23.3,1.0,2.5,1.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/04/2020,16:38:00,15,0,24.6,1.1,2.1,2.0,2,1,1.00,CYCLE,N
IND,208,8192,59457,20/04/2020,16:38:07,15,1,18.0,1.0,12.1,11.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,20/04/2020,16:38:24,15,1,20.7,1.0,17.2,17.0,2,1,1.00,CYCLE,S
IND,208,8192,59457,20/04/2020,16:38:29,15,1,19.1,0.9,5.5,5.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,20/04/2020,16:38:31,15,1,17.6,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,20/04/2020,16:38:32,15,1,19.7,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,20/04/2020,16:38:36,15,1,19.0,1.0,4.2,4.0,2,1,1.00,CYCLE,S
IND,208,8192,59456,20/04/2020,16:38:46,15,0,17.9,1.1,45.9,45.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/04/2020,16:38:47,15,0,18.5,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/04/2020,16:38:52,15,0,21.1,1.1,5.1,4.9,2,1,1.00,CYCLE,N
IND,208,8192,59457,20/04/2020,16:39:10,15,1,24.1,1.0,33.9,33.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,20/04/2020,16:39:17,15,1,18.1,1.1,6.9,6.8,2,1,1.00,CYCLE,S
IND,208,8192,59456,20/04/2020,16:39:18,15,0,23.1,1.0,25.5,25.4,2,1,1.00,CYCLE,N
IND,208,8192,59457,20/04/2020,16:39:24,15,1,16.3,1.0,7.3,7.1,2,1,1.00,CYCLE,S
IND,208,8192,59457,20/04/2020,16:39:25,15,1,16.5,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,8192,59456,20/04/2020,16:40:36,15,0,26.9,1.1,78.4,78.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/04/2020,16:41:02,15,0,27.0,1.0,25.8,25.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/04/2020,16:41:02,15,0,25.3,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,8192,59457,20/04/2020,16:41:23,15,1,21.3,1.0,7.2,6.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,20/04/2020,16:41:32,15,1,15.9,0.4,9.3,9.1,2,1,1.00,CYCLE,S
IND,208,8192,59457,20/04/2020,16:41:33,15,1,17.8,1.1,0.7,0.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,20/04/2020,16:42:08,15,1,21.0,1.0,3.6,3.0,2,1,1.00,CYCLE,S
IND,208,8192,59456,20/04/2020,16:42:12,15,0,25.0,1.1,69.6,69.5,2,1,1.00,CYCLE,N
IND,208,8192,59457,20/04/2020,16:42:42,15,1,22.1,1.1,33.7,33.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,20/04/2020,16:42:45,15,1,23.9,1.1,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,8192,59456,20/04/2020,16:42:59,15,0,22.2,1.0,47.6,47.5,2,1,1.00,CYCLE,N
IND,208,8192,59457,20/04/2020,16:43:37,15,1,5.9,1.0,52.7,52.7,2,1,0.75,CYCLE,S
IND,208,8192,59456,20/04/2020,16:43:51,15,0,21.9,1.0,51.4,51.8,2,1,0.80,CYCLE,N
IND,208,8192,59457,20/04/2020,16:44:02,15,1,15.3,1.0,25.2,24.1,2,1,1.00,CYCLE,S
IND,208,8192,59456,20/04/2020,16:44:10,15,0,18.7,1.0,18.9,18.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/04/2020,16:44:11,15,0,18.7,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/04/2020,16:44:12,15,0,18.2,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/04/2020,16:44:12,15,0,17.8,1.1,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/04/2020,16:44:17,15,0,18.1,1.0,4.6,4.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/04/2020,16:44:55,15,0,27.6,1.0,37.9,37.7,2,1,1.00,CYCLE,N
IND,208,8192,59457,20/04/2020,16:45:05,15,1,21.1,1.0,62.4,62.1,2,1,1.00,CYCLE,S
IND,208,8192,59457,20/04/2020,16:45:16,15,1,18.1,1.1,11.6,11.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,20/04/2020,16:45:17,15,1,18.5,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,8192,59456,20/04/2020,16:45:32,15,0,24.0,1.1,37.1,37.0,2,1,1.00,CYCLE,N
