DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7604,59467,20/04/2020,14:53:52,15,1,11.8,1.0,297.9,297.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,20/04/2020,14:54:11,15,1,16.6,1.0,19.3,18.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,20/04/2020,14:54:40,15,1,15.1,1.1,28.8,28.6,2,1,1.00,CYCLE,S
IND,208,7604,59466,20/04/2020,14:56:26,15,0,34.2,1.1,501.3,501.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,20/04/2020,14:58:15,15,0,35.5,1.1,109.0,108.9,2,1,1.00,CYCLE,N
IND,208,7604,59467,20/04/2020,14:58:25,15,1,17.4,1.1,224.9,224.7,2,1,1.00,CYCLE,S
IND,208,7604,59466,20/04/2020,14:59:33,15,0,39.9,1.1,77.6,77.5,2,1,1.00,CYCLE,N
IND,208,7604,59467,20/04/2020,15:02:21,15,1,14.7,1.0,236.7,236.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,20/04/2020,15:02:21,15,1,14.7,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,20/04/2020,15:03:10,15,1,23.5,1.0,48.8,48.4,2,1,1.00,CYCLE,S
IND,208,7604,59466,20/04/2020,15:03:12,15,0,34.3,1.1,218.9,218.8,2,1,1.00,CYCLE,N
IND,208,7604,59467,20/04/2020,15:04:48,15,1,12.9,1.0,97.7,97.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,20/04/2020,15:05:11,15,1,12.5,1.0,23.3,23.1,2,1,1.00,CYCLE,S
IND,208,7604,59466,20/04/2020,15:08:48,15,0,34.3,1.1,336.3,336.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,20/04/2020,15:08:51,15,0,26.9,0.8,3.1,3.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,20/04/2020,15:08:51,15,0,26.7,0.9,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,7604,59467,20/04/2020,15:09:49,15,1,21.1,1.0,278.1,277.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,20/04/2020,15:10:19,15,1,21.4,1.0,29.5,29.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,20/04/2020,15:10:42,15,1,23.8,1.0,23.2,23.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,20/04/2020,15:11:01,15,1,19.5,1.0,19.4,19.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,20/04/2020,15:11:58,15,1,16.7,0.9,56.5,56.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,20/04/2020,15:13:21,15,1,8.9,1.0,83.2,83.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,20/04/2020,15:15:07,15,1,17.7,1.1,105.4,105.0,2,1,1.00,CYCLE,S
IND,208,7604,59466,20/04/2020,15:17:27,15,0,34.3,1.0,515.8,515.7,2,1,1.00,CYCLE,N
IND,208,7604,59467,20/04/2020,15:18:06,15,1,12.4,1.1,179.8,179.6,2,1,1.00,CYCLE,S
IND,208,7604,59466,20/04/2020,15:18:42,15,0,32.5,1.0,74.8,74.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,20/04/2020,15:18:44,15,0,34.5,0.9,2.3,2.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,20/04/2020,15:18:46,15,0,36.3,1.0,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,7604,59467,20/04/2020,15:19:38,15,1,11.8,1.0,92.0,91.7,2,1,1.00,CYCLE,S
IND,208,7604,59466,20/04/2020,15:20:16,15,0,41.2,1.0,89.6,89.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,20/04/2020,15:21:24,15,0,34.2,1.0,68.1,68.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,20/04/2020,15:22:24,15,0,36.5,1.0,59.9,59.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,20/04/2020,15:23:09,15,0,43.6,1.0,45.4,45.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,20/04/2020,15:23:11,15,0,43.9,1.0,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,7604,59467,20/04/2020,15:24:00,15,1,14.4,1.0,261.7,261.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,20/04/2020,15:27:07,15,1,17.5,1.1,187.1,186.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,20/04/2020,15:29:04,15,1,17.2,1.0,117.0,116.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,20/04/2020,15:29:27,15,1,17.1,1.1,23.2,23.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,20/04/2020,15:29:32,15,1,16.4,1.1,4.8,4.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,20/04/2020,15:30:45,15,1,17.2,1.0,73.3,73.1,2,1,1.00,CYCLE,S
IND,208,7604,59466,20/04/2020,15:32:35,15,0,22.3,1.0,563.8,563.7,2,1,1.00,CYCLE,N
IND,208,7604,59467,20/04/2020,15:36:15,15,1,18.7,1.1,329.9,329.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,20/04/2020,15:36:18,15,1,22.8,1.0,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,20/04/2020,15:36:19,15,1,22.6,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,7604,59466,20/04/2020,15:36:59,15,0,35.1,1.0,264.6,264.4,2,1,1.00,CYCLE,N
IND,208,7604,59467,20/04/2020,15:37:51,15,1,21.4,1.0,92.2,92.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,20/04/2020,15:38:36,15,1,17.0,1.0,45.1,44.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,20/04/2020,15:39:17,15,1,19.8,1.0,41.1,40.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,20/04/2020,15:39:49,15,1,25.3,1.0,32.1,31.9,2,1,1.00,CYCLE,S
IND,208,7604,59466,20/04/2020,15:40:06,15,0,38.1,1.1,186.8,186.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,20/04/2020,15:40:32,15,0,39.0,1.0,25.8,25.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,20/04/2020,15:41:39,15,0,35.1,1.0,66.7,66.6,2,1,1.00,CYCLE,N
IND,208,7604,59467,20/04/2020,15:41:41,15,1,19.1,1.0,111.8,111.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,20/04/2020,15:43:03,15,1,17.7,1.1,81.7,81.5,2,1,1.00,CYCLE,S
IND,208,7604,59466,20/04/2020,15:43:41,15,0,35.9,1.1,122.4,122.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,20/04/2020,15:43:42,15,0,35.2,1.0,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,20/04/2020,15:45:31,15,0,23.5,1.1,108.3,108.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,20/04/2020,15:45:35,15,0,22.9,1.0,4.3,4.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,20/04/2020,15:45:36,15,0,22.4,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,20/04/2020,15:46:31,15,0,37.1,1.1,55.3,55.1,2,1,1.00,CYCLE,N
IND,208,7604,59467,20/04/2020,15:46:58,15,1,17.6,1.1,235.7,235.5,2,1,1.00,CYCLE,S
IND,208,7604,59466,20/04/2020,15:48:04,15,0,38.9,1.0,92.8,92.7,2,1,1.00,CYCLE,N
IND,208,7604,59467,20/04/2020,15:49:24,15,1,17.0,1.0,145.4,145.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,20/04/2020,15:50:04,15,1,10.2,1.0,40.5,40.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,20/04/2020,15:50:05,15,1,10.9,1.1,1.2,0.8,2,1,1.00,CYCLE,S
IND,208,7604,59466,20/04/2020,15:51:02,15,0,35.7,1.1,177.6,177.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,20/04/2020,15:52:31,15,0,27.7,1.1,89.9,89.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,20/04/2020,15:54:02,15,0,32.3,1.0,90.7,90.5,2,1,1.00,CYCLE,N
IND,208,7604,59467,20/04/2020,15:57:05,15,1,20.4,1.1,419.5,419.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,20/04/2020,15:57:28,15,1,24.0,1.0,23.0,22.8,2,1,1.00,CYCLE,S
IND,208,7604,59466,20/04/2020,15:58:00,15,0,34.3,1.1,237.9,237.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,20/04/2020,16:00:51,15,0,3.6,1.0,171.1,171.0,2,1,0.33,CYCLE,N
IND,208,7604,59467,20/04/2020,16:02:24,15,1,14.4,1.0,295.8,295.7,2,1,1.00,CYCLE,S
IND,208,7604,59466,20/04/2020,16:05:09,15,0,26.3,1.0,257.7,256.4,2,1,1.00,CYCLE,N
IND,208,7604,59467,20/04/2020,16:05:24,15,1,22.5,1.1,179.9,179.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,20/04/2020,16:05:58,15,1,14.2,1.1,34.9,34.7,2,1,1.00,CYCLE,S
IND,208,7604,59466,20/04/2020,16:07:06,15,0,15.5,1.0,116.9,116.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,20/04/2020,16:08:48,15,0,32.4,1.0,102.0,101.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,20/04/2020,16:09:03,15,0,15.1,1.1,15.1,15.0,2,1,1.00,CYCLE,N
IND,208,7604,59467,20/04/2020,16:09:17,15,1,17.5,1.0,198.7,198.4,2,1,1.00,CYCLE,S
IND,208,7604,59466,20/04/2020,16:09:27,15,0,37.2,1.0,24.3,24.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,20/04/2020,16:09:54,15,0,32.8,1.0,27.2,27.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,20/04/2020,16:09:56,15,0,30.0,1.0,2.3,2.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,20/04/2020,16:09:57,15,0,31.6,1.1,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,20/04/2020,16:10:50,15,0,21.9,0.8,52.8,52.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,20/04/2020,16:10:50,15,0,23.9,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,7604,59467,20/04/2020,16:12:04,15,1,17.7,1.1,167.1,166.9,2,1,1.00,CYCLE,S
IND,208,7604,59466,20/04/2020,16:13:30,15,0,35.9,1.0,159.9,159.7,2,1,1.00,CYCLE,N
IND,208,7604,59467,20/04/2020,16:14:01,15,1,14.0,1.0,116.3,116.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,20/04/2020,16:14:01,15,1,12.6,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,7604,59466,20/04/2020,16:14:13,15,0,27.3,1.0,42.4,42.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,20/04/2020,16:14:13,15,0,27.0,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,20/04/2020,16:14:17,15,0,31.1,1.1,3.5,3.4,2,1,1.00,CYCLE,N
IND,208,7604,59467,20/04/2020,16:14:20,15,1,17.7,1.0,18.9,18.6,2,1,1.00,CYCLE,S
IND,208,7604,59466,20/04/2020,16:15:19,15,0,18.8,1.1,62.5,62.3,2,1,1.00,CYCLE,N
IND,208,7604,59467,20/04/2020,16:15:37,15,1,19.5,1.0,76.6,76.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,20/04/2020,16:17:41,15,1,13.8,1.1,123.9,123.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,20/04/2020,16:17:45,15,1,16.7,1.1,4.4,4.1,2,1,1.00,CYCLE,S
IND,208,7604,59466,20/04/2020,16:18:18,15,0,18.3,1.0,178.2,178.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,20/04/2020,16:18:30,15,0,36.8,1.1,12.3,12.1,2,1,1.00,CYCLE,N
IND,208,7604,59467,20/04/2020,16:18:45,15,1,17.0,1.0,59.9,59.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,20/04/2020,16:18:56,15,1,18.2,1.0,10.7,10.5,2,1,1.00,CYCLE,S
IND,208,7604,59466,20/04/2020,16:18:56,15,0,36.9,1.0,26.5,26.4,2,1,1.00,CYCLE,N
IND,208,7604,59467,20/04/2020,16:20:38,15,1,14.3,1.1,102.9,102.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,20/04/2020,16:20:48,15,1,14.0,0.9,9.7,9.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,20/04/2020,16:20:51,15,1,13.6,0.8,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,7604,59466,20/04/2020,16:21:18,15,0,32.7,1.1,141.2,141.1,2,1,1.00,CYCLE,N
IND,208,7604,59467,20/04/2020,16:22:52,15,1,17.8,1.1,121.3,121.1,2,1,1.00,CYCLE,S
IND,208,7604,59466,20/04/2020,16:23:04,15,0,21.3,1.0,106.4,106.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,20/04/2020,16:23:50,15,0,35.7,1.0,45.9,45.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,20/04/2020,16:24:23,15,0,37.7,1.0,32.8,32.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,20/04/2020,16:25:11,15,0,37.6,1.0,48.1,48.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,20/04/2020,16:25:13,15,0,37.2,1.0,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,20/04/2020,16:25:31,15,0,33.2,1.1,18.0,17.9,2,1,1.00,CYCLE,N
IND,208,7604,59467,20/04/2020,16:25:54,15,1,26.7,1.0,181.4,181.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,20/04/2020,16:28:53,15,1,21.4,1.1,179.5,179.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,20/04/2020,16:29:00,15,1,15.8,1.0,7.1,7.0,2,1,1.00,CYCLE,S
IND,208,7604,59466,20/04/2020,16:29:26,15,0,35.1,1.1,210.2,210.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,20/04/2020,16:30:45,15,0,37.1,1.0,78.9,78.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,20/04/2020,16:31:10,15,0,35.8,1.0,24.8,24.7,2,1,1.00,CYCLE,N
IND,208,7604,59467,20/04/2020,16:31:45,15,1,17.0,1.1,164.9,164.7,2,1,1.00,CYCLE,S
IND,208,7604,59466,20/04/2020,16:32:01,15,0,16.8,1.1,50.4,50.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,20/04/2020,16:32:01,15,0,18.0,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,7604,59467,20/04/2020,16:33:54,15,1,15.2,0.9,128.9,128.7,2,1,1.00,CYCLE,S
IND,208,7604,59466,20/04/2020,16:33:59,15,0,28.1,1.1,117.3,117.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,20/04/2020,16:33:59,15,0,26.6,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,20/04/2020,16:34:00,15,0,26.1,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,7604,59467,20/04/2020,16:34:56,15,1,13.5,1.0,62.2,61.9,2,1,1.00,CYCLE,S
IND,208,7604,59466,20/04/2020,16:35:28,15,0,33.3,1.1,87.9,87.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,20/04/2020,16:35:36,15,0,33.5,1.0,7.3,7.2,2,1,1.00,CYCLE,N
IND,208,7604,59467,20/04/2020,16:35:44,15,1,11.3,1.1,47.9,47.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,20/04/2020,16:36:06,15,1,17.2,1.0,21.4,21.1,2,1,1.00,CYCLE,S
IND,208,7604,59466,20/04/2020,16:36:24,15,0,17.9,1.1,48.1,48.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,20/04/2020,16:37:02,15,0,43.6,1.0,38.6,38.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,20/04/2020,16:37:23,15,0,44.8,1.1,20.5,20.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,20/04/2020,16:37:27,15,0,39.9,1.0,4.6,4.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,20/04/2020,16:38:01,15,0,36.9,1.0,33.2,33.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,20/04/2020,16:39:22,15,0,35.8,1.0,81.7,81.7,2,1,0.80,CYCLE,N
IND,208,7604,59467,20/04/2020,16:40:08,15,1,22.6,1.0,242.8,242.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,20/04/2020,16:40:11,15,1,25.0,1.0,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,20/04/2020,16:40:12,15,1,24.1,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,20/04/2020,16:40:17,15,1,15.1,1.0,5.6,5.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,20/04/2020,16:40:25,15,1,19.0,1.0,7.5,7.2,2,1,1.00,CYCLE,S
IND,208,7604,59466,20/04/2020,16:41:08,15,0,36.4,1.1,105.2,105.0,2,1,1.00,CYCLE,N
IND,208,7604,59467,20/04/2020,16:41:10,15,1,20.5,1.0,45.0,44.8,2,1,1.00,CYCLE,S
IND,208,7604,59466,20/04/2020,16:41:56,15,0,38.7,1.1,48.9,48.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,20/04/2020,16:41:58,15,0,37.4,1.0,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,20/04/2020,16:42:12,15,0,24.1,1.0,14.4,14.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,20/04/2020,16:42:24,15,0,17.6,1.0,11.3,11.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,20/04/2020,16:42:25,15,0,17.3,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,7604,59467,20/04/2020,16:42:58,15,1,22.3,1.1,108.0,107.8,2,1,1.00,CYCLE,S
IND,208,7604,59466,20/04/2020,16:43:08,15,0,38.2,1.1,43.5,43.2,2,1,1.00,CYCLE,N
IND,208,7604,59467,20/04/2020,16:44:32,15,1,11.7,1.0,94.6,94.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,20/04/2020,16:44:45,15,1,18.7,1.1,12.5,12.1,2,1,1.00,CYCLE,S
IND,208,7604,59466,20/04/2020,16:44:57,15,0,21.6,1.1,109.2,109.1,2,1,1.00,CYCLE,N
IND,208,7604,59467,20/04/2020,16:46:19,15,1,10.3,1.0,93.8,93.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,20/04/2020,16:46:40,15,1,25.0,1.0,20.9,20.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,20/04/2020,16:46:45,15,1,14.0,1.0,5.0,4.9,2,1,1.00,CYCLE,S
IND,208,7604,59466,20/04/2020,16:47:46,15,0,28.9,1.1,168.8,168.7,2,1,1.00,CYCLE,N
IND,208,7604,59467,20/04/2020,16:48:55,15,1,16.4,1.1,130.7,130.5,2,1,1.00,CYCLE,S
IND,208,7604,59466,20/04/2020,16:49:30,15,0,38.8,1.0,103.3,103.1,2,1,1.00,CYCLE,N
IND,208,7604,59467,20/04/2020,16:50:09,15,1,10.5,1.1,73.8,73.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,20/04/2020,16:50:12,15,1,16.8,1.1,3.0,2.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,20/04/2020,16:51:59,15,1,15.2,1.0,106.4,106.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,20/04/2020,16:52:19,15,1,14.4,1.1,20.6,20.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,20/04/2020,16:52:26,15,1,24.7,1.0,7.1,6.8,2,1,1.00,CYCLE,S
IND,208,7604,59466,20/04/2020,16:52:27,15,0,30.7,1.1,177.2,177.2,2,1,1.00,CYCLE,N
IND,208,7604,59467,20/04/2020,16:52:38,15,1,14.6,1.0,11.3,11.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,20/04/2020,16:52:38,15,1,15.5,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,20/04/2020,16:52:44,15,1,19.8,1.0,6.0,5.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,20/04/2020,16:52:45,15,1,19.2,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,20/04/2020,16:52:46,15,1,17.6,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,7604,59466,20/04/2020,16:53:19,15,0,17.6,1.0,52.3,52.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,20/04/2020,16:53:25,15,0,14.4,1.1,5.5,5.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,20/04/2020,16:54:01,15,0,32.1,1.0,36.9,36.6,2,1,1.00,CYCLE,N
IND,208,7604,59467,20/04/2020,16:54:23,15,1,13.6,1.1,96.6,96.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,20/04/2020,16:54:34,15,1,9.2,0.9,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,7604,59466,20/04/2020,16:55:25,15,0,33.1,1.0,83.8,83.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,20/04/2020,16:55:26,15,0,33.7,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,20/04/2020,16:56:44,15,0,22.9,1.1,46.8,46.1,2,1,1.00,CYCLE,N
IND,208,7604,59467,20/04/2020,16:58:19,15,1,22.3,1.2,225.2,224.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,20/04/2020,16:58:21,15,1,18.6,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,20/04/2020,16:58:43,15,1,18.7,1.1,21.6,21.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,20/04/2020,16:58:54,15,1,13.9,1.1,11.0,10.8,2,1,1.00,CYCLE,S
IND,208,7604,59466,20/04/2020,17:00:38,15,0,14.3,1.1,233.9,233.8,2,1,1.00,CYCLE,N
IND,208,7604,59467,20/04/2020,17:00:53,15,1,8.6,0.9,119.4,119.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,20/04/2020,17:00:56,15,1,10.9,1.1,3.3,2.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,20/04/2020,17:01:11,15,1,18.7,1.0,14.9,14.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,20/04/2020,17:01:12,15,1,17.3,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,7604,59466,20/04/2020,17:01:24,15,0,12.4,1.1,46.1,45.8,2,1,1.00,CYCLE,N
IND,208,7604,59467,20/04/2020,17:02:00,15,1,11.8,1.0,47.3,47.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,20/04/2020,17:02:01,15,1,17.6,1.0,1.4,1.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,20/04/2020,17:02:02,15,1,10.8,0.9,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,20/04/2020,17:02:05,15,1,10.6,1.1,3.1,2.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,20/04/2020,17:02:35,15,1,18.3,0.9,30.0,29.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,20/04/2020,17:02:36,15,1,21.2,1.0,1.1,0.9,2,1,0.86,CYCLE,S
IND,208,7604,59466,20/04/2020,17:04:54,15,0,38.5,1.0,209.4,209.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,20/04/2020,17:05:11,15,0,18.4,1.0,17.6,17.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,20/04/2020,17:05:12,15,0,21.8,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,20/04/2020,17:05:14,15,0,22.2,1.1,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,20/04/2020,17:05:22,15,0,26.6,1.1,7.7,7.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,20/04/2020,17:05:25,15,0,20.7,1.1,3.6,3.5,2,1,1.00,CYCLE,N
IND,208,7604,59467,20/04/2020,17:07:09,15,1,18.9,1.0,67.3,66.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,20/04/2020,17:07:54,15,1,11.0,1.1,44.8,44.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,20/04/2020,17:07:56,15,1,11.8,1.0,1.6,1.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,20/04/2020,17:08:01,15,1,12.1,1.0,5.3,5.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,20/04/2020,17:08:07,15,1,9.4,1.0,6.3,6.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,20/04/2020,17:08:23,15,1,21.9,1.0,15.7,15.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,20/04/2020,17:08:25,15,1,21.8,1.1,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,20/04/2020,17:10:13,15,1,14.1,1.0,108.7,108.5,2,1,1.00,CYCLE,S
IND,208,7604,59466,20/04/2020,17:10:31,15,0,19.5,1.0,305.7,305.5,2,1,1.00,CYCLE,N
IND,208,7604,59467,20/04/2020,17:10:39,15,1,11.2,1.0,25.9,25.7,2,1,0.75,CYCLE,S
IND,208,7604,59467,20/04/2020,17:10:41,15,1,17.7,1.0,1.6,1.1,2,1,1.00,CYCLE,S
IND,208,7604,59466,20/04/2020,17:13:45,15,0,37.6,1.0,194.0,193.8,2,1,1.00,CYCLE,N
IND,208,7604,59467,20/04/2020,17:14:20,15,1,21.2,1.1,219.6,219.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,20/04/2020,17:14:41,15,1,1.5,0.4,20.9,21.5,2,1,0.80,CYCLE,S
IND,208,7604,59466,20/04/2020,17:14:44,15,0,39.1,1.1,59.6,59.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,20/04/2020,17:15:14,15,0,28.5,1.0,29.9,29.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,20/04/2020,17:16:28,15,0,10.4,1.0,73.5,73.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,20/04/2020,17:16:32,15,0,16.0,1.0,4.1,3.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,20/04/2020,17:16:33,15,0,15.4,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,20/04/2020,17:16:34,15,0,15.3,1.1,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,7604,59467,20/04/2020,17:17:19,15,1,18.8,1.1,157.3,156.4,2,1,1.00,CYCLE,S
IND,208,7604,59466,20/04/2020,17:17:56,15,0,33.4,1.1,81.6,81.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,20/04/2020,17:19:31,15,0,36.4,1.1,95.0,94.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,20/04/2020,17:19:35,15,0,36.2,1.1,4.8,4.7,2,1,1.00,CYCLE,N
IND,208,7604,59467,20/04/2020,17:20:40,15,1,18.4,1.1,201.3,201.1,2,1,1.00,CYCLE,S
IND,208,7604,59466,20/04/2020,17:21:58,15,0,14.2,0.9,142.6,142.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,20/04/2020,17:21:59,15,0,16.5,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,20/04/2020,17:23:02,15,0,37.1,1.1,62.5,62.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,20/04/2020,17:23:40,15,0,36.9,1.0,38.1,38.0,2,1,1.00,CYCLE,N
