DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8172,59487,20/04/2020,17:02:09,15,0,28.0,1.0,66.4,66.2,2,1,1.00,CYCLE,N
IND,208,8172,59488,20/04/2020,17:02:21,15,1,11.0,0.9,136.8,136.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,20/04/2020,17:02:23,15,1,9.0,1.1,2.1,1.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,20/04/2020,17:02:26,15,1,15.4,1.0,3.2,2.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,20/04/2020,17:03:01,15,1,18.5,1.0,34.7,34.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,20/04/2020,17:03:37,15,1,13.5,1.1,35.7,35.5,2,1,1.00,CYCLE,S
IND,208,8172,59487,20/04/2020,17:03:39,15,0,18.4,1.0,90.6,90.5,2,1,0.50,CYCLE,N
IND,208,8172,59488,20/04/2020,17:03:39,15,1,18.4,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,8172,59487,20/04/2020,17:03:41,15,0,18.3,0.9,1.5,0.8,2,1,1.00,CYCLE,N
IND,208,8172,59488,20/04/2020,17:03:42,15,1,9.4,1.1,5.4,5.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,20/04/2020,17:03:55,15,1,13.2,1.1,13.2,12.7,2,1,1.00,CYCLE,S
IND,208,8172,59487,20/04/2020,17:05:18,15,0,22.9,1.0,97.1,96.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,20/04/2020,17:07:07,15,0,17.9,1.1,109.3,109.2,2,1,1.00,CYCLE,N
IND,208,8172,59488,20/04/2020,17:07:25,15,1,14.2,1.0,16.7,16.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,20/04/2020,17:07:53,15,1,14.8,1.0,27.0,26.8,2,1,0.80,CYCLE,S
IND,208,8172,59488,20/04/2020,17:07:54,15,1,15.4,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,20/04/2020,17:08:04,15,1,20.6,1.0,10.1,9.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,20/04/2020,17:08:27,15,1,18.3,1.1,22.9,22.8,2,1,1.00,CYCLE,S
IND,208,8172,59487,20/04/2020,17:08:34,15,0,28.4,0.9,86.4,86.2,2,1,1.00,CYCLE,N
IND,208,8172,59488,20/04/2020,17:08:36,15,1,18.5,1.0,9.8,9.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,20/04/2020,17:08:37,15,1,18.2,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,8172,59487,20/04/2020,17:08:40,15,0,26.4,1.1,6.3,6.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,20/04/2020,17:08:43,15,0,25.7,1.2,2.9,2.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,20/04/2020,17:09:47,15,0,8.4,1.1,64.0,63.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,20/04/2020,17:09:50,15,0,11.9,1.1,2.6,2.2,2,1,1.00,CYCLE,N
IND,208,8172,59488,20/04/2020,17:09:53,15,1,16.9,1.1,76.2,76.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,20/04/2020,17:10:55,15,1,16.8,1.0,61.6,61.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,20/04/2020,17:11:49,15,1,13.1,1.1,53.6,53.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,20/04/2020,17:11:49,15,1,12.6,1.0,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,8172,59487,20/04/2020,17:14:06,15,0,12.0,1.0,256.8,256.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,20/04/2020,17:14:15,15,0,8.5,1.1,8.6,8.3,2,1,1.00,CYCLE,N
IND,208,8172,59488,20/04/2020,17:14:17,15,1,14.8,1.1,147.7,147.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,20/04/2020,17:14:46,15,1,12.9,1.1,29.2,28.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,20/04/2020,17:14:50,15,1,19.8,1.0,3.9,3.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,20/04/2020,17:16:54,15,1,13.6,1.1,124.2,124.1,2,1,1.00,CYCLE,S
IND,208,8172,59487,20/04/2020,17:17:00,15,0,5.9,1.1,165.1,164.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,20/04/2020,17:17:09,15,0,20.8,1.1,8.9,8.3,2,1,1.00,CYCLE,N
IND,208,8172,59488,20/04/2020,17:17:19,15,1,6.6,1.0,24.9,24.7,2,1,1.00,CYCLE,S
IND,208,8172,59487,20/04/2020,17:18:07,15,0,11.2,1.1,57.9,57.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,20/04/2020,17:19:00,15,0,30.7,1.0,47.3,47.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,20/04/2020,17:19:34,15,0,13.4,1.0,33.3,33.2,2,1,1.00,CYCLE,N
IND,208,8172,59488,20/04/2020,17:19:49,15,1,28.4,1.1,136.0,135.7,2,1,1.00,CYCLE,S
IND,208,8172,59487,20/04/2020,17:20:08,15,0,23.5,1.0,34.3,34.1,2,1,1.00,CYCLE,N
IND,208,8172,59488,20/04/2020,17:20:11,15,1,18.7,1.0,21.9,21.8,2,1,1.00,CYCLE,S
IND,208,8172,59487,20/04/2020,17:20:45,15,0,15.0,1.1,36.6,36.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,20/04/2020,17:21:27,15,0,28.1,1.0,41.9,41.7,2,1,1.00,CYCLE,N
IND,208,8172,59488,20/04/2020,17:22:39,15,1,19.2,1.1,148.3,148.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,20/04/2020,17:22:44,15,1,23.9,1.1,4.2,4.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,20/04/2020,17:22:46,15,1,14.3,1.1,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,20/04/2020,17:23:04,15,1,14.8,1.0,17.8,17.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,20/04/2020,17:23:24,15,1,24.4,1.1,19.6,19.3,2,1,1.00,CYCLE,S
IND,208,8172,59487,20/04/2020,17:24:41,15,0,29.1,1.0,193.8,193.7,2,1,1.00,CYCLE,N
IND,208,8172,59488,20/04/2020,17:24:41,15,1,27.9,1.0,77.1,77.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,20/04/2020,17:25:35,15,1,9.8,1.0,53.8,53.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,20/04/2020,17:25:36,15,1,9.8,1.1,1.1,0.7,2,1,1.00,CYCLE,S
IND,208,8172,59487,20/04/2020,17:26:40,15,0,13.4,1.0,119.3,119.2,2,1,1.00,CYCLE,N
IND,208,8172,59488,20/04/2020,17:30:24,15,1,28.4,1.0,288.4,287.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,20/04/2020,17:30:55,15,1,21.1,1.1,31.2,31.1,2,1,1.00,CYCLE,S
IND,208,8172,59487,20/04/2020,17:31:38,15,0,28.6,1.0,298.5,298.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,20/04/2020,17:31:58,15,0,27.5,1.1,19.4,19.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,20/04/2020,17:32:03,15,0,28.7,1.1,5.7,5.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,20/04/2020,17:32:05,15,0,27.2,1.1,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,8172,59488,20/04/2020,17:32:20,15,1,21.2,1.0,85.0,84.8,2,1,1.00,CYCLE,S
IND,208,8172,59487,20/04/2020,17:32:24,15,0,14.8,0.9,19.3,19.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,20/04/2020,17:32:32,15,0,8.5,1.0,8.2,8.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,20/04/2020,17:32:39,15,0,13.2,1.0,6.3,5.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,20/04/2020,17:33:41,15,0,14.6,1.0,62.0,61.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,20/04/2020,17:33:43,15,0,19.7,1.1,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,20/04/2020,17:34:03,15,0,18.4,1.1,19.8,19.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,20/04/2020,17:34:04,15,0,17.0,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,20/04/2020,17:36:15,15,0,26.6,1.1,131.5,131.3,2,1,1.00,CYCLE,N
IND,208,8172,59488,20/04/2020,17:36:51,15,1,10.4,1.0,270.4,270.3,2,1,1.00,CYCLE,S
IND,208,8172,59487,20/04/2020,17:37:11,15,0,25.0,1.1,55.6,55.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,20/04/2020,17:37:11,15,0,25.2,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,20/04/2020,17:37:12,15,0,25.1,1.1,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,20/04/2020,17:37:42,15,0,29.8,1.1,2.7,1.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,20/04/2020,17:38:28,15,0,9.1,1.0,46.8,46.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,20/04/2020,17:38:30,15,0,11.7,0.9,1.5,1.1,2,1,1.00,CYCLE,N
IND,208,8172,59488,20/04/2020,17:38:36,15,1,14.5,1.0,105.0,104.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,20/04/2020,17:39:14,15,1,17.2,1.0,38.1,37.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,20/04/2020,17:39:15,15,1,17.4,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,8172,59487,20/04/2020,17:39:44,15,0,14.7,1.0,73.6,73.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,20/04/2020,17:40:22,15,0,25.1,1.1,38.6,38.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,20/04/2020,17:41:14,15,0,17.2,1.1,11.8,11.6,2,1,1.00,CYCLE,N
IND,208,8172,59488,20/04/2020,17:41:44,15,1,11.9,1.1,149.5,149.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,20/04/2020,17:41:47,15,1,10.7,1.1,2.3,2.0,2,1,1.00,CYCLE,S
IND,208,8172,59487,20/04/2020,17:41:51,15,0,17.1,1.0,36.5,36.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,20/04/2020,17:41:53,15,0,18.3,1.0,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,20/04/2020,17:42:07,15,0,11.7,1.1,14.1,13.9,2,1,1.00,CYCLE,N
IND,208,8172,59488,20/04/2020,17:42:12,15,1,20.1,1.1,25.2,24.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,20/04/2020,17:42:41,15,1,12.3,1.1,28.8,28.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,20/04/2020,17:43:51,15,1,21.4,1.0,69.9,69.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,20/04/2020,17:44:06,15,1,13.8,1.1,15.7,15.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,20/04/2020,17:44:07,15,1,13.9,1.0,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,8172,59487,20/04/2020,17:46:04,15,0,26.6,1.1,236.8,236.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,20/04/2020,17:46:09,15,0,14.6,1.0,4.5,4.4,2,1,1.00,CYCLE,N
IND,208,8172,59488,20/04/2020,17:46:59,15,1,20.9,1.0,131.3,131.1,2,1,1.00,CYCLE,S
IND,208,8172,59487,20/04/2020,17:47:04,15,0,19.3,1.0,55.0,54.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,20/04/2020,17:47:16,15,0,29.4,1.0,12.6,12.4,2,1,1.00,CYCLE,N
IND,208,8172,59488,20/04/2020,17:47:49,15,1,17.2,1.0,50.4,50.2,2,1,1.00,CYCLE,S
IND,208,8172,59487,20/04/2020,17:48:15,15,0,19.9,1.0,59.2,59.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,20/04/2020,17:48:16,15,0,20.4,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,8172,59488,20/04/2020,17:49:32,15,1,13.7,1.0,102.7,102.5,2,1,1.00,CYCLE,S
IND,208,8172,59487,20/04/2020,17:50:26,15,0,22.8,1.2,130.2,130.0,2,1,1.00,CYCLE,N
IND,208,8172,59488,20/04/2020,17:52:07,15,1,6.8,0.4,155.0,154.9,2,1,1.00,CYCLE,S
IND,208,8172,59487,20/04/2020,17:52:21,15,0,32.7,1.0,114.5,114.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,20/04/2020,17:52:28,15,0,22.1,1.0,7.2,7.1,2,1,1.00,CYCLE,N
IND,208,8172,59488,20/04/2020,17:52:31,15,1,15.2,1.0,23.7,23.5,2,1,1.00,CYCLE,S
IND,208,8172,59487,20/04/2020,17:52:34,15,0,16.8,0.9,6.2,6.0,2,1,1.00,CYCLE,N
IND,208,8172,59488,20/04/2020,17:52:57,15,1,24.8,1.0,25.9,25.6,2,1,1.00,CYCLE,S
IND,208,8172,59487,20/04/2020,17:53:29,15,0,11.7,1.0,54.4,54.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,20/04/2020,17:54:03,15,0,16.9,1.0,21.3,21.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,20/04/2020,17:54:47,15,0,25.7,1.1,44.1,43.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,20/04/2020,17:56:23,15,0,18.0,1.0,94.4,94.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,20/04/2020,17:56:48,15,0,13.1,0.9,25.4,25.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,20/04/2020,17:57:19,15,0,26.9,1.1,31.0,30.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,20/04/2020,17:57:22,15,0,25.5,1.0,2.7,2.6,2,1,0.57,CYCLE,N
IND,208,8172,59487,20/04/2020,17:58:38,15,0,25.0,1.1,76.1,75.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,20/04/2020,18:01:54,15,0,24.3,1.0,195.8,195.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,20/04/2020,18:04:12,15,0,19.4,1.1,137.8,137.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,20/04/2020,18:06:54,15,0,10.9,1.1,162.2,162.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,20/04/2020,18:08:43,15,0,14.9,1.0,109.2,108.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,20/04/2020,18:08:56,15,0,25.3,1.1,13.2,13.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,20/04/2020,18:09:11,15,0,21.3,1.1,2.5,2.2,2,1,1.00,CYCLE,N
IND,208,8172,59488,20/04/2020,18:10:24,15,1,15.4,1.0,589.7,589.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,20/04/2020,18:10:25,15,1,15.0,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,20/04/2020,18:12:04,15,1,18.4,1.1,99.4,99.1,2,1,1.00,CYCLE,S
IND,208,8172,59487,20/04/2020,18:13:39,15,0,20.5,1.1,268.6,268.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,20/04/2020,18:17:08,15,0,20.4,1.1,209.2,209.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,20/04/2020,18:18:55,15,0,21.1,1.1,106.3,106.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,20/04/2020,18:22:22,15,0,25.5,1.1,207.7,207.5,2,1,1.00,CYCLE,N
IND,208,8172,59488,20/04/2020,18:22:25,15,1,14.6,1.0,149.5,149.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,20/04/2020,18:29:20,15,1,16.6,1.0,415.4,415.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,20/04/2020,18:29:26,15,1,3.5,1.0,5.7,5.8,2,1,1.00,CYCLE,S
IND,208,8172,59487,20/04/2020,18:31:42,15,0,23.9,1.1,560.0,559.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,20/04/2020,18:37:26,15,0,33.9,1.0,343.4,343.2,2,1,1.00,CYCLE,N
IND,208,8172,59488,20/04/2020,18:38:10,15,1,23.9,1.0,524.4,523.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,20/04/2020,18:40:34,15,1,19.4,1.0,144.0,143.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,20/04/2020,18:40:50,15,1,21.0,1.1,15.9,15.7,2,1,1.00,CYCLE,S
IND,208,8172,59487,20/04/2020,18:43:07,15,0,25.7,1.1,341.2,341.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,20/04/2020,18:43:58,15,0,27.3,1.0,51.4,51.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,20/04/2020,18:45:30,15,0,24.0,1.0,92.1,92.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,20/04/2020,18:51:54,15,0,15.5,1.1,383.3,383.2,2,1,1.00,CYCLE,N
IND,208,8172,59488,20/04/2020,18:55:11,15,1,9.9,1.0,861.0,860.8,2,1,1.00,CYCLE,S
IND,208,8172,59487,20/04/2020,18:55:14,15,0,13.3,1.0,200.8,200.5,2,1,1.00,CYCLE,N
IND,208,8172,59488,20/04/2020,18:58:13,15,1,18.9,1.1,181.9,181.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,20/04/2020,18:58:14,15,1,19.5,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,8172,59487,20/04/2020,19:23:11,15,0,23.9,1.0,1676.3,1676.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,20/04/2020,19:23:14,15,0,25.2,1.0,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,20/04/2020,19:30:12,15,0,19.8,1.0,418.5,418.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,20/04/2020,19:30:13,15,0,21.0,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,8172,59488,20/04/2020,19:34:09,15,1,14.4,1.0,122.2,121.9,2,1,1.00,CYCLE,S
IND,208,8172,59487,20/04/2020,20:49:06,15,0,13.5,1.1,4732.9,4732.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,20/04/2020,20:58:54,15,0,29.3,1.1,588.2,588.0,2,1,1.00,CYCLE,N
IND,208,8172,59488,20/04/2020,22:09:07,15,1,21.4,1.1,9298.4,9298.1,2,1,1.00,CYCLE,S
