DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6600,59464,20/04/2020,16:57:52,15,0,18.3,1.1,426.5,426.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,20/04/2020,16:59:11,15,0,8.6,0.8,78.6,78.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,20/04/2020,16:59:40,15,0,10.8,0.9,29.3,29.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,20/04/2020,16:59:41,15,0,13.5,0.8,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,20/04/2020,17:01:41,15,0,15.5,1.1,108.4,108.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,20/04/2020,17:01:52,15,0,13.1,1.0,10.2,10.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,20/04/2020,17:02:14,15,0,16.4,1.1,22.0,21.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,20/04/2020,17:02:21,15,0,15.5,1.0,7.5,7.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,20/04/2020,17:02:52,15,0,11.9,1.0,31.4,31.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,20/04/2020,17:03:10,15,1,21.1,0.9,532.7,532.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,20/04/2020,17:03:13,15,1,20.8,1.0,3.1,3.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,20/04/2020,17:03:14,15,1,19.6,1.0,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,20/04/2020,17:03:34,15,0,13.8,0.9,41.8,41.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,20/04/2020,17:03:35,15,0,13.5,1.0,0.8,0.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,20/04/2020,17:03:54,15,1,22.7,1.0,39.3,39.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,20/04/2020,17:08:24,15,1,4.9,1.0,270.0,270.1,2,1,0.80,CYCLE,W
IND,208,6600,59464,20/04/2020,17:08:35,15,0,4.3,1.1,299.7,299.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,20/04/2020,17:08:46,15,0,11.4,1.0,11.4,10.5,2,1,0.80,CYCLE,E
IND,208,6600,59465,20/04/2020,17:09:57,15,1,31.9,1.0,92.9,92.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,20/04/2020,17:09:58,15,1,33.7,1.0,1.1,1.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,20/04/2020,17:12:25,15,0,10.5,1.0,218.7,218.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,20/04/2020,17:12:26,15,0,10.8,1.1,1.4,1.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,20/04/2020,17:12:30,15,0,4.1,1.0,3.4,3.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,20/04/2020,17:13:08,15,1,24.1,0.9,189.9,189.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,20/04/2020,17:13:34,15,1,18.9,1.0,26.2,26.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,20/04/2020,17:14:20,15,0,16.6,1.0,110.8,109.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,20/04/2020,17:14:21,15,0,16.3,1.0,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,20/04/2020,17:15:41,15,1,29.3,1.0,127.4,127.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,20/04/2020,17:18:14,15,0,18.4,1.1,232.4,232.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,20/04/2020,17:18:30,15,0,24.2,1.0,16.7,16.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,20/04/2020,17:18:32,15,0,21.9,1.0,1.4,1.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,20/04/2020,17:18:53,15,1,28.3,1.1,191.5,191.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,20/04/2020,17:19:19,15,0,18.4,1.0,47.6,47.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,20/04/2020,17:19:19,15,0,18.4,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,20/04/2020,17:19:56,15,0,14.1,1.0,36.1,35.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,20/04/2020,17:22:06,15,1,23.7,1.1,192.9,192.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,20/04/2020,17:22:11,15,0,15.8,0.9,135.6,135.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,20/04/2020,17:22:12,15,0,15.6,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,20/04/2020,17:25:04,15,1,21.8,1.0,178.9,178.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,20/04/2020,17:27:49,15,1,24.0,1.0,164.7,164.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,20/04/2020,17:27:51,15,1,25.8,0.9,2.2,2.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,20/04/2020,17:27:55,15,1,23.4,1.0,3.3,3.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,20/04/2020,17:30:44,15,1,26.4,1.1,169.5,169.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,20/04/2020,17:30:47,15,1,24.1,1.1,2.9,2.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,20/04/2020,17:31:19,15,0,14.8,1.1,547.6,547.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,20/04/2020,17:34:20,15,1,30.9,1.1,213.2,213.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,20/04/2020,17:35:00,15,1,16.3,0.7,39.7,39.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,20/04/2020,17:35:05,15,1,15.1,0.9,5.5,5.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,20/04/2020,17:35:14,15,0,15.3,1.1,234.4,234.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,20/04/2020,17:35:17,15,0,16.7,0.9,3.3,3.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,20/04/2020,17:35:19,15,0,16.2,1.1,1.6,1.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,20/04/2020,17:35:37,15,0,33.7,0.9,18.3,18.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,20/04/2020,17:41:22,15,1,23.7,1.0,376.4,376.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,20/04/2020,17:41:27,15,1,6.4,0.5,4.7,4.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,20/04/2020,17:42:04,15,1,30.7,1.1,37.2,36.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,20/04/2020,17:43:06,15,0,17.1,1.1,449.0,448.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,20/04/2020,17:45:44,15,1,24.2,0.9,220.0,219.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,20/04/2020,17:45:44,15,1,24.6,1.0,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,20/04/2020,17:47:58,15,1,27.8,1.1,133.5,133.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,20/04/2020,17:50:14,15,0,13.1,1.0,427.6,427.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,20/04/2020,17:52:04,15,0,10.6,0.9,110.1,109.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,20/04/2020,17:52:30,15,0,15.3,1.1,25.9,25.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,20/04/2020,17:54:54,15,0,16.2,1.0,144.4,144.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,20/04/2020,17:58:16,15,1,24.9,1.0,618.3,618.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,20/04/2020,18:09:53,15,0,16.0,1.0,899.4,899.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,20/04/2020,18:23:18,15,0,19.8,1.1,804.5,804.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,20/04/2020,18:42:43,15,0,26.4,1.1,1165.6,1165.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,20/04/2020,19:00:10,15,1,31.7,1.1,3714.1,3713.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,20/04/2020,19:11:51,15,0,28.3,0.9,1747.7,1747.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,20/04/2020,19:16:04,15,0,13.3,1.0,252.3,252.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,20/04/2020,19:57:57,15,1,20.5,1.0,3466.7,3466.6,2,1,1.00,CYCLE,W
