DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6596,59454,20/04/2020,12:12:27,15,0,11.7,1.0,658.2,657.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,20/04/2020,12:12:27,15,0,11.7,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,20/04/2020,12:14:58,15,0,26.0,1.0,38.8,38.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,20/04/2020,12:17:10,15,0,21.9,1.0,131.8,131.7,2,1,0.67,CYCLE,N
IND,208,6596,59454,20/04/2020,12:18:15,15,0,15.8,1.1,65.1,64.8,2,1,1.00,CYCLE,N
IND,208,6596,59455,20/04/2020,12:21:27,15,1,27.0,1.0,593.0,592.8,2,1,1.00,CYCLE,S
IND,208,6596,59454,20/04/2020,12:21:42,15,0,23.2,1.1,206.6,206.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,20/04/2020,12:22:53,15,0,16.2,1.0,71.2,71.0,2,1,1.00,CYCLE,N
IND,208,6596,59455,20/04/2020,12:26:08,15,1,27.8,1.2,280.6,280.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,20/04/2020,12:27:11,15,1,27.4,1.1,63.1,62.9,2,1,1.00,CYCLE,S
IND,208,6596,59454,20/04/2020,12:30:53,15,0,23.8,1.0,480.3,480.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,20/04/2020,12:32:15,15,0,16.6,1.0,82.1,82.0,2,1,0.86,CYCLE,N
IND,208,6596,59455,20/04/2020,12:34:05,15,1,20.7,1.0,414.1,414.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,20/04/2020,12:35:16,15,1,16.4,1.0,70.9,70.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,20/04/2020,12:35:20,15,1,16.4,1.0,4.6,4.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,20/04/2020,12:36:29,15,1,21.9,1.1,68.5,68.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,20/04/2020,12:37:10,15,1,13.7,1.0,41.1,41.0,2,1,0.89,CYCLE,S
IND,208,6596,59455,20/04/2020,12:37:10,15,1,13.7,1.0,0.0,0.0,2,1,0.89,CYCLE,S
IND,208,6596,59454,20/04/2020,12:38:05,15,0,20.0,1.0,349.6,349.1,2,1,0.67,CYCLE,N
IND,208,6596,59455,20/04/2020,12:38:59,15,1,18.6,1.0,108.7,108.2,2,1,1.00,CYCLE,S
IND,208,6596,59454,20/04/2020,12:40:24,15,0,14.8,0.4,139.0,138.8,2,1,1.00,CYCLE,N
IND,208,6596,59455,20/04/2020,12:45:56,15,1,21.9,1.0,417.6,417.4,2,1,1.00,CYCLE,S
IND,208,6596,59454,20/04/2020,12:48:15,15,0,20.2,1.0,470.8,470.7,2,1,1.00,CYCLE,N
IND,208,6596,59455,20/04/2020,12:49:05,15,1,32.9,1.1,189.1,189.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,20/04/2020,12:49:51,15,1,16.5,1.0,45.8,45.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,20/04/2020,12:49:53,15,1,16.7,1.0,1.5,1.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,20/04/2020,12:50:50,15,1,21.3,1.0,57.6,57.4,2,1,0.86,CYCLE,S
IND,208,6596,59454,20/04/2020,12:53:44,15,0,22.5,1.0,329.3,329.1,2,1,1.00,CYCLE,N
IND,208,6596,59455,20/04/2020,12:54:58,15,1,27.2,1.0,247.8,247.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,20/04/2020,12:56:45,15,1,4.3,0.0,107.0,107.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,20/04/2020,12:57:10,15,1,23.1,1.0,25.3,25.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,20/04/2020,12:57:11,15,1,22.3,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,6596,59454,20/04/2020,13:00:44,15,0,25.6,1.0,420.4,420.2,2,1,1.00,CYCLE,N
IND,208,6596,59455,20/04/2020,13:01:19,15,1,26.3,1.0,247.5,247.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,20/04/2020,13:04:02,15,1,4.8,0.4,163.1,163.2,2,1,0.80,CYCLE,S
IND,208,6596,59454,20/04/2020,13:07:12,15,0,22.6,1.0,387.3,387.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,20/04/2020,13:11:12,15,0,17.7,1.1,239.9,239.8,2,1,1.00,CYCLE,N
IND,208,6596,59455,20/04/2020,13:12:18,15,1,26.9,1.0,437.6,436.1,2,1,1.00,CYCLE,S
IND,208,6596,59454,20/04/2020,13:12:47,15,0,17.6,1.1,95.8,95.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,20/04/2020,13:13:18,15,0,21.0,1.0,30.2,30.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,20/04/2020,13:13:24,15,0,20.8,1.1,6.3,6.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,20/04/2020,13:13:49,15,0,15.4,1.1,24.8,24.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,20/04/2020,13:14:12,15,0,23.4,1.1,23.2,22.9,2,1,1.00,CYCLE,N
IND,208,6596,59455,20/04/2020,13:15:15,15,1,24.5,1.1,107.3,107.1,2,1,1.00,CYCLE,S
IND,208,6596,59454,20/04/2020,13:16:30,15,0,18.5,1.1,137.7,137.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,20/04/2020,13:17:55,15,0,10.6,1.0,85.3,85.1,2,1,1.00,CYCLE,N
IND,208,6596,59455,20/04/2020,13:18:07,15,1,24.4,1.0,172.2,172.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,20/04/2020,13:18:33,15,1,15.4,1.0,25.8,25.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,20/04/2020,13:21:00,15,1,20.7,1.0,146.9,146.7,2,1,1.00,CYCLE,S
IND,208,6596,59454,20/04/2020,13:21:47,15,0,21.4,1.1,231.8,231.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,20/04/2020,13:21:57,15,0,16.0,1.1,10.1,9.9,2,1,1.00,CYCLE,N
IND,208,6596,59455,20/04/2020,13:22:20,15,1,16.1,1.1,80.8,80.7,2,1,1.00,CYCLE,S
IND,208,6596,59454,20/04/2020,13:27:34,15,0,20.8,1.1,337.1,336.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,20/04/2020,13:28:36,15,0,16.9,1.0,62.4,62.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,20/04/2020,13:29:21,15,0,16.9,1.1,44.5,44.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,20/04/2020,13:33:37,15,0,16.2,1.1,256.0,255.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,20/04/2020,13:35:08,15,0,19.0,1.1,91.4,91.2,2,1,1.00,CYCLE,N
IND,208,6596,59455,20/04/2020,13:36:38,15,1,22.8,1.1,857.9,857.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,20/04/2020,13:37:46,15,1,22.8,1.1,68.1,67.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,20/04/2020,13:38:03,15,1,16.3,1.0,16.4,16.2,2,1,1.00,CYCLE,S
IND,208,6596,59454,20/04/2020,13:38:29,15,0,16.6,1.1,201.1,200.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,20/04/2020,13:38:30,15,0,16.0,1.0,0.6,0.3,2,1,1.00,CYCLE,N
IND,208,6596,59455,20/04/2020,13:39:18,15,1,15.8,1.0,75.6,75.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,20/04/2020,13:39:50,15,1,22.2,1.1,31.8,31.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,20/04/2020,13:41:22,15,1,15.2,1.0,92.1,91.9,2,1,1.00,CYCLE,S
IND,208,6596,59454,20/04/2020,13:41:35,15,0,18.8,1.0,185.4,185.1,2,1,1.00,CYCLE,N
IND,208,6596,59455,20/04/2020,13:43:08,15,1,11.6,1.0,105.3,105.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,20/04/2020,13:43:23,15,1,24.8,1.0,15.4,15.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,20/04/2020,13:43:33,15,1,23.6,1.1,9.9,9.8,2,1,1.00,CYCLE,S
IND,208,6596,59454,20/04/2020,13:43:35,15,0,28.8,1.1,119.8,119.6,2,1,1.00,CYCLE,N
IND,208,6596,59455,20/04/2020,13:43:37,15,1,20.7,1.1,3.8,3.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,20/04/2020,13:44:54,15,1,16.6,1.1,76.9,76.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,20/04/2020,13:46:04,15,1,18.4,1.1,70.3,70.0,2,1,1.00,CYCLE,S
IND,208,6596,59454,20/04/2020,13:48:36,15,0,12.9,1.0,301.1,301.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,20/04/2020,13:49:47,15,0,18.9,1.1,70.8,70.5,2,1,1.00,CYCLE,N
IND,208,6596,59455,20/04/2020,13:50:06,15,1,19.4,1.0,242.4,242.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,20/04/2020,13:50:08,15,1,18.7,1.1,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,6596,59454,20/04/2020,13:50:16,15,0,20.7,1.1,28.7,28.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,20/04/2020,13:51:00,15,0,23.5,1.1,44.0,43.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,20/04/2020,13:51:13,15,0,27.2,1.0,13.8,13.6,2,1,1.00,CYCLE,N
IND,208,6596,59455,20/04/2020,13:51:33,15,1,23.5,1.1,85.3,85.1,2,1,1.00,CYCLE,S
IND,208,6596,59454,20/04/2020,13:52:36,15,0,23.3,1.1,82.1,82.0,2,1,1.00,CYCLE,N
IND,208,6596,59455,20/04/2020,13:52:52,15,1,28.9,1.1,78.7,78.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,20/04/2020,13:53:03,15,1,18.0,1.1,10.8,10.7,2,1,1.00,CYCLE,S
IND,208,6596,59454,20/04/2020,13:53:16,15,0,20.8,1.2,40.9,40.7,2,1,1.00,CYCLE,N
IND,208,6596,59455,20/04/2020,13:53:34,15,1,19.8,1.1,31.1,30.9,2,1,1.00,CYCLE,S
IND,208,6596,59454,20/04/2020,13:57:09,15,0,21.3,1.0,232.4,232.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,20/04/2020,13:59:20,15,0,25.0,1.0,131.1,131.0,2,1,1.00,CYCLE,N
IND,208,6596,59455,20/04/2020,14:00:52,15,1,13.9,1.2,438.0,437.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,20/04/2020,14:05:43,15,1,18.4,1.1,291.2,290.9,2,1,1.00,CYCLE,S
IND,208,6596,59454,20/04/2020,14:05:58,15,0,20.5,1.1,45.6,45.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,20/04/2020,14:06:27,15,0,9.6,1.1,28.1,27.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,20/04/2020,14:07:50,15,0,13.3,1.1,83.6,83.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,20/04/2020,14:07:51,15,0,13.4,1.0,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,20/04/2020,14:08:49,15,0,23.0,1.1,57.7,57.4,2,1,1.00,CYCLE,N
IND,208,6596,59455,20/04/2020,14:10:38,15,1,16.2,1.0,294.3,294.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,20/04/2020,14:10:39,15,1,15.8,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,6596,59454,20/04/2020,14:10:46,15,0,20.3,1.2,117.2,117.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,20/04/2020,14:10:48,15,0,21.4,1.0,2.0,1.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,20/04/2020,14:11:52,15,0,21.3,1.1,64.3,64.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,20/04/2020,14:13:59,15,0,21.2,1.1,126.8,126.6,2,1,1.00,CYCLE,N
IND,208,6596,59455,20/04/2020,14:14:05,15,1,17.0,1.1,206.7,206.5,2,1,1.00,CYCLE,S
IND,208,6596,59454,20/04/2020,14:14:38,15,0,15.7,1.0,39.3,39.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,20/04/2020,14:14:43,15,0,15.4,1.0,4.6,4.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,20/04/2020,14:14:45,15,0,22.8,1.1,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,20/04/2020,14:14:59,15,0,15.4,1.0,13.9,13.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,20/04/2020,14:14:59,15,0,15.7,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,20/04/2020,14:15:23,15,0,23.1,1.0,23.3,23.0,2,1,0.86,CYCLE,N
IND,208,6596,59455,20/04/2020,14:15:24,15,1,12.3,1.1,79.1,78.9,2,1,1.00,CYCLE,S
IND,208,6596,59454,20/04/2020,14:17:41,15,0,22.9,1.0,138.2,138.0,2,1,1.00,CYCLE,N
IND,208,6596,59455,20/04/2020,14:17:43,15,1,17.1,1.1,138.6,138.3,2,1,1.00,CYCLE,S
IND,208,6596,59454,20/04/2020,14:18:56,15,0,16.7,1.1,75.2,75.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,20/04/2020,14:19:00,15,0,26.2,1.1,4.2,3.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,20/04/2020,14:19:17,15,0,18.7,1.1,17.1,17.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,20/04/2020,14:19:18,15,0,17.9,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,6596,59455,20/04/2020,14:19:26,15,1,18.1,1.0,103.1,102.8,2,1,1.00,CYCLE,S
IND,208,6596,59454,20/04/2020,14:24:40,15,0,12.6,1.1,18.9,18.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,20/04/2020,14:25:28,15,0,16.4,1.0,48.3,48.0,2,1,1.00,CYCLE,N
IND,208,6596,59455,20/04/2020,14:29:47,15,1,21.3,1.0,621.0,620.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,20/04/2020,14:29:51,15,1,18.2,1.0,3.6,3.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,20/04/2020,14:30:41,15,1,15.6,1.0,49.7,49.5,2,1,1.00,CYCLE,S
IND,208,6596,59454,20/04/2020,14:31:34,15,0,20.4,1.1,366.5,366.3,2,1,1.00,CYCLE,N
IND,208,6596,59455,20/04/2020,14:32:27,15,1,23.1,1.1,106.8,106.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,20/04/2020,14:32:30,15,1,23.9,1.0,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,6596,59454,20/04/2020,14:33:39,15,0,19.9,1.1,125.1,124.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,20/04/2020,14:33:45,15,0,20.6,1.1,5.9,5.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,20/04/2020,14:34:25,15,0,20.5,1.1,40.1,39.9,2,1,1.00,CYCLE,N
IND,208,6596,59455,20/04/2020,14:35:24,15,1,9.3,1.0,153.7,152.4,2,1,0.67,CYCLE,S
IND,208,6596,59455,20/04/2020,14:35:24,15,1,9.3,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6596,59454,20/04/2020,14:35:33,15,0,24.1,1.1,68.2,68.0,2,1,1.00,CYCLE,N
IND,208,6596,59455,20/04/2020,14:36:00,15,1,14.1,1.1,36.3,36.0,2,1,1.00,CYCLE,S
IND,208,6596,59454,20/04/2020,14:36:20,15,0,24.2,1.1,46.7,46.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,20/04/2020,14:36:27,15,0,17.2,1.0,6.8,6.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,20/04/2020,14:36:28,15,0,17.4,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,20/04/2020,14:36:29,15,0,17.7,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,20/04/2020,14:36:50,15,0,23.6,1.0,21.4,21.2,2,1,0.80,CYCLE,N
IND,208,6596,59455,20/04/2020,14:37:14,15,1,10.5,1.1,73.9,73.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,20/04/2020,14:37:26,15,1,18.9,1.0,11.4,11.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,20/04/2020,14:37:26,15,1,18.6,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,20/04/2020,14:37:28,15,1,16.3,1.1,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,20/04/2020,14:38:12,15,1,15.3,1.1,43.2,43.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,20/04/2020,14:38:13,15,1,14.7,1.0,1.3,1.0,2,1,1.00,CYCLE,S
IND,208,6596,59454,20/04/2020,14:38:20,15,0,20.3,1.1,89.8,89.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,20/04/2020,14:38:24,15,0,10.0,1.0,4.2,4.1,2,1,1.00,CYCLE,N
IND,208,6596,59455,20/04/2020,14:39:10,15,1,17.4,1.1,57.6,57.3,2,1,1.00,CYCLE,S
IND,208,6596,59454,20/04/2020,14:40:12,15,0,15.6,1.1,107.4,107.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,20/04/2020,14:40:13,15,0,15.6,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,6596,59455,20/04/2020,14:40:25,15,1,18.9,1.1,74.9,74.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,20/04/2020,14:40:57,15,1,24.8,1.0,32.2,32.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,20/04/2020,14:42:05,15,1,20.8,1.0,67.7,67.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,20/04/2020,14:42:47,15,1,20.7,1.1,41.4,41.2,2,1,1.00,CYCLE,S
IND,208,6596,59454,20/04/2020,14:43:37,15,0,15.9,1.1,191.0,190.8,2,1,1.00,CYCLE,N
IND,208,6596,59455,20/04/2020,14:43:50,15,1,18.8,1.1,63.6,63.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,20/04/2020,14:44:17,15,1,23.0,1.1,26.7,26.5,2,1,1.00,CYCLE,S
IND,208,6596,59454,20/04/2020,14:44:52,15,0,18.8,1.1,75.1,74.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,20/04/2020,14:46:10,15,0,27.1,1.1,77.7,77.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,20/04/2020,14:48:05,15,0,18.7,1.1,114.7,114.6,2,1,1.00,CYCLE,N
IND,208,6596,59455,20/04/2020,14:48:06,15,1,21.2,1.1,229.1,229.0,2,1,1.00,CYCLE,S
IND,208,6596,59454,20/04/2020,14:48:41,15,0,24.9,1.1,35.8,35.6,2,1,1.00,CYCLE,N
IND,208,6596,59455,20/04/2020,14:49:00,15,1,21.5,1.0,54.3,54.1,2,1,1.00,CYCLE,S
IND,208,6596,59454,20/04/2020,14:49:27,15,0,23.9,1.1,46.5,46.3,2,1,1.00,CYCLE,N
IND,208,6596,59455,20/04/2020,14:49:32,15,1,19.2,1.0,31.9,31.7,2,1,1.00,CYCLE,S
IND,208,6596,59454,20/04/2020,14:49:50,15,0,18.3,1.0,23.3,23.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,20/04/2020,14:49:56,15,0,18.0,1.1,5.6,5.4,2,1,1.00,CYCLE,N
IND,208,6596,59455,20/04/2020,14:50:59,15,1,21.3,1.1,87.1,86.9,2,1,1.00,CYCLE,S
IND,208,6596,59454,20/04/2020,14:51:29,15,0,17.2,1.1,92.6,92.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,20/04/2020,14:51:43,15,0,18.8,1.0,14.6,14.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,20/04/2020,14:53:15,15,0,20.3,1.0,91.4,91.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,20/04/2020,14:53:18,15,0,23.6,1.0,3.6,3.4,2,1,1.00,CYCLE,N
IND,208,6596,59455,20/04/2020,14:55:33,15,1,17.2,1.0,273.3,273.2,2,1,1.00,CYCLE,S
IND,208,6596,59454,20/04/2020,14:55:43,15,0,19.7,1.1,144.3,144.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,20/04/2020,14:56:59,15,0,13.0,1.1,76.6,76.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,20/04/2020,14:57:09,15,0,13.7,0.9,10.0,9.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,20/04/2020,14:57:23,15,0,18.6,1.1,14.1,13.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,20/04/2020,14:57:30,15,0,17.3,1.1,6.4,6.2,2,1,1.00,CYCLE,N
IND,208,6596,59455,20/04/2020,14:57:58,15,1,15.9,1.1,145.1,144.9,2,1,1.00,CYCLE,S
IND,208,6596,59454,20/04/2020,14:58:20,15,0,20.1,1.1,50.3,50.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,20/04/2020,14:59:57,15,0,14.2,1.1,97.1,96.9,2,1,1.00,CYCLE,N
IND,208,6596,59455,20/04/2020,15:00:09,15,1,16.6,1.1,130.5,130.2,2,1,1.00,CYCLE,S
IND,208,6596,59454,20/04/2020,15:00:18,15,0,18.3,1.1,20.6,20.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,20/04/2020,15:02:03,15,0,21.0,1.1,105.4,105.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,20/04/2020,15:02:22,15,0,17.2,1.0,18.4,18.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,20/04/2020,15:02:23,15,0,16.8,1.1,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,20/04/2020,15:02:24,15,0,18.1,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,6596,59455,20/04/2020,15:02:36,15,1,17.9,1.0,146.9,146.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,20/04/2020,15:03:02,15,1,19.3,1.0,25.8,25.6,2,1,1.00,CYCLE,S
IND,208,6596,59454,20/04/2020,15:03:02,15,0,14.5,1.1,38.5,38.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,20/04/2020,15:03:04,15,0,19.6,1.0,1.6,1.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,20/04/2020,15:03:05,15,0,18.9,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,6596,59455,20/04/2020,15:03:22,15,1,28.8,1.0,20.1,19.9,2,1,1.00,CYCLE,S
IND,208,6596,59454,20/04/2020,15:03:46,15,0,22.8,1.2,41.5,41.3,2,1,1.00,CYCLE,N
IND,208,6596,59455,20/04/2020,15:04:35,15,1,19.4,1.0,73.1,73.0,2,1,1.00,CYCLE,S
IND,208,6596,59454,20/04/2020,15:04:40,15,0,19.4,1.1,53.3,53.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,20/04/2020,15:05:28,15,0,19.1,1.1,48.6,48.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,20/04/2020,15:05:29,15,0,18.8,1.1,1.2,0.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,20/04/2020,15:05:59,15,0,17.2,1.1,30.0,29.7,2,1,1.00,CYCLE,N
IND,208,6596,59455,20/04/2020,15:06:24,15,1,15.8,1.0,109.3,109.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,20/04/2020,15:06:55,15,1,12.2,1.1,30.6,30.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,20/04/2020,15:06:56,15,1,11.5,1.0,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,6596,59454,20/04/2020,15:07:27,15,0,16.2,1.1,87.9,87.7,2,1,1.00,CYCLE,N
IND,208,6596,59455,20/04/2020,15:07:58,15,1,15.3,1.1,62.0,61.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,20/04/2020,15:08:37,15,1,12.9,1.1,39.6,39.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,20/04/2020,15:08:39,15,1,15.9,0.8,2.2,1.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,20/04/2020,15:09:21,15,1,17.3,1.0,41.2,41.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,20/04/2020,15:09:21,15,1,17.6,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,20/04/2020,15:09:22,15,1,15.5,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,6596,59454,20/04/2020,15:10:38,15,0,13.1,1.1,190.6,190.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,20/04/2020,15:10:40,15,0,12.3,1.0,1.8,1.5,2,1,1.00,CYCLE,N
IND,208,6596,59455,20/04/2020,15:10:47,15,1,16.6,1.0,85.0,84.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,20/04/2020,15:11:40,15,1,14.4,1.0,53.1,52.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,20/04/2020,15:13:09,15,1,20.4,1.1,89.7,89.4,2,1,1.00,CYCLE,S
IND,208,6596,59454,20/04/2020,15:14:13,15,0,21.0,1.0,213.4,213.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,20/04/2020,15:14:57,15,0,13.8,1.1,43.5,43.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,20/04/2020,15:14:57,15,0,12.5,1.1,0.6,0.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,20/04/2020,15:14:59,15,0,16.9,1.1,1.8,1.5,2,1,1.00,CYCLE,N
IND,208,6596,59455,20/04/2020,15:15:18,15,1,19.6,1.1,128.7,128.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,20/04/2020,15:15:29,15,1,18.9,1.0,10.4,10.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,20/04/2020,15:15:29,15,1,19.3,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,20/04/2020,15:16:13,15,1,16.0,1.2,43.7,43.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,20/04/2020,15:16:51,15,1,16.9,1.0,37.6,37.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,20/04/2020,15:16:52,15,1,17.3,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,20/04/2020,15:17:11,15,1,21.2,1.0,19.4,19.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,20/04/2020,15:17:18,15,1,14.6,1.0,6.4,6.3,2,1,1.14,CYCLE,S
IND,208,6596,59454,20/04/2020,15:20:10,15,0,17.0,1.1,311.1,310.9,2,1,1.00,CYCLE,N
IND,208,6596,59455,20/04/2020,15:21:19,15,1,15.0,1.1,241.8,241.4,2,1,1.00,CYCLE,S
IND,208,6596,59454,20/04/2020,15:21:35,15,0,22.7,1.0,85.1,84.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,20/04/2020,15:21:36,15,0,16.7,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,20/04/2020,15:22:02,15,0,20.2,1.0,26.2,25.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,20/04/2020,15:22:39,15,0,22.9,1.0,36.3,36.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,20/04/2020,15:22:39,15,0,22.1,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,6596,59455,20/04/2020,15:22:57,15,1,20.4,1.0,97.8,97.5,2,1,1.00,CYCLE,S
