DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6415,59485,20/04/2020,11:04:51,15,0,20.1,1.0,95.5,95.3,2,1,1.00,CYCLE,E
IND,208,6415,59486,20/04/2020,11:06:07,15,1,33.2,1.0,1319.2,1319.1,2,1,1.00,CYCLE,W
IND,208,6415,59485,20/04/2020,11:06:33,15,0,5.1,0.5,101.5,101.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/04/2020,11:06:53,15,0,18.4,1.1,20.1,19.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/04/2020,11:09:20,15,0,31.6,1.1,147.4,147.2,2,1,1.00,CYCLE,E
IND,208,6415,59486,20/04/2020,11:09:58,15,1,21.3,1.0,231.1,231.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/04/2020,11:10:00,15,1,20.7,1.0,1.6,1.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/04/2020,11:10:55,15,1,21.3,1.1,55.2,55.1,2,1,1.00,CYCLE,W
IND,208,6415,59485,20/04/2020,11:12:22,15,0,9.8,0.7,181.9,181.8,2,1,0.80,CYCLE,E
IND,208,6415,59486,20/04/2020,11:16:47,15,1,24.7,1.0,352.6,352.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/04/2020,11:17:14,15,1,27.8,1.0,26.6,26.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/04/2020,11:18:35,15,1,23.1,1.1,81.3,81.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/04/2020,11:20:06,15,1,24.5,1.0,90.4,90.3,2,1,1.00,CYCLE,W
IND,208,6415,59485,20/04/2020,11:22:00,15,0,25.2,1.0,577.8,577.6,2,1,1.00,CYCLE,E
IND,208,6415,59486,20/04/2020,11:22:04,15,1,24.5,1.0,117.9,117.8,2,1,1.00,CYCLE,W
IND,208,6415,59485,20/04/2020,11:25:17,15,0,20.7,1.1,196.7,196.6,2,1,1.00,CYCLE,E
IND,208,6415,59486,20/04/2020,11:25:23,15,1,28.2,1.0,198.8,198.7,2,1,1.00,CYCLE,W
IND,208,6415,59485,20/04/2020,11:25:45,15,0,19.3,1.1,28.0,27.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/04/2020,11:28:34,15,0,22.8,1.0,168.9,168.7,2,1,1.00,CYCLE,E
IND,208,6415,59486,20/04/2020,11:29:07,15,1,22.1,1.1,224.4,224.3,2,1,1.00,CYCLE,W
IND,208,6415,59485,20/04/2020,11:29:37,15,0,22.3,1.0,63.3,63.2,2,1,1.00,CYCLE,E
IND,208,6415,59486,20/04/2020,11:29:43,15,1,25.6,1.0,36.1,36.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/04/2020,11:30:13,15,1,22.1,1.0,30.4,30.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/04/2020,11:38:15,15,1,27.4,1.0,481.8,481.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/04/2020,11:38:44,15,1,26.0,1.0,28.2,28.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/04/2020,11:39:12,15,1,26.7,1.0,28.1,27.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/04/2020,11:50:59,15,1,18.3,0.6,707.3,707.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/04/2020,11:51:07,15,1,11.9,0.4,7.6,7.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/04/2020,11:51:10,15,1,13.2,0.4,3.2,3.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/04/2020,11:53:19,15,1,23.2,1.0,129.3,129.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/04/2020,11:53:22,15,1,22.7,1.0,2.7,2.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/04/2020,11:54:10,15,1,23.1,1.1,48.4,48.2,2,1,1.00,CYCLE,W
IND,208,6415,59485,20/04/2020,11:54:54,15,0,13.8,0.4,1516.7,1516.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/04/2020,11:54:56,15,0,7.2,0.6,2.3,2.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/04/2020,11:55:17,15,0,6.4,0.7,21.4,21.3,2,1,0.80,CYCLE,E
IND,208,6415,59485,20/04/2020,11:56:33,15,0,17.0,1.0,75.8,75.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/04/2020,12:09:02,15,0,16.5,1.1,342.2,341.9,2,1,1.00,CYCLE,E
IND,208,6415,59486,20/04/2020,12:14:55,15,1,27.1,1.0,1244.7,1244.5,2,1,1.00,CYCLE,W
IND,208,6415,59485,20/04/2020,12:32:04,15,0,25.0,1.1,1381.7,1381.5,2,1,1.00,CYCLE,E
IND,208,6415,59486,20/04/2020,12:35:54,15,1,6.3,1.0,1259.5,1259.5,2,1,0.33,CYCLE,W
IND,208,6415,59485,20/04/2020,12:38:54,15,0,24.2,1.0,410.4,410.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/04/2020,12:42:12,15,0,21.9,1.1,197.7,197.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/04/2020,12:42:26,15,0,20.7,1.0,14.9,14.7,2,1,1.00,CYCLE,E
IND,208,6415,59486,20/04/2020,12:45:41,15,1,25.4,1.1,586.2,585.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/04/2020,12:47:37,15,1,30.1,1.0,116.3,116.1,2,1,1.00,CYCLE,W
IND,208,6415,59485,20/04/2020,12:54:01,15,0,28.4,1.0,694.1,693.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/04/2020,12:56:28,15,0,21.8,1.1,147.0,146.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/04/2020,12:57:43,15,0,18.3,1.0,75.1,74.9,2,1,1.00,CYCLE,E
IND,208,6415,59486,20/04/2020,12:58:11,15,1,29.0,1.0,634.6,634.5,2,1,1.00,CYCLE,W
IND,208,6415,59485,20/04/2020,12:59:33,15,0,21.8,1.0,110.0,109.8,2,1,1.00,CYCLE,E
IND,208,6415,59486,20/04/2020,13:02:32,15,1,31.7,0.9,260.3,260.2,2,1,1.00,CYCLE,W
IND,208,6415,59485,20/04/2020,13:05:38,15,0,19.7,1.1,365.4,365.2,2,1,1.00,CYCLE,E
IND,208,6415,59486,20/04/2020,13:05:43,15,1,33.9,1.1,191.5,191.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/04/2020,13:07:35,15,1,21.8,1.1,111.8,111.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/04/2020,13:13:16,15,1,26.1,1.1,341.0,340.8,2,1,1.00,CYCLE,W
IND,208,6415,59485,20/04/2020,13:14:52,15,0,27.4,1.0,553.8,553.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/04/2020,13:15:04,15,0,20.3,1.2,12.2,12.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/04/2020,13:16:05,15,0,25.2,1.0,60.4,60.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/04/2020,13:16:05,15,0,25.0,0.9,0.2,0.1,2,1,1.00,CYCLE,E
IND,208,6415,59486,20/04/2020,13:16:36,15,1,25.0,1.0,200.1,199.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/04/2020,13:18:53,15,1,27.0,1.0,137.2,137.0,2,1,1.00,CYCLE,W
IND,208,6415,59485,20/04/2020,13:19:55,15,0,25.2,1.1,230.3,230.1,2,1,1.00,CYCLE,E
IND,208,6415,59486,20/04/2020,13:20:11,15,1,29.4,1.0,77.3,77.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/04/2020,13:23:12,15,1,28.5,1.0,181.3,181.2,2,1,1.00,CYCLE,W
IND,208,6415,59485,20/04/2020,13:23:35,15,0,28.2,1.0,220.3,220.2,2,1,1.00,CYCLE,E
IND,208,6415,59486,20/04/2020,13:25:11,15,1,24.7,1.0,119.2,119.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/04/2020,13:25:28,15,1,24.6,1.0,17.2,17.1,2,1,1.00,CYCLE,W
IND,208,6415,59485,20/04/2020,13:26:41,15,0,21.2,1.0,186.1,186.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/04/2020,13:29:12,15,0,26.8,1.0,150.5,150.3,2,1,1.00,CYCLE,E
IND,208,6415,59486,20/04/2020,13:32:28,15,1,27.2,1.0,419.4,419.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/04/2020,13:33:32,15,1,23.3,1.0,64.0,63.9,2,1,1.00,CYCLE,W
IND,208,6415,59485,20/04/2020,13:34:26,15,0,16.9,1.0,10.5,10.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/04/2020,13:40:54,15,0,33.4,1.0,388.7,388.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/04/2020,13:41:10,15,0,26.3,1.1,15.7,15.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/04/2020,13:44:05,15,0,22.1,1.0,174.9,174.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/04/2020,13:46:29,15,0,26.6,1.1,143.7,143.5,2,1,1.00,CYCLE,E
IND,208,6415,59486,20/04/2020,13:51:48,15,1,21.1,1.0,1096.5,1096.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/04/2020,13:53:25,15,1,26.1,1.0,96.9,96.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/04/2020,13:56:48,15,1,21.8,1.1,202.7,202.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/04/2020,13:58:32,15,1,27.8,1.0,104.1,103.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/04/2020,14:00:11,15,1,21.1,1.0,99.2,99.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/04/2020,14:01:10,15,1,24.8,1.0,59.3,59.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/04/2020,14:02:10,15,1,27.5,1.0,59.3,59.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/04/2020,14:05:27,15,1,21.3,1.1,196.9,196.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/04/2020,14:09:34,15,1,22.4,1.0,246.9,246.7,2,1,1.00,CYCLE,W
IND,208,6415,59485,20/04/2020,14:10:52,15,0,25.8,1.0,1462.9,1462.8,2,1,1.00,CYCLE,E
IND,208,6415,59486,20/04/2020,14:11:47,15,1,25.1,1.0,133.5,133.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/04/2020,14:12:09,15,1,22.0,1.1,22.2,22.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/04/2020,14:12:36,15,1,19.2,1.0,26.3,26.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/04/2020,14:12:36,15,1,19.2,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/04/2020,14:12:48,15,1,26.0,1.0,12.8,12.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/04/2020,14:14:24,15,1,17.5,1.1,96.1,95.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/04/2020,14:14:29,15,1,24.9,1.0,4.4,4.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/04/2020,14:17:09,15,1,19.1,1.1,159.8,159.6,2,1,1.00,CYCLE,W
IND,208,6415,59485,20/04/2020,14:21:57,15,0,13.1,1.1,665.3,665.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/04/2020,14:22:07,15,0,24.6,1.0,10.4,10.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/04/2020,14:23:01,15,0,19.7,1.0,53.2,53.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/04/2020,14:25:40,15,0,25.4,1.1,159.2,159.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/04/2020,14:25:43,15,0,24.5,1.0,3.5,3.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/04/2020,14:28:14,15,0,24.0,1.0,150.8,150.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/04/2020,14:28:52,15,0,17.4,1.1,38.1,37.9,2,1,1.00,CYCLE,E
IND,208,6415,59486,20/04/2020,14:29:55,15,1,18.9,1.0,766.5,766.2,2,1,1.00,CYCLE,W
IND,208,6415,59485,20/04/2020,14:30:38,15,0,24.6,1.1,105.7,105.4,2,1,1.00,CYCLE,E
IND,208,6415,59486,20/04/2020,14:33:21,15,1,21.4,1.0,205.5,205.3,2,1,1.00,CYCLE,W
IND,208,6415,59485,20/04/2020,14:35:16,15,0,15.7,1.0,278.0,277.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/04/2020,14:35:16,15,0,15.7,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/04/2020,14:35:34,15,0,24.0,1.1,18.1,17.8,2,1,1.00,CYCLE,E
IND,208,6415,59486,20/04/2020,14:37:13,15,1,26.5,1.1,232.5,232.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/04/2020,14:37:45,15,1,28.4,1.0,32.2,32.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/04/2020,14:37:47,15,1,26.7,1.0,1.9,1.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/04/2020,14:46:15,15,1,24.6,1.1,507.8,507.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/04/2020,14:46:56,15,1,25.8,1.0,40.9,40.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/04/2020,14:46:57,15,1,26.7,1.1,1.5,1.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/04/2020,14:47:16,15,1,26.5,1.1,18.6,18.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/04/2020,14:48:27,15,1,25.0,1.0,11.8,11.5,2,1,1.00,CYCLE,W
IND,208,6415,59485,20/04/2020,14:48:52,15,0,19.5,0.9,797.5,797.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/04/2020,14:49:03,15,0,24.5,1.0,11.5,11.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/04/2020,14:49:51,15,0,20.0,1.1,47.8,47.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/04/2020,14:51:06,15,0,18.2,1.1,74.8,74.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/04/2020,14:51:06,15,0,18.0,1.1,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,6415,59486,20/04/2020,14:51:22,15,1,20.4,1.0,175.1,174.9,2,1,1.00,CYCLE,W
IND,208,6415,59485,20/04/2020,14:52:12,15,0,15.5,1.1,66.0,65.8,2,1,1.00,CYCLE,E
IND,208,6415,59486,20/04/2020,14:53:37,15,1,23.0,1.1,135.4,135.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/04/2020,14:54:48,15,1,26.3,1.0,71.0,70.8,2,1,0.67,CYCLE,W
IND,208,6415,59486,20/04/2020,14:54:48,15,1,26.3,1.0,0.0,0.0,2,1,0.67,CYCLE,W
IND,208,6415,59485,20/04/2020,14:56:25,15,0,21.8,1.0,252.7,252.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/04/2020,14:57:00,15,0,15.8,1.1,34.6,34.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/04/2020,14:58:50,15,0,29.4,1.0,110.6,110.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/04/2020,15:00:14,15,0,10.5,1.1,83.6,83.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/04/2020,15:00:15,15,0,10.2,1.1,0.8,0.4,2,1,1.00,CYCLE,E
IND,208,6415,59486,20/04/2020,15:01:19,15,1,23.4,1.0,391.0,390.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/04/2020,15:01:40,15,1,24.7,0.8,20.6,20.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/04/2020,15:01:47,15,1,19.8,1.0,6.7,6.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/04/2020,15:01:55,15,1,20.8,1.0,8.3,8.1,2,1,1.00,CYCLE,W
IND,208,6415,59485,20/04/2020,15:01:57,15,0,5.7,1.1,102.2,101.8,2,1,1.00,CYCLE,E
IND,208,6415,59486,20/04/2020,15:02:36,15,1,25.4,1.0,41.0,40.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/04/2020,15:02:55,15,1,21.2,1.0,19.0,18.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/04/2020,15:03:32,15,1,31.0,1.1,36.7,36.5,2,1,1.00,CYCLE,W
IND,208,6415,59485,20/04/2020,15:03:32,15,0,27.0,1.0,95.4,94.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/04/2020,15:04:27,15,0,27.5,1.0,54.7,54.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/04/2020,15:06:01,15,0,30.3,1.1,93.9,93.8,2,1,1.00,CYCLE,E
IND,208,6415,59486,20/04/2020,15:07:33,15,1,22.7,1.0,241.6,241.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/04/2020,15:07:41,15,1,23.9,1.0,7.6,7.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/04/2020,15:11:49,15,1,4.4,0.3,248.5,248.6,2,1,0.80,CYCLE,W
IND,208,6415,59486,20/04/2020,15:13:46,15,1,32.3,1.0,116.3,115.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/04/2020,15:14:23,15,1,25.4,1.1,37.0,36.9,2,1,1.00,CYCLE,W
IND,208,6415,59485,20/04/2020,15:14:26,15,0,22.6,1.0,504.9,504.8,2,1,1.00,CYCLE,E
IND,208,6415,59486,20/04/2020,15:14:49,15,1,18.9,1.1,26.7,26.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/04/2020,15:15:40,15,1,26.1,1.0,51.2,51.0,2,1,1.00,CYCLE,W
IND,208,6415,59485,20/04/2020,15:18:30,15,0,15.5,1.0,243.9,243.8,2,1,1.00,CYCLE,E
IND,208,6415,59486,20/04/2020,15:19:34,15,1,27.0,1.0,233.2,233.1,2,1,1.00,CYCLE,W
IND,208,6415,59485,20/04/2020,15:19:56,15,0,14.8,1.1,86.2,86.0,2,1,1.00,CYCLE,E
IND,208,6415,59486,20/04/2020,15:20:05,15,1,25.3,1.0,31.7,31.6,2,1,1.00,CYCLE,W
IND,208,6415,59485,20/04/2020,15:21:25,15,0,12.6,1.1,88.7,88.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/04/2020,15:23:00,15,0,25.4,1.0,95.1,94.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/04/2020,15:23:04,15,0,24.0,1.0,3.6,3.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/04/2020,15:23:11,15,0,20.3,1.0,7.6,7.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/04/2020,15:23:50,15,0,17.1,1.1,38.7,38.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/04/2020,15:24:24,15,0,19.5,1.0,34.0,33.8,2,1,1.00,CYCLE,E
IND,208,6415,59486,20/04/2020,15:24:29,15,1,25.7,1.1,264.0,263.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/04/2020,15:27:02,15,1,2.2,0.4,152.7,153.2,2,1,1.00,CYCLE,W
IND,208,6415,59485,20/04/2020,15:27:37,15,0,20.9,1.0,193.0,192.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/04/2020,15:27:38,15,0,21.1,1.0,1.2,1.0,2,1,1.00,CYCLE,E
IND,208,6415,59486,20/04/2020,15:29:17,15,1,26.3,1.0,55.3,54.6,2,1,1.00,CYCLE,W
IND,208,6415,59485,20/04/2020,15:29:36,15,0,23.9,1.0,117.9,117.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/04/2020,15:29:36,15,0,24.2,1.1,0.3,0.2,2,1,1.00,CYCLE,E
IND,208,6415,59486,20/04/2020,15:29:52,15,1,29.1,1.0,34.9,34.8,2,1,1.00,CYCLE,W
IND,208,6415,59485,20/04/2020,15:30:28,15,0,27.1,1.0,52.2,52.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/04/2020,15:30:37,15,0,11.6,1.0,8.5,8.4,2,1,1.00,CYCLE,E
IND,208,6415,59486,20/04/2020,15:30:42,15,1,30.6,1.1,49.8,49.7,2,1,1.00,CYCLE,W
IND,208,6415,59485,20/04/2020,15:31:31,15,0,20.7,1.1,54.1,53.8,2,1,1.00,CYCLE,E
IND,208,6415,59486,20/04/2020,15:32:47,15,1,27.9,1.0,125.6,125.5,2,1,1.00,CYCLE,W
IND,208,6415,59485,20/04/2020,15:33:34,15,0,15.4,1.0,123.1,122.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/04/2020,15:33:36,15,0,15.2,0.9,1.5,1.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/04/2020,15:33:49,15,0,19.8,1.0,13.5,13.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/04/2020,15:35:40,15,0,20.3,1.1,110.9,110.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/04/2020,15:35:54,15,0,11.5,0.8,13.5,13.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/04/2020,15:35:55,15,0,11.6,1.0,1.0,0.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/04/2020,15:36:04,15,0,11.0,1.1,9.8,9.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/04/2020,15:36:26,15,0,23.5,1.0,21.2,20.8,2,1,1.00,CYCLE,E
IND,208,6415,59486,20/04/2020,15:37:20,15,1,22.9,1.0,272.6,272.5,2,1,1.00,CYCLE,W
IND,208,6415,59485,20/04/2020,15:38:36,15,0,26.3,1.0,130.1,130.0,2,1,1.00,CYCLE,E
IND,208,6415,59486,20/04/2020,15:38:46,15,1,27.4,1.1,85.8,85.7,2,1,1.00,CYCLE,W
IND,208,6415,59485,20/04/2020,15:39:25,15,0,27.7,1.0,49.4,49.2,2,1,1.00,CYCLE,E
IND,208,6415,59486,20/04/2020,15:40:15,15,1,23.9,1.1,89.0,88.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/04/2020,15:41:33,15,1,25.7,1.1,77.9,77.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/04/2020,15:41:47,15,1,19.9,1.0,14.5,14.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/04/2020,15:41:53,15,1,25.7,1.1,5.8,5.6,2,1,1.00,CYCLE,W
IND,208,6415,59485,20/04/2020,15:41:59,15,0,20.1,1.0,153.6,153.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/04/2020,15:42:40,15,0,21.3,1.0,41.5,41.3,2,1,1.00,CYCLE,E
IND,208,6415,59486,20/04/2020,15:43:02,15,1,6.2,0.5,69.2,69.2,2,1,0.80,CYCLE,W
IND,208,6415,59485,20/04/2020,15:43:39,15,0,15.0,1.1,59.2,59.0,2,1,1.00,CYCLE,E
IND,208,6415,59486,20/04/2020,15:44:44,15,1,22.8,1.0,70.4,69.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/04/2020,15:44:45,15,1,21.9,1.0,1.2,1.1,2,1,1.00,CYCLE,W
IND,208,6415,59485,20/04/2020,15:45:16,15,0,19.9,1.0,96.5,96.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/04/2020,15:46:35,15,0,24.0,1.1,79.4,79.3,2,1,1.00,CYCLE,E
IND,208,6415,59486,20/04/2020,15:46:46,15,1,20.6,1.0,120.8,120.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/04/2020,15:46:46,15,1,20.6,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,6415,59485,20/04/2020,15:47:13,15,0,28.0,1.0,37.9,37.7,2,1,1.00,CYCLE,E
IND,208,6415,59486,20/04/2020,15:47:19,15,1,27.9,1.0,32.8,32.5,2,1,1.00,CYCLE,W
IND,208,6415,59485,20/04/2020,15:47:49,15,0,20.0,1.1,36.1,36.0,2,1,1.00,CYCLE,E
IND,208,6415,59486,20/04/2020,15:48:07,15,1,21.8,1.0,48.5,48.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/04/2020,15:49:28,15,1,24.5,1.1,80.6,80.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/04/2020,15:51:06,15,1,15.9,1.1,98.2,98.1,2,1,1.00,CYCLE,W
IND,208,6415,59485,20/04/2020,15:51:20,15,0,17.6,1.1,210.3,210.1,2,1,1.00,CYCLE,E
IND,208,6415,59486,20/04/2020,15:52:30,15,1,25.5,1.0,83.8,83.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/04/2020,15:52:35,15,1,28.9,1.0,4.7,4.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/04/2020,15:52:38,15,1,26.4,1.0,2.7,2.6,2,1,1.00,CYCLE,W
IND,208,6415,59485,20/04/2020,15:53:08,15,0,20.8,1.0,108.7,108.5,2,1,1.00,CYCLE,E
IND,208,6415,59486,20/04/2020,15:54:39,15,1,30.2,1.0,121.8,121.7,2,1,1.00,CYCLE,W
IND,208,6415,59485,20/04/2020,15:54:48,15,0,31.0,1.0,99.4,99.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/04/2020,15:54:50,15,0,25.1,1.1,2.2,2.1,2,1,1.00,CYCLE,E
IND,208,6415,59486,20/04/2020,15:55:54,15,1,26.0,1.1,75.0,74.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/04/2020,15:56:11,15,1,20.1,1.0,16.4,16.2,2,1,1.00,CYCLE,W
IND,208,6415,59485,20/04/2020,15:56:15,15,0,24.0,1.1,85.5,85.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/04/2020,15:57:48,15,0,15.6,1.1,92.4,92.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/04/2020,15:59:10,15,0,20.5,1.0,81.8,81.6,2,1,1.00,CYCLE,E
IND,208,6415,59486,20/04/2020,15:59:58,15,1,24.3,1.0,20.3,20.0,2,1,1.00,CYCLE,W
IND,208,6415,59485,20/04/2020,16:00:10,15,0,15.9,0.9,60.7,60.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/04/2020,16:00:45,15,0,6.7,1.0,34.2,34.0,2,1,0.80,CYCLE,E
IND,208,6415,59486,20/04/2020,16:00:57,15,1,26.8,1.0,58.5,58.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/04/2020,16:01:09,15,1,17.3,1.1,12.4,12.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/04/2020,16:01:10,15,1,18.1,1.1,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,6415,59485,20/04/2020,16:01:18,15,0,22.0,1.0,33.3,32.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/04/2020,16:03:49,15,0,32.5,1.0,151.4,151.2,2,1,1.00,CYCLE,E
IND,208,6415,59486,20/04/2020,16:03:53,15,1,30.7,1.0,162.5,162.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/04/2020,16:04:01,15,1,24.2,1.0,8.1,8.0,2,1,1.00,CYCLE,W
IND,208,6415,59485,20/04/2020,16:04:38,15,0,29.2,1.0,48.7,48.6,2,1,1.00,CYCLE,E
IND,208,6415,59486,20/04/2020,16:04:47,15,1,31.0,0.9,45.9,45.7,2,1,1.00,CYCLE,W
IND,208,6415,59485,20/04/2020,16:05:16,15,0,15.0,1.1,38.0,37.8,2,1,1.00,CYCLE,E
IND,208,6415,59486,20/04/2020,16:05:45,15,1,20.6,1.1,57.7,57.6,2,1,1.00,CYCLE,W
