DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7588,59451,20/04/2020,09:32:13,15,1,15.4,1.0,79.7,80.3,2,1,0.80,CYCLE,W
IND,208,7588,59451,20/04/2020,09:32:13,15,1,15.4,1.0,0.0,0.0,2,1,0.80,CYCLE,W
IND,208,7588,59451,20/04/2020,09:33:37,15,1,4.8,1.0,84.5,82.9,2,1,0.67,CYCLE,W
IND,208,7588,59451,20/04/2020,09:33:37,15,1,4.8,1.0,0.0,0.0,2,1,0.67,CYCLE,W
IND,208,7588,59451,20/04/2020,09:35:09,15,1,16.9,1.0,92.4,91.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/04/2020,09:35:11,15,1,16.4,1.0,1.6,1.3,2,1,1.00,CYCLE,W
IND,208,7588,59450,20/04/2020,09:35:37,15,0,19.9,1.1,492.7,492.5,2,1,1.00,CYCLE,E
IND,208,7588,59451,20/04/2020,09:36:04,15,1,21.5,1.0,53.4,53.2,2,1,1.00,CYCLE,W
IND,208,7588,59450,20/04/2020,09:37:23,15,0,21.6,1.0,105.6,105.4,2,1,1.00,CYCLE,E
IND,208,7588,59451,20/04/2020,09:37:46,15,1,12.2,1.1,101.1,101.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/04/2020,09:43:05,15,1,5.9,1.0,319.7,319.2,2,1,0.67,CYCLE,W
IND,208,7588,59451,20/04/2020,09:43:05,15,1,5.9,1.0,0.0,0.0,2,1,0.67,CYCLE,W
IND,208,7588,59451,20/04/2020,09:43:05,15,1,5.9,1.0,0.0,0.0,2,1,0.67,CYCLE,W
IND,208,7588,59451,20/04/2020,09:46:20,15,1,23.6,1.0,195.1,194.0,2,1,1.00,CYCLE,W
IND,208,7588,59450,20/04/2020,09:46:28,15,0,15.0,1.0,190.3,188.6,2,1,1.00,CYCLE,E
IND,208,7588,59451,20/04/2020,09:47:58,15,1,16.4,1.1,97.5,97.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/04/2020,09:52:01,15,1,18.3,1.1,243.1,242.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/04/2020,09:53:05,15,1,20.1,1.1,63.9,63.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/04/2020,09:53:07,15,1,20.6,1.0,1.8,1.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/04/2020,09:53:25,15,1,16.1,1.0,18.3,18.1,2,1,1.00,CYCLE,W
IND,208,7588,59450,20/04/2020,09:56:37,15,0,20.7,1.0,609.5,609.3,2,1,1.00,CYCLE,E
IND,208,7588,59451,20/04/2020,09:57:28,15,1,15.6,1.1,243.2,242.9,2,1,1.00,CYCLE,W
IND,208,7588,59450,20/04/2020,10:00:52,15,0,23.6,1.0,255.3,255.1,2,1,0.40,CYCLE,E
IND,208,7588,59451,20/04/2020,10:01:01,15,1,16.1,1.0,213.0,212.7,2,1,1.00,CYCLE,W
IND,208,7588,59450,20/04/2020,10:07:26,15,0,20.6,1.1,394.0,393.7,2,1,1.00,CYCLE,E
IND,208,7588,59451,20/04/2020,10:11:14,15,1,20.5,1.1,613.1,612.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/04/2020,10:11:15,15,1,19.9,1.1,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/04/2020,10:11:40,15,1,18.4,1.0,24.9,24.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/04/2020,10:15:13,15,1,9.4,1.1,213.3,213.2,2,1,1.00,CYCLE,W
IND,208,7588,59450,20/04/2020,10:17:00,15,0,19.7,1.1,573.3,573.1,2,1,1.00,CYCLE,E
IND,208,7588,59451,20/04/2020,10:18:35,15,1,20.6,1.0,201.6,201.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/04/2020,10:21:33,15,1,11.1,1.0,178.6,178.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/04/2020,10:22:59,15,1,24.0,1.0,85.4,85.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/04/2020,10:22:59,15,1,27.0,1.0,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/04/2020,10:23:30,15,1,19.5,1.0,30.5,30.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/04/2020,10:24:39,15,1,19.0,1.1,68.7,68.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/04/2020,10:24:42,15,1,21.4,1.1,3.7,3.5,2,1,1.00,CYCLE,W
IND,208,7588,59450,20/04/2020,10:27:31,15,0,16.0,1.0,631.2,631.0,2,1,1.00,CYCLE,E
IND,208,7588,59451,20/04/2020,10:31:09,15,1,20.0,1.0,386.1,385.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/04/2020,10:34:28,15,1,14.8,1.1,199.3,199.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/04/2020,10:39:16,15,1,18.1,1.1,287.7,287.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/04/2020,10:40:46,15,1,12.2,1.1,90.7,90.5,2,1,1.00,CYCLE,W
IND,208,7588,59450,20/04/2020,10:43:52,15,0,15.4,1.0,981.1,980.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,20/04/2020,10:44:03,15,0,22.6,1.0,11.4,11.1,2,1,1.00,CYCLE,E
IND,208,7588,59451,20/04/2020,10:44:37,15,1,11.8,1.1,231.0,230.7,2,1,1.00,CYCLE,W
IND,208,7588,59450,20/04/2020,10:51:42,15,0,4.8,1.0,458.6,458.7,2,1,0.50,CYCLE,E
IND,208,7588,59450,20/04/2020,10:55:28,15,0,25.5,1.0,226.7,224.6,2,1,1.00,CYCLE,E
IND,208,7588,59451,20/04/2020,10:58:45,15,1,20.2,1.0,847.8,847.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/04/2020,10:58:46,15,1,18.7,1.1,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/04/2020,11:00:10,15,1,17.2,1.0,84.1,84.0,2,1,1.00,CYCLE,W
IND,208,7588,59450,20/04/2020,11:00:26,15,0,19.5,1.0,298.0,297.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,20/04/2020,11:00:42,15,0,26.4,1.0,15.9,15.7,2,1,1.00,CYCLE,E
IND,208,7588,59450,20/04/2020,11:01:21,15,0,9.2,0.8,38.2,38.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,20/04/2020,11:01:23,15,0,8.5,0.4,2.5,2.2,2,1,1.00,CYCLE,E
IND,208,7588,59451,20/04/2020,11:04:27,15,1,21.0,1.0,257.4,257.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/04/2020,11:07:40,15,1,5.1,1.0,193.2,193.0,2,1,0.67,CYCLE,W
IND,208,7588,59451,20/04/2020,11:07:40,15,1,5.1,1.0,0.0,0.0,2,1,0.67,CYCLE,W
IND,208,7588,59450,20/04/2020,11:19:57,15,0,23.3,1.1,1113.8,1113.6,2,1,1.00,CYCLE,E
IND,208,7588,59451,20/04/2020,11:22:23,15,1,23.3,1.0,882.3,881.2,2,1,1.00,CYCLE,W
IND,208,7588,59450,20/04/2020,11:24:40,15,0,4.9,1.0,283.1,283.0,2,1,0.57,CYCLE,E
IND,208,7588,59450,20/04/2020,11:34:32,15,0,24.1,1.0,592.2,591.2,2,1,1.00,CYCLE,E
IND,208,7588,59451,20/04/2020,11:36:28,15,1,16.1,1.0,845.3,845.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/04/2020,11:46:02,15,1,3.6,1.0,573.9,574.1,2,1,0.67,CYCLE,W
IND,208,7588,59451,20/04/2020,12:01:50,15,1,18.7,1.0,948.6,947.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/04/2020,12:01:55,15,1,18.0,1.0,4.0,3.9,2,1,1.00,CYCLE,W
IND,208,7588,59450,20/04/2020,12:05:22,15,0,29.2,1.0,674.5,673.4,2,1,1.00,CYCLE,E
IND,208,7588,59451,20/04/2020,12:06:08,15,1,10.9,1.0,253.4,253.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/04/2020,12:07:04,15,1,21.4,1.0,55.9,55.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/04/2020,12:10:10,15,1,22.0,1.1,186.0,185.8,2,1,1.00,CYCLE,W
IND,208,7588,59450,20/04/2020,12:16:12,15,0,13.4,1.1,649.7,649.6,2,1,1.00,CYCLE,E
IND,208,7588,59451,20/04/2020,12:17:37,15,1,19.8,1.1,446.7,446.5,2,1,1.00,CYCLE,W
IND,208,7588,59450,20/04/2020,12:17:57,15,0,9.1,1.0,104.9,104.6,2,1,1.00,CYCLE,E
IND,208,7588,59451,20/04/2020,12:18:00,15,1,4.3,1.0,23.7,23.4,2,1,0.29,CYCLE,W
IND,208,7588,59450,20/04/2020,12:18:04,15,0,11.4,1.1,7.0,6.6,2,1,1.00,CYCLE,E
IND,208,7588,59451,20/04/2020,12:19:16,15,1,16.8,1.0,75.7,74.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/04/2020,12:20:51,15,1,17.9,1.1,94.7,94.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/04/2020,12:22:24,15,1,24.6,1.2,93.6,93.4,2,1,1.00,CYCLE,W
IND,208,7588,59450,20/04/2020,12:26:23,15,0,15.6,1.0,499.5,499.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,20/04/2020,12:26:24,15,0,14.5,1.0,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,20/04/2020,12:26:26,15,0,18.6,1.0,1.9,1.6,2,1,1.00,CYCLE,E
IND,208,7588,59451,20/04/2020,12:30:06,15,1,5.4,1.0,461.6,461.6,2,1,0.67,CYCLE,W
IND,208,7588,59451,20/04/2020,12:30:06,15,1,5.4,1.0,0.0,0.0,2,1,0.67,CYCLE,W
IND,208,7588,59451,20/04/2020,12:31:06,15,1,17.3,1.0,60.2,58.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/04/2020,12:38:46,15,1,17.8,1.1,460.1,459.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/04/2020,12:39:27,15,1,13.1,1.1,41.1,40.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/04/2020,12:43:00,15,1,20.4,1.0,213.0,212.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/04/2020,12:43:03,15,1,22.1,1.1,2.6,2.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/04/2020,12:43:08,15,1,23.6,1.0,4.8,4.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/04/2020,12:43:09,15,1,25.4,1.0,1.8,1.7,2,1,1.00,CYCLE,W
IND,208,7588,59450,20/04/2020,12:46:27,15,0,5.3,1.0,1200.2,1200.3,2,1,0.57,CYCLE,E
IND,208,7588,59450,20/04/2020,12:46:27,15,0,5.3,1.0,0.0,0.0,2,1,0.57,CYCLE,E
IND,208,7588,59450,20/04/2020,12:46:45,15,0,21.2,1.0,18.5,17.1,2,1,1.00,CYCLE,E
IND,208,7588,59451,20/04/2020,12:51:12,15,1,17.1,1.0,482.2,482.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/04/2020,12:52:28,15,1,20.3,1.1,76.6,76.4,2,1,1.00,CYCLE,W
IND,208,7588,59450,20/04/2020,12:53:24,15,0,19.3,1.0,398.8,398.6,2,1,1.00,CYCLE,E
IND,208,7588,59451,20/04/2020,12:54:44,15,1,25.5,1.0,135.3,135.1,2,1,1.00,CYCLE,W
IND,208,7588,59450,20/04/2020,12:56:03,15,0,18.1,1.1,159.0,158.8,2,1,1.00,CYCLE,E
IND,208,7588,59451,20/04/2020,12:59:53,15,1,15.6,0.9,254.8,254.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/04/2020,12:59:56,15,1,16.5,1.0,3.3,3.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/04/2020,13:00:19,15,1,19.8,1.1,22.9,22.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/04/2020,13:03:38,15,1,19.9,1.1,199.2,199.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/04/2020,13:05:27,15,1,16.8,1.1,109.1,108.9,2,1,1.00,CYCLE,W
IND,208,7588,59450,20/04/2020,13:05:55,15,0,6.1,0.4,591.8,591.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,20/04/2020,13:06:24,15,0,5.2,1.0,29.4,29.1,2,1,1.00,CYCLE,E
IND,208,7588,59451,20/04/2020,13:07:23,15,1,17.8,1.0,115.4,115.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/04/2020,13:08:47,15,1,12.6,1.1,84.3,84.1,2,1,1.00,CYCLE,W
IND,208,7588,59450,20/04/2020,13:09:02,15,0,19.8,1.0,158.2,157.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,20/04/2020,13:09:18,15,0,13.4,1.1,15.4,15.2,2,1,1.00,CYCLE,E
IND,208,7588,59451,20/04/2020,13:17:24,15,1,17.9,1.0,516.7,516.3,2,1,1.00,CYCLE,W
IND,208,7588,59450,20/04/2020,13:18:08,15,0,12.5,1.0,530.7,530.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,20/04/2020,13:18:42,15,0,20.8,1.0,33.7,33.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,20/04/2020,13:19:00,15,0,17.6,1.0,17.8,17.6,2,1,1.00,CYCLE,E
IND,208,7588,59451,20/04/2020,13:20:32,15,1,16.7,1.0,188.0,187.8,2,1,1.00,CYCLE,W
IND,208,7588,59450,20/04/2020,13:24:20,15,0,22.2,1.0,320.1,319.9,2,1,1.00,CYCLE,E
IND,208,7588,59451,20/04/2020,13:24:22,15,1,22.9,1.1,230.4,230.2,2,1,1.00,CYCLE,W
IND,208,7588,59450,20/04/2020,13:24:26,15,0,20.8,1.0,6.2,6.0,2,1,1.00,CYCLE,E
IND,208,7588,59451,20/04/2020,13:25:11,15,1,15.6,1.1,48.2,48.0,2,1,1.00,CYCLE,W
IND,208,7588,59450,20/04/2020,13:30:25,15,0,13.0,1.0,358.9,358.7,2,1,1.00,CYCLE,E
IND,208,7588,59450,20/04/2020,13:32:05,15,0,13.4,1.1,99.7,99.4,2,1,1.00,CYCLE,E
IND,208,7588,59451,20/04/2020,13:34:03,15,1,12.5,1.0,389.2,389.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/04/2020,13:35:46,15,1,14.3,1.1,102.2,101.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/04/2020,13:36:53,15,1,20.0,1.0,67.0,66.7,2,1,1.00,CYCLE,W
IND,208,7588,59450,20/04/2020,13:39:26,15,0,21.4,1.0,441.0,440.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,20/04/2020,13:39:27,15,0,23.0,1.0,1.8,1.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,20/04/2020,13:40:05,15,0,28.3,1.0,37.3,37.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,20/04/2020,13:44:52,15,0,21.6,1.0,287.7,287.6,2,1,1.00,CYCLE,E
IND,208,7588,59451,20/04/2020,13:45:44,15,1,20.3,1.0,222.2,221.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/04/2020,13:47:37,15,1,14.2,1.0,113.0,112.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/04/2020,13:48:05,15,1,21.0,1.0,27.4,27.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/04/2020,13:48:08,15,1,21.2,1.0,2.8,2.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/04/2020,13:49:46,15,1,21.3,1.1,98.2,98.0,2,1,1.00,CYCLE,W
IND,208,7588,59450,20/04/2020,13:59:24,15,0,13.5,1.1,716.5,716.1,2,1,1.00,CYCLE,E
IND,208,7588,59451,20/04/2020,14:03:03,15,1,16.1,1.1,162.8,161.5,2,1,1.00,CYCLE,W
IND,208,7588,59450,20/04/2020,14:03:06,15,0,5.8,1.0,221.5,221.2,2,1,1.00,CYCLE,E
IND,208,7588,59451,20/04/2020,14:08:22,15,1,16.6,1.1,319.2,318.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/04/2020,14:09:36,15,1,16.9,1.0,74.3,74.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/04/2020,14:11:46,15,1,14.6,1.1,129.9,129.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/04/2020,14:12:06,15,1,21.5,1.1,20.4,20.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/04/2020,14:12:20,15,1,10.0,1.1,13.4,13.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/04/2020,14:14:22,15,1,13.9,1.0,122.0,121.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/04/2020,14:14:23,15,1,14.4,1.0,1.5,1.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/04/2020,14:15:21,15,1,27.7,1.0,57.6,57.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/04/2020,14:16:27,15,1,14.0,1.1,65.7,65.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/04/2020,14:17:21,15,1,19.3,1.0,54.9,54.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/04/2020,14:18:21,15,1,15.6,1.0,59.2,59.0,2,1,1.00,CYCLE,W
IND,208,7588,59450,20/04/2020,14:18:21,15,0,6.8,1.0,915.4,914.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,20/04/2020,14:20:46,15,0,14.9,1.0,144.9,144.4,2,1,1.00,CYCLE,E
IND,208,7588,59451,20/04/2020,14:22:10,15,1,16.3,1.0,229.1,228.9,2,1,0.80,CYCLE,W
IND,208,7588,59451,20/04/2020,14:23:02,15,1,11.7,1.0,52.0,51.8,2,1,1.00,CYCLE,W
IND,208,7588,59450,20/04/2020,14:23:18,15,0,14.0,1.0,151.9,151.6,2,1,1.00,CYCLE,E
IND,208,7588,59451,20/04/2020,14:25:31,15,1,20.8,1.0,149.1,148.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/04/2020,14:25:45,15,1,19.8,1.0,14.5,14.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/04/2020,14:27:57,15,1,20.3,1.1,131.7,131.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/04/2020,14:28:24,15,1,21.5,1.1,27.0,26.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/04/2020,14:28:43,15,1,10.2,1.0,19.3,19.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/04/2020,14:30:42,15,1,2.2,0.4,118.6,118.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/04/2020,14:33:13,15,1,10.7,1.0,151.4,150.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/04/2020,14:33:22,15,1,8.3,1.0,8.6,8.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/04/2020,14:33:23,15,1,9.1,1.1,1.3,0.9,2,1,1.00,CYCLE,W
IND,208,7588,59450,20/04/2020,14:35:34,15,0,15.4,1.0,736.1,735.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,20/04/2020,14:36:17,15,0,14.1,1.0,43.1,42.8,2,1,1.00,CYCLE,E
IND,208,7588,59451,20/04/2020,14:36:47,15,1,15.8,1.0,204.0,203.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/04/2020,14:36:49,15,1,14.4,1.0,2.1,1.8,2,1,1.00,CYCLE,W
IND,208,7588,59450,20/04/2020,14:38:41,15,0,13.7,1.1,144.1,143.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,20/04/2020,14:38:44,15,0,16.9,1.1,2.4,2.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,20/04/2020,14:39:20,15,0,26.1,1.0,36.3,36.0,2,1,1.00,CYCLE,E
IND,208,7588,59451,20/04/2020,14:41:33,15,1,16.3,1.0,103.1,103.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/04/2020,14:41:37,15,1,13.6,1.0,3.4,3.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/04/2020,14:42:19,15,1,13.0,1.1,42.0,41.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/04/2020,14:42:23,15,1,19.9,1.1,4.9,4.5,2,1,1.00,CYCLE,W
IND,208,7588,59450,20/04/2020,14:44:26,15,0,12.8,1.0,306.1,306.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,20/04/2020,14:45:21,15,0,16.3,1.0,55.2,54.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,20/04/2020,14:45:29,15,0,21.0,1.0,8.1,7.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,20/04/2020,14:45:34,15,0,19.1,1.1,4.2,4.1,2,1,1.00,CYCLE,E
IND,208,7588,59451,20/04/2020,14:46:47,15,1,21.1,1.0,263.6,263.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/04/2020,14:48:33,15,1,13.9,1.0,105.8,105.7,2,1,1.00,CYCLE,W
IND,208,7588,59450,20/04/2020,14:48:51,15,0,13.0,1.1,197.7,197.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,20/04/2020,14:48:54,15,0,17.0,1.1,2.6,2.3,2,1,1.00,CYCLE,E
IND,208,7588,59450,20/04/2020,14:49:16,15,0,20.7,1.0,22.5,22.3,2,1,1.00,CYCLE,E
IND,208,7588,59450,20/04/2020,14:49:51,15,0,21.3,1.0,34.7,34.5,2,1,1.00,CYCLE,E
IND,208,7588,59451,20/04/2020,14:51:03,15,1,17.3,1.0,150.5,150.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/04/2020,14:53:15,15,1,9.9,1.1,131.7,131.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/04/2020,14:53:16,15,1,11.4,1.1,0.8,0.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/04/2020,14:54:19,15,1,11.5,1.1,62.7,62.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/04/2020,14:54:42,15,1,6.1,0.5,23.5,23.3,2,1,0.80,CYCLE,W
IND,208,7588,59451,20/04/2020,14:55:55,15,1,15.4,1.0,72.8,72.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/04/2020,14:58:52,15,1,5.4,1.0,177.0,177.0,2,1,0.86,CYCLE,W
IND,208,7588,59450,20/04/2020,14:59:55,15,0,23.7,1.1,603.8,603.6,2,1,1.00,CYCLE,E
IND,208,7588,59451,20/04/2020,15:00:32,15,1,16.1,1.0,100.5,99.7,2,1,1.00,CYCLE,W
IND,208,7588,59450,20/04/2020,15:00:47,15,0,5.7,1.0,52.2,52.0,2,1,0.67,CYCLE,E
IND,208,7588,59450,20/04/2020,15:02:07,15,0,18.0,1.1,79.5,78.6,2,1,1.00,CYCLE,E
IND,208,7588,59451,20/04/2020,15:02:10,15,1,19.5,1.0,97.4,97.2,2,1,1.00,CYCLE,W
IND,208,7588,59450,20/04/2020,15:02:10,15,0,12.2,1.1,3.9,3.7,2,1,1.00,CYCLE,E
IND,208,7588,59451,20/04/2020,15:02:12,15,1,18.7,1.1,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,7588,59450,20/04/2020,15:02:21,15,0,8.9,1.1,10.9,10.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,20/04/2020,15:02:23,15,0,8.4,1.1,1.9,1.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,20/04/2020,15:02:58,15,0,16.4,1.0,34.3,33.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,20/04/2020,15:06:25,15,0,16.2,1.1,207.4,207.2,2,1,1.00,CYCLE,E
IND,208,7588,59451,20/04/2020,15:09:01,15,1,15.8,1.0,126.3,125.0,2,1,1.00,CYCLE,W
IND,208,7588,59450,20/04/2020,15:09:47,15,0,23.9,1.1,39.1,38.7,2,1,1.00,CYCLE,E
IND,208,7588,59450,20/04/2020,15:10:05,15,0,6.8,1.0,17.7,17.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,20/04/2020,15:11:29,15,0,13.9,1.1,84.3,83.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,20/04/2020,15:12:27,15,0,18.3,1.0,58.0,57.7,2,1,1.00,CYCLE,E
IND,208,7588,59450,20/04/2020,15:12:57,15,0,6.6,1.1,29.6,29.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,20/04/2020,15:15:59,15,0,16.4,1.0,182.0,181.4,2,1,1.00,CYCLE,E
IND,208,7588,59451,20/04/2020,15:17:14,15,1,12.9,1.0,492.6,492.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/04/2020,15:18:24,15,1,15.8,1.0,70.2,69.9,2,1,1.00,CYCLE,W
IND,208,7588,59450,20/04/2020,15:19:07,15,0,24.8,1.0,188.0,187.7,2,1,1.00,CYCLE,E
IND,208,7588,59450,20/04/2020,15:20:57,15,0,7.8,1.0,110.6,110.5,2,1,1.00,CYCLE,E
IND,208,7588,59451,20/04/2020,15:21:57,15,1,16.6,1.0,213.2,213.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/04/2020,15:23:08,15,1,17.2,1.1,71.1,70.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/04/2020,15:24:34,15,1,19.6,1.1,86.0,85.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/04/2020,15:24:42,15,1,19.5,1.1,7.6,7.4,2,1,1.00,CYCLE,W
IND,208,7588,59450,20/04/2020,15:25:08,15,0,15.3,1.0,250.2,249.7,2,1,1.00,CYCLE,E
IND,208,7588,59450,20/04/2020,15:26:00,15,0,20.5,1.1,52.8,52.6,2,1,1.00,CYCLE,E
IND,208,7588,59451,20/04/2020,15:26:16,15,1,5.8,1.1,94.0,93.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/04/2020,15:27:49,15,1,11.9,1.1,92.9,92.1,2,1,1.00,CYCLE,W
IND,208,7588,59450,20/04/2020,15:28:28,15,0,14.3,1.1,148.0,147.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,20/04/2020,15:28:49,15,0,21.3,1.1,21.0,20.7,2,1,1.00,CYCLE,E
IND,208,7588,59450,20/04/2020,15:28:53,15,0,16.3,1.0,3.3,3.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,20/04/2020,15:28:53,15,0,15.9,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,20/04/2020,15:29:43,15,0,23.9,1.1,50.0,49.7,2,1,1.00,CYCLE,E
IND,208,7588,59451,20/04/2020,15:30:53,15,1,10.1,1.0,184.9,184.6,2,1,0.50,CYCLE,W
IND,208,7588,59450,20/04/2020,15:30:53,15,0,10.1,1.0,0.0,0.0,2,1,0.50,CYCLE,E
IND,208,7588,59450,20/04/2020,15:31:12,15,0,8.8,1.1,88.4,88.3,2,1,1.00,CYCLE,E
IND,208,7588,59450,20/04/2020,15:31:12,15,0,9.0,1.1,0.6,0.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,20/04/2020,15:31:36,15,0,12.0,1.1,23.6,23.2,2,1,1.00,CYCLE,E
IND,208,7588,59451,20/04/2020,15:32:07,15,1,17.1,1.0,18.3,18.3,2,1,1.00,CYCLE,W
IND,208,7588,59450,20/04/2020,15:32:10,15,0,10.9,1.1,33.9,33.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,20/04/2020,15:32:12,15,0,10.5,1.0,2.4,2.1,2,1,0.50,CYCLE,E
IND,208,7588,59451,20/04/2020,15:32:12,15,1,10.5,1.0,0.0,0.0,2,1,0.50,CYCLE,W
