DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10484,59481,20/04/2020,14:57:11,15,0,20.0,1.1,126.1,126.0,2,1,1.00,CYCLE,N
IND,208,10484,59482,20/04/2020,14:58:58,15,1,21.9,1.0,186.0,185.8,2,1,1.00,CYCLE,S
IND,208,10484,59481,20/04/2020,15:02:50,15,0,11.0,1.0,338.8,338.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/04/2020,15:02:51,15,0,11.4,1.0,1.1,0.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/04/2020,15:04:17,15,0,20.3,1.1,85.4,85.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/04/2020,15:05:37,15,0,17.1,1.1,80.6,80.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/04/2020,15:08:35,15,0,36.8,0.9,177.7,177.4,2,1,1.00,CYCLE,N
IND,208,10484,59482,20/04/2020,15:09:51,15,1,22.3,1.0,141.7,141.5,2,1,0.67,CYCLE,S
IND,208,10484,59482,20/04/2020,15:13:10,15,1,18.7,1.0,62.9,62.7,2,1,1.00,CYCLE,S
IND,208,10484,59481,20/04/2020,15:13:56,15,0,28.3,1.0,191.1,190.9,2,1,1.00,CYCLE,N
IND,208,10484,59482,20/04/2020,15:15:59,15,1,22.2,1.0,169.3,169.0,2,1,1.00,CYCLE,S
IND,208,10484,59482,20/04/2020,15:16:12,15,1,37.0,1.0,12.8,12.7,2,1,1.00,CYCLE,S
IND,208,10484,59481,20/04/2020,15:17:05,15,0,16.5,1.1,188.8,188.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/04/2020,15:17:09,15,0,15.8,1.2,3.9,3.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/04/2020,15:17:10,15,0,14.3,1.0,1.3,1.0,2,1,1.00,CYCLE,N
IND,208,10484,59482,20/04/2020,15:19:49,15,1,25.8,1.0,216.7,216.6,2,1,0.67,CYCLE,S
IND,208,10484,59481,20/04/2020,15:20:02,15,0,4.4,0.7,171.8,171.5,2,1,1.00,CYCLE,N
IND,208,10484,59482,20/04/2020,15:21:02,15,1,4.6,1.0,73.4,73.3,2,1,0.67,CYCLE,S
IND,208,10484,59482,20/04/2020,15:25:13,15,1,21.8,1.0,250.8,250.0,2,1,0.80,CYCLE,S
IND,208,10484,59482,20/04/2020,15:25:13,15,1,21.8,1.0,0.0,0.0,2,1,0.80,CYCLE,S
IND,208,10484,59482,20/04/2020,15:26:03,15,1,25.7,1.1,49.3,48.8,2,1,1.00,CYCLE,S
IND,208,10484,59481,20/04/2020,15:27:38,15,0,18.8,1.0,455.9,455.3,2,1,1.00,CYCLE,N
IND,208,10484,59482,20/04/2020,15:28:45,15,1,20.6,1.0,162.0,161.9,2,1,0.86,CYCLE,S
IND,208,10484,59481,20/04/2020,15:28:47,15,0,13.5,1.0,69.4,69.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/04/2020,15:34:37,15,0,12.1,1.0,349.6,349.3,2,1,1.00,CYCLE,N
IND,208,10484,59482,20/04/2020,15:35:23,15,1,21.6,1.0,398.8,398.6,2,1,1.00,CYCLE,S
IND,208,10484,59482,20/04/2020,15:42:12,15,1,17.1,1.1,408.7,408.6,2,1,1.00,CYCLE,S
IND,208,10484,59481,20/04/2020,15:42:19,15,0,16.9,1.1,462.0,461.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/04/2020,15:42:20,15,0,15.0,1.0,1.2,0.9,2,1,1.00,CYCLE,N
IND,208,10484,59482,20/04/2020,15:43:55,15,1,22.7,1.1,51.5,51.2,2,1,1.00,CYCLE,S
IND,208,10484,59482,20/04/2020,15:43:58,15,1,25.7,0.8,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,10484,59482,20/04/2020,15:46:21,15,1,22.3,1.0,142.6,142.5,2,1,0.75,CYCLE,S
IND,208,10484,59482,20/04/2020,15:47:17,15,1,24.3,1.0,56.5,56.3,2,1,1.00,CYCLE,S
IND,208,10484,59481,20/04/2020,15:48:43,15,0,18.2,1.0,382.8,382.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/04/2020,15:48:46,15,0,19.8,1.0,3.5,3.3,2,1,0.86,CYCLE,N
IND,208,10484,59481,20/04/2020,15:49:41,15,0,19.6,1.1,54.2,53.8,2,1,1.00,CYCLE,N
IND,208,10484,59482,20/04/2020,15:50:00,15,1,8.7,1.1,163.2,163.1,2,1,1.00,CYCLE,S
IND,208,10484,59481,20/04/2020,15:50:16,15,0,8.8,1.1,34.9,34.7,2,1,1.00,CYCLE,N
IND,208,10484,59482,20/04/2020,15:50:21,15,1,13.8,1.0,21.1,20.5,2,1,0.57,CYCLE,S
IND,208,10484,59482,20/04/2020,15:50:23,15,1,14.9,1.0,1.2,0.9,2,1,0.80,CYCLE,S
IND,208,10484,59482,20/04/2020,15:51:37,15,1,8.1,1.0,74.4,73.9,2,1,0.67,CYCLE,S
IND,208,10484,59482,20/04/2020,15:53:13,15,1,13.7,1.0,96.3,95.8,2,1,0.80,CYCLE,S
IND,208,10484,59482,20/04/2020,15:54:41,15,1,19.7,1.1,88.1,87.7,2,1,1.00,CYCLE,S
IND,208,10484,59482,20/04/2020,15:55:36,15,1,21.0,1.0,54.3,54.1,2,1,0.33,CYCLE,S
IND,208,10484,59481,20/04/2020,15:55:39,15,0,20.3,1.0,323.3,322.9,2,1,1.00,CYCLE,N
IND,208,10484,59482,20/04/2020,15:56:59,15,1,21.3,1.0,83.0,82.8,2,1,1.00,CYCLE,S
IND,208,10484,59482,20/04/2020,15:57:54,15,1,23.5,1.0,55.6,55.3,2,1,0.57,CYCLE,S
IND,208,10484,59482,20/04/2020,15:57:54,15,1,23.5,1.0,0.0,0.0,2,1,0.57,CYCLE,S
IND,208,10484,59481,20/04/2020,15:58:06,15,0,17.6,1.0,147.2,147.1,2,1,1.00,CYCLE,N
IND,208,10484,59482,20/04/2020,15:59:42,15,1,6.1,1.0,107.4,107.2,2,1,0.67,CYCLE,S
IND,208,10484,59481,20/04/2020,15:59:53,15,0,21.3,1.2,107.2,107.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/04/2020,16:00:40,15,0,18.8,1.0,46.7,46.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/04/2020,16:00:41,15,0,17.9,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,10484,59482,20/04/2020,16:04:51,15,1,20.5,1.0,309.2,308.4,2,1,1.00,CYCLE,S
IND,208,10484,59481,20/04/2020,16:05:47,15,0,17.2,1.0,306.4,306.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/04/2020,16:05:49,15,0,18.8,0.9,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/04/2020,16:05:54,15,0,17.8,1.1,4.4,4.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/04/2020,16:06:00,15,0,17.9,1.0,6.5,6.3,2,1,1.00,CYCLE,N
IND,208,10484,59482,20/04/2020,16:06:02,15,1,15.4,1.0,71.3,71.2,2,1,0.80,CYCLE,S
IND,208,10484,59481,20/04/2020,16:06:04,15,0,15.3,1.1,3.9,3.7,2,1,1.00,CYCLE,N
IND,208,10484,59482,20/04/2020,16:07:33,15,1,13.5,1.0,91.2,90.9,2,1,1.00,CYCLE,S
IND,208,10484,59482,20/04/2020,16:07:34,15,1,13.9,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,10484,59482,20/04/2020,16:07:34,15,1,13.9,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10484,59481,20/04/2020,16:10:03,15,0,18.4,1.1,167.2,167.0,2,1,1.00,CYCLE,N
IND,208,10484,59482,20/04/2020,16:12:06,15,1,27.7,1.0,272.1,271.6,2,1,1.00,CYCLE,S
IND,208,10484,59482,20/04/2020,16:12:07,15,1,26.4,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,10484,59482,20/04/2020,16:12:40,15,1,17.9,1.1,32.8,32.7,2,1,1.00,CYCLE,S
IND,208,10484,59481,20/04/2020,16:12:42,15,0,6.4,0.9,159.4,159.2,2,1,1.00,CYCLE,N
IND,208,10484,59482,20/04/2020,16:12:43,15,1,11.4,1.0,3.6,3.5,2,1,0.40,CYCLE,S
IND,208,10484,59481,20/04/2020,16:12:57,15,0,21.9,1.1,15.3,14.7,2,1,1.00,CYCLE,N
IND,208,10484,59482,20/04/2020,16:13:43,15,1,29.3,1.2,59.4,58.7,2,1,1.00,CYCLE,S
IND,208,10484,59482,20/04/2020,16:13:49,15,1,20.7,1.1,6.0,5.8,2,1,1.00,CYCLE,S
IND,208,10484,59482,20/04/2020,16:14:28,15,1,24.6,1.0,39.9,39.7,2,1,0.67,CYCLE,S
IND,208,10484,59482,20/04/2020,16:15:34,15,1,21.9,1.1,65.4,65.2,2,1,1.00,CYCLE,S
IND,208,10484,59482,20/04/2020,16:16:07,15,1,14.8,0.9,32.8,32.7,2,1,1.00,CYCLE,S
IND,208,10484,59482,20/04/2020,16:16:26,15,1,5.8,1.0,19.3,19.2,2,1,0.67,CYCLE,S
IND,208,10484,59482,20/04/2020,16:16:37,15,1,21.1,1.1,10.8,9.5,2,1,1.00,CYCLE,S
IND,208,10484,59481,20/04/2020,16:18:58,15,0,25.7,1.1,360.4,360.2,2,1,1.00,CYCLE,N
IND,208,10484,59482,20/04/2020,16:19:50,15,1,25.0,1.1,193.1,192.9,2,1,1.00,CYCLE,S
IND,208,10484,59481,20/04/2020,16:23:25,15,0,21.5,1.1,248.8,248.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/04/2020,16:23:49,15,0,16.1,1.1,24.5,24.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/04/2020,16:23:58,15,0,18.1,1.1,8.7,8.5,2,1,1.00,CYCLE,N
IND,208,10484,59482,20/04/2020,16:24:01,15,1,4.8,0.4,110.4,110.6,2,1,0.80,CYCLE,S
IND,208,10484,59481,20/04/2020,16:25:45,15,0,14.1,1.0,107.4,107.2,2,1,1.00,CYCLE,N
IND,208,10484,59482,20/04/2020,16:26:55,15,1,3.7,1.0,175.0,175.0,2,1,1.11,CYCLE,S
IND,208,10484,59482,20/04/2020,16:29:42,15,1,22.1,1.0,166.7,165.4,2,1,1.00,CYCLE,S
IND,208,10484,59482,20/04/2020,16:32:46,15,1,14.3,1.0,184.3,184.1,2,1,0.80,CYCLE,S
IND,208,10484,59482,20/04/2020,16:32:50,15,1,19.1,0.9,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,10484,59481,20/04/2020,16:32:56,15,0,13.6,1.1,431.1,430.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/04/2020,16:32:57,15,0,13.4,1.1,0.5,0.2,2,1,1.00,CYCLE,N
IND,208,10484,59482,20/04/2020,16:33:50,15,1,20.5,1.1,60.3,60.1,2,1,1.00,CYCLE,S
IND,208,10484,59481,20/04/2020,16:34:24,15,0,21.0,1.1,86.7,86.4,2,1,1.00,CYCLE,N
IND,208,10484,59482,20/04/2020,16:34:47,15,1,24.3,1.0,56.5,56.3,2,1,0.67,CYCLE,S
IND,208,10484,59482,20/04/2020,16:34:47,15,1,24.3,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,10484,59481,20/04/2020,16:34:52,15,0,5.8,1.0,28.7,28.8,2,1,0.67,CYCLE,N
IND,208,10484,59482,20/04/2020,16:35:07,15,1,25.6,1.0,20.7,20.6,2,1,1.00,CYCLE,S
IND,208,10484,59481,20/04/2020,16:37:23,15,0,18.3,1.1,150.6,149.4,2,1,1.00,CYCLE,N
IND,208,10484,59482,20/04/2020,16:39:24,15,1,14.9,1.1,256.6,256.5,2,1,1.00,CYCLE,S
IND,208,10484,59481,20/04/2020,16:39:28,15,0,11.4,0.9,125.3,125.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/04/2020,16:41:44,15,0,13.5,1.0,136.0,135.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/04/2020,16:41:46,15,0,12.3,1.1,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,10484,59482,20/04/2020,16:42:30,15,1,5.7,1.0,186.0,185.9,2,1,0.57,CYCLE,S
IND,208,10484,59482,20/04/2020,16:44:36,15,1,30.0,1.0,126.4,125.5,2,1,0.80,CYCLE,S
IND,208,10484,59481,20/04/2020,16:45:07,15,0,19.9,1.0,143.2,142.3,2,1,1.00,CYCLE,N
IND,208,10484,59482,20/04/2020,16:46:00,15,1,26.7,1.0,83.9,83.8,2,1,1.00,CYCLE,S
IND,208,10484,59482,20/04/2020,16:47:20,15,1,22.8,0.8,79.8,79.7,2,1,1.00,CYCLE,S
IND,208,10484,59482,20/04/2020,16:51:46,15,1,11.9,1.1,266.3,266.3,2,1,1.00,CYCLE,S
IND,208,10484,59482,20/04/2020,16:52:13,15,1,4.6,1.0,26.6,26.1,2,1,0.22,CYCLE,S
IND,208,10484,59482,20/04/2020,16:52:13,15,1,4.6,1.0,0.0,0.0,2,1,0.22,CYCLE,S
IND,208,10484,59482,20/04/2020,16:52:20,15,1,20.2,1.0,6.7,5.9,2,1,1.00,CYCLE,S
IND,208,10484,59481,20/04/2020,16:53:28,15,0,12.6,1.1,226.8,226.8,2,1,1.00,CYCLE,N
IND,208,10484,59482,20/04/2020,16:53:35,15,1,19.0,1.0,75.1,74.8,2,1,0.67,CYCLE,S
IND,208,10484,59482,20/04/2020,16:57:06,15,1,23.0,1.0,10.2,10.2,2,1,0.80,CYCLE,S
IND,208,10484,59481,20/04/2020,16:58:08,15,0,17.4,1.1,161.8,161.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/04/2020,16:59:06,15,0,21.2,1.0,58.4,58.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/04/2020,17:02:01,15,0,18.8,1.1,135.3,135.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/04/2020,17:02:01,15,0,18.8,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,10484,59482,20/04/2020,17:04:07,15,1,18.4,1.0,56.0,55.8,2,1,0.67,CYCLE,S
IND,208,10484,59482,20/04/2020,17:05:17,15,1,29.1,1.0,69.9,69.6,2,1,1.00,CYCLE,S
IND,208,10484,59481,20/04/2020,17:06:49,15,0,15.0,1.1,287.7,287.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/04/2020,17:07:48,15,0,20.5,1.1,58.5,58.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/04/2020,17:07:56,15,0,14.1,0.9,8.2,8.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/04/2020,17:08:03,15,0,15.2,1.0,7.3,7.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/04/2020,17:08:04,15,0,14.9,1.1,0.6,0.3,2,1,1.00,CYCLE,N
IND,208,10484,59482,20/04/2020,17:08:13,15,1,22.4,1.0,142.7,142.5,2,1,0.75,CYCLE,S
IND,208,10484,59481,20/04/2020,17:09:47,15,0,8.6,0.8,102.8,102.5,2,1,1.00,CYCLE,N
IND,208,10484,59482,20/04/2020,17:09:58,15,1,26.8,1.0,104.4,104.2,2,1,1.00,CYCLE,S
IND,208,10484,59481,20/04/2020,17:11:19,15,0,19.5,1.1,89.4,88.9,2,1,1.00,CYCLE,N
IND,208,10484,59482,20/04/2020,17:11:43,15,1,4.5,1.0,105.0,104.7,2,1,0.57,CYCLE,S
IND,208,10484,59482,20/04/2020,17:13:32,15,1,29.2,1.0,109.4,108.8,2,1,0.75,CYCLE,S
IND,208,10484,59481,20/04/2020,17:13:35,15,0,14.9,1.1,135.6,135.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/04/2020,17:13:36,15,0,14.6,1.0,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,10484,59482,20/04/2020,17:14:43,15,1,19.6,1.0,70.6,70.5,2,1,0.80,CYCLE,S
IND,208,10484,59482,20/04/2020,17:14:45,15,1,28.2,1.0,1.7,1.5,2,1,0.57,CYCLE,S
IND,208,10484,59482,20/04/2020,17:14:45,15,1,28.2,1.0,0.0,0.0,2,1,0.57,CYCLE,S
IND,208,10484,59481,20/04/2020,17:14:46,15,0,40.6,1.0,70.8,70.5,2,1,0.44,CYCLE,N
IND,208,10484,59482,20/04/2020,17:14:53,15,1,23.5,1.0,8.6,8.5,2,1,0.91,CYCLE,S
IND,208,10484,59482,20/04/2020,17:14:53,15,1,23.5,1.0,0.0,0.0,2,1,0.91,CYCLE,S
IND,208,10484,59482,20/04/2020,17:16:13,15,1,4.0,1.0,79.9,79.6,2,1,1.00,CYCLE,S
IND,208,10484,59482,20/04/2020,17:16:13,15,1,4.0,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10484,59482,20/04/2020,17:16:16,15,1,18.2,1.1,3.1,2.0,2,1,1.00,CYCLE,S
IND,208,10484,59482,20/04/2020,17:18:39,15,1,28.2,1.2,142.7,142.5,2,1,1.00,CYCLE,S
IND,208,10484,59482,20/04/2020,17:18:48,15,1,23.2,1.1,8.9,8.8,2,1,1.00,CYCLE,S
IND,208,10484,59482,20/04/2020,17:22:16,15,1,21.6,1.0,207.8,207.7,2,1,1.00,CYCLE,S
IND,208,10484,59482,20/04/2020,17:23:27,15,1,28.8,1.0,71.5,71.3,2,1,1.00,CYCLE,S
IND,208,10484,59482,20/04/2020,17:24:55,15,1,18.4,1.0,87.4,87.3,2,1,0.67,CYCLE,S
IND,208,10484,59481,20/04/2020,17:26:25,15,0,22.1,1.0,698.3,698.0,2,1,1.00,CYCLE,N
IND,208,10484,59482,20/04/2020,17:26:28,15,1,27.8,1.0,93.8,93.6,2,1,1.00,CYCLE,S
IND,208,10484,59481,20/04/2020,17:27:36,15,0,25.6,1.0,71.5,71.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/04/2020,17:28:25,15,0,26.4,1.0,48.7,48.6,2,1,0.33,CYCLE,N
IND,208,10484,59481,20/04/2020,17:29:52,15,0,11.9,1.1,86.8,86.5,2,1,1.00,CYCLE,N
IND,208,10484,59482,20/04/2020,17:30:00,15,1,22.5,1.0,169.4,169.2,2,1,0.40,CYCLE,S
IND,208,10484,59481,20/04/2020,17:30:36,15,0,25.6,1.0,44.5,44.2,2,1,1.00,CYCLE,N
IND,208,10484,59482,20/04/2020,17:32:35,15,1,21.7,1.2,154.9,154.8,2,1,1.00,CYCLE,S
IND,208,10484,59482,20/04/2020,17:32:39,15,1,26.2,1.0,3.9,3.6,2,1,0.67,CYCLE,S
IND,208,10484,59482,20/04/2020,17:32:39,15,1,26.2,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,10484,59482,20/04/2020,17:34:38,15,1,28.4,1.0,119.7,119.5,2,1,0.29,CYCLE,S
IND,208,10484,59482,20/04/2020,17:34:38,15,1,28.4,1.0,0.0,0.0,2,1,0.29,CYCLE,S
IND,208,10484,59481,20/04/2020,17:34:44,15,0,12.3,0.9,247.9,247.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/04/2020,17:35:29,15,0,17.0,1.0,44.9,44.7,2,1,0.86,CYCLE,N
IND,208,10484,59482,20/04/2020,17:35:32,15,1,21.4,1.1,53.3,53.2,2,1,1.00,CYCLE,S
IND,208,10484,59481,20/04/2020,17:36:02,15,0,20.8,1.0,33.2,32.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/04/2020,17:37:40,15,0,18.2,1.1,60.7,60.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/04/2020,17:38:21,15,0,21.0,1.1,40.4,40.1,2,1,1.00,CYCLE,N
IND,208,10484,59482,20/04/2020,17:41:50,15,1,20.3,1.0,180.5,179.3,2,1,0.86,CYCLE,S
IND,208,10484,59482,20/04/2020,17:41:55,15,1,20.6,1.0,4.3,4.0,2,1,1.00,CYCLE,S
IND,208,10484,59481,20/04/2020,17:42:45,15,0,19.5,1.1,264.2,264.0,2,1,1.00,CYCLE,N
IND,208,10484,59482,20/04/2020,17:46:49,15,1,18.1,0.9,294.2,293.9,2,1,1.00,CYCLE,S
IND,208,10484,59481,20/04/2020,17:47:27,15,0,22.4,1.1,282.6,282.4,2,1,1.00,CYCLE,N
IND,208,10484,59482,20/04/2020,17:47:51,15,1,21.4,1.1,62.7,62.5,2,1,1.00,CYCLE,S
IND,208,10484,59481,20/04/2020,17:48:03,15,0,22.5,1.1,35.4,35.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/04/2020,17:48:08,15,0,20.8,1.1,4.9,4.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/04/2020,17:49:31,15,0,11.6,1.1,83.5,83.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/04/2020,17:51:27,15,0,14.6,1.1,115.9,115.5,2,1,1.00,CYCLE,N
IND,208,10484,59482,20/04/2020,17:52:39,15,1,20.2,1.0,183.6,183.6,2,1,1.00,CYCLE,S
IND,208,10484,59482,20/04/2020,17:53:37,15,1,20.1,1.0,57.8,57.6,2,1,0.33,CYCLE,S
IND,208,10484,59482,20/04/2020,17:55:19,15,1,57.6,1.0,102.7,102.4,2,1,0.50,CYCLE,S
IND,208,10484,59482,20/04/2020,17:55:41,15,1,20.7,1.0,22.0,21.9,2,1,0.67,CYCLE,S
IND,208,10484,59482,20/04/2020,17:55:41,15,1,20.7,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,10484,59481,20/04/2020,17:57:12,15,0,15.8,1.0,345.0,344.8,2,1,1.00,CYCLE,N
IND,208,10484,59482,20/04/2020,17:58:11,15,1,28.0,1.0,113.9,113.9,2,1,0.67,CYCLE,S
IND,208,10484,59482,20/04/2020,17:59:14,15,1,22.5,1.0,62.1,61.9,2,1,1.00,CYCLE,S
IND,208,10484,59482,20/04/2020,18:04:19,15,1,14.0,1.0,213.8,213.7,2,1,1.00,CYCLE,S
IND,208,10484,59482,20/04/2020,18:04:21,15,1,16.9,1.0,1.6,1.3,2,1,1.00,CYCLE,S
IND,208,10484,59482,20/04/2020,18:05:37,15,1,20.6,1.1,76.3,76.0,2,1,1.00,CYCLE,S
IND,208,10484,59481,20/04/2020,18:06:56,15,0,18.3,1.1,583.6,583.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/04/2020,18:16:34,15,0,12.3,1.0,578.4,578.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/04/2020,18:16:34,15,0,12.3,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10484,59482,20/04/2020,18:19:32,15,1,21.0,1.0,834.6,834.4,2,1,0.80,CYCLE,S
IND,208,10484,59482,20/04/2020,18:19:32,15,1,18.3,1.0,0.7,0.4,2,1,0.50,CYCLE,S
IND,208,10484,59482,20/04/2020,18:19:32,15,1,18.3,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,10484,59482,20/04/2020,18:19:32,15,1,18.3,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,10484,59482,20/04/2020,18:19:43,15,1,19.0,1.0,10.8,10.5,2,1,0.67,CYCLE,S
IND,208,10484,59482,20/04/2020,18:20:56,15,1,13.2,1.1,72.3,72.2,2,1,1.00,CYCLE,S
IND,208,10484,59482,20/04/2020,18:20:57,15,1,12.3,1.1,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,10484,59481,20/04/2020,18:24:21,15,0,15.2,0.7,467.0,466.7,2,1,1.00,CYCLE,N
IND,208,10484,59482,20/04/2020,18:27:15,15,1,21.0,1.1,378.0,377.7,2,1,1.00,CYCLE,S
IND,208,10484,59481,20/04/2020,18:29:55,15,0,14.4,1.0,333.6,333.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/04/2020,18:29:56,15,0,15.0,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,10484,59482,20/04/2020,18:33:58,15,1,28.7,1.0,403.8,403.6,2,1,1.00,CYCLE,S
IND,208,10484,59482,20/04/2020,18:36:26,15,1,4.6,1.0,147.7,147.5,2,1,0.22,CYCLE,S
IND,208,10484,59482,20/04/2020,18:36:26,15,1,4.6,1.0,0.0,0.0,2,1,0.22,CYCLE,S
IND,208,10484,59481,20/04/2020,18:37:29,15,0,20.2,1.1,453.3,453.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/04/2020,18:40:04,15,0,21.3,1.0,155.0,154.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/04/2020,18:45:52,15,0,25.8,1.0,347.9,347.7,2,1,1.00,CYCLE,N
IND,208,10484,59482,20/04/2020,18:55:07,15,1,16.0,1.0,204.7,204.6,2,1,0.67,CYCLE,S
IND,208,10484,59482,20/04/2020,19:02:27,15,1,22.6,1.1,116.0,115.8,2,1,1.00,CYCLE,S
IND,208,10484,59482,20/04/2020,19:03:09,15,1,23.3,1.0,42.3,42.1,2,1,0.80,CYCLE,S
IND,208,10484,59481,20/04/2020,19:04:03,15,0,13.9,1.0,1091.1,1091.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/04/2020,19:04:03,15,0,13.9,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10484,59482,20/04/2020,19:09:26,15,1,4.0,0.4,376.8,376.9,2,1,1.00,CYCLE,S
IND,208,10484,59481,20/04/2020,19:13:04,15,0,20.5,1.2,541.4,541.0,2,1,1.00,CYCLE,N
IND,208,10484,59482,20/04/2020,19:16:38,15,1,21.7,1.0,138.4,138.3,2,1,0.29,CYCLE,S
IND,208,10484,59482,20/04/2020,19:16:38,15,1,21.7,1.0,0.0,0.0,2,1,0.29,CYCLE,S
IND,208,10484,59482,20/04/2020,19:22:00,15,1,19.7,1.0,13.4,13.4,2,1,0.67,CYCLE,S
IND,208,10484,59481,20/04/2020,19:27:46,15,0,13.0,1.0,811.0,810.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/04/2020,19:28:43,15,0,10.1,0.9,57.9,57.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/04/2020,19:29:16,15,0,13.7,1.1,32.9,32.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/04/2020,19:34:35,15,0,21.5,1.1,169.0,168.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/04/2020,19:34:44,15,0,15.0,1.1,8.5,8.4,2,1,1.00,CYCLE,N
IND,208,10484,59482,20/04/2020,19:41:44,15,1,14.7,1.0,1184.8,1184.5,2,1,0.67,CYCLE,S
IND,208,10484,59482,20/04/2020,20:09:48,15,1,17.1,1.0,1683.5,1683.1,2,1,0.57,CYCLE,S
IND,208,10484,59481,20/04/2020,20:35:28,15,0,22.9,0.9,3643.9,3643.7,2,1,1.00,CYCLE,N
IND,208,10484,59482,20/04/2020,20:44:58,15,1,26.1,1.1,2109.8,2109.5,2,1,1.00,CYCLE,S
IND,208,10484,59482,20/04/2020,20:59:51,15,1,16.8,1.0,893.2,893.1,2,1,1.00,CYCLE,S
IND,208,10484,59482,20/04/2020,21:22:19,15,1,22.8,1.0,1348.0,1347.7,2,1,0.57,CYCLE,S
IND,208,10484,59482,20/04/2020,21:22:19,15,1,22.8,1.0,0.0,0.0,2,1,0.57,CYCLE,S
IND,208,10484,59482,20/04/2020,21:22:21,15,1,24.4,1.0,2.3,2.1,2,1,0.57,CYCLE,S
IND,208,10484,59482,20/04/2020,21:24:40,15,1,54.9,1.0,138.4,138.3,2,1,0.20,CYCLE,S
IND,208,10484,59481,20/04/2020,21:38:14,15,0,8.4,1.0,3766.1,3766.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/04/2020,21:38:14,15,0,8.4,1.0,0.0,0.0,2,1,1.00,CYCLE,N
