DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10486,31906,20/04/2020,17:27:46,15,1,17.1,1.0,4.9,4.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2020,17:27:48,15,1,22.1,1.0,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2020,17:28:27,15,1,22.4,1.1,39.8,39.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2020,17:28:41,15,1,19.4,1.0,13.7,13.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2020,17:28:52,15,1,20.9,1.1,11.2,11.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2020,17:29:37,15,1,16.6,1.0,20.0,19.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2020,17:29:51,15,1,19.6,1.0,14.1,13.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2020,17:29:52,15,1,28.3,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2020,17:29:53,15,1,19.7,1.1,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2020,17:29:53,15,1,20.0,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2020,17:29:56,15,1,22.0,1.1,3.1,2.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2020,17:30:21,15,1,26.0,1.0,24.7,24.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2020,17:30:39,15,1,28.2,1.0,17.8,17.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2020,17:32:43,15,1,32.7,1.0,42.9,42.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2020,17:34:45,15,1,30.5,1.0,5.6,5.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2020,17:34:45,15,1,31.1,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2020,17:35:10,15,1,21.6,1.0,25.0,24.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2020,17:36:21,15,1,22.1,1.1,5.5,5.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2020,17:36:35,15,1,27.6,0.9,14.3,14.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2020,17:38:22,15,1,26.1,1.0,10.2,9.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2020,17:38:25,15,1,22.7,1.0,2.2,2.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2020,17:38:26,15,1,20.8,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2020,17:38:27,15,1,21.2,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2020,17:39:24,15,1,22.1,1.0,56.8,56.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2020,17:40:46,15,1,29.9,1.0,53.9,53.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2020,17:42:26,15,1,43.4,1.0,99.6,99.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2020,17:42:37,15,1,25.9,1.0,11.1,11.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2020,17:42:54,15,1,23.9,1.0,16.3,16.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2020,17:43:02,15,1,19.5,1.1,8.4,8.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2020,17:44:22,15,1,18.3,1.1,23.7,23.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2020,17:44:35,15,1,25.7,1.2,13.2,13.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2020,17:44:41,15,1,27.4,1.0,5.4,5.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2020,17:44:46,15,1,24.9,1.0,5.4,5.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2020,17:45:07,15,1,21.9,1.0,20.7,20.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2020,17:47:21,15,1,21.3,1.0,72.0,71.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2020,17:48:32,15,1,31.2,1.0,71.1,71.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2020,17:48:33,15,1,18.2,1.1,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2020,17:48:34,15,1,17.9,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2020,17:48:34,15,1,23.2,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2020,17:48:36,15,1,18.2,1.0,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2020,17:49:01,15,1,27.9,1.0,20.4,20.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2020,17:49:14,15,1,28.7,1.0,12.5,12.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2020,17:50:51,15,1,26.1,1.0,32.4,32.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2020,17:51:24,15,1,22.1,1.0,32.8,32.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2020,17:52:48,15,1,29.4,1.0,83.9,83.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2020,17:53:30,15,1,25.8,1.1,15.7,15.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2020,17:53:45,15,1,20.0,1.1,15.2,15.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2020,17:54:47,15,1,22.5,1.0,61.9,61.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2020,17:54:49,15,1,30.3,1.0,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2020,17:55:23,15,1,22.0,1.0,33.5,33.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2020,17:57:00,15,1,19.7,1.0,84.7,84.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2020,17:57:01,15,1,25.7,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2020,17:59:13,15,1,21.1,1.1,16.9,16.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2020,17:59:29,15,1,20.4,1.0,15.2,15.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2020,17:59:41,15,1,19.1,1.0,12.6,12.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2020,18:01:25,15,1,22.2,1.1,102.7,102.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2020,18:01:57,15,1,17.9,1.0,31.2,31.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2020,18:03:02,15,1,21.4,1.0,9.6,9.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2020,18:05:41,15,1,19.1,1.0,150.1,149.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2020,18:06:39,15,1,24.0,1.0,58.4,58.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2020,18:07:54,15,1,20.4,1.0,11.8,11.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2020,18:07:59,15,1,20.4,1.0,3.1,2.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2020,18:09:37,15,1,23.9,0.9,97.7,97.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2020,18:09:39,15,1,23.7,1.1,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2020,18:10:34,15,1,21.4,1.0,54.8,54.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2020,18:10:40,15,1,26.8,1.0,6.5,6.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2020,18:10:55,15,1,22.7,1.0,15.1,15.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2020,18:11:07,15,1,18.0,1.0,11.5,11.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2020,18:12:13,15,1,19.5,1.1,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2020,18:12:27,15,1,21.8,1.1,13.6,13.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2020,18:16:40,15,1,19.7,1.0,181.2,180.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2020,18:18:03,15,1,21.1,1.0,30.6,30.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2020,18:18:29,15,1,18.0,1.0,26.4,26.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2020,18:21:24,15,1,22.8,1.0,19.1,18.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2020,18:21:26,15,1,19.0,1.0,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2020,18:22:56,15,1,21.9,1.0,89.8,89.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2020,18:23:07,15,1,19.1,1.0,10.8,10.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2020,18:24:34,15,1,29.1,1.0,87.1,87.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2020,18:24:48,15,1,25.6,1.0,13.8,13.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2020,18:24:53,15,1,22.8,1.0,5.1,5.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2020,18:25:01,15,1,20.6,1.1,8.4,8.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2020,18:26:49,15,1,28.3,1.0,65.8,65.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2020,18:26:51,15,1,16.8,1.1,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2020,18:26:52,15,1,17.0,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2020,18:27:43,15,1,14.7,1.0,5.8,5.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2020,18:28:12,15,1,16.5,1.0,28.7,28.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2020,18:29:17,15,1,25.3,1.0,65.7,65.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2020,18:30:49,15,1,18.9,1.0,60.3,59.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2020,18:30:50,15,1,18.7,1.1,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2020,18:30:53,15,1,17.5,1.0,2.9,2.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2020,18:31:01,15,1,18.2,1.0,4.0,3.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2020,18:31:17,15,1,16.0,1.0,16.2,16.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2020,18:32:13,15,1,19.5,1.0,55.9,55.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2020,18:33:32,15,1,15.7,1.0,3.2,3.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2020,18:35:38,15,1,22.0,1.0,125.3,125.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2020,18:36:45,15,1,20.1,1.0,67.5,67.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2020,18:39:30,15,1,30.2,1.0,164.8,164.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2020,18:40:00,15,1,21.6,1.1,30.4,30.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2020,18:41:39,15,1,13.9,1.1,99.1,98.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2020,18:43:04,15,1,25.6,1.1,53.1,52.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2020,18:44:55,15,1,19.8,1.0,110.5,110.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2020,18:45:24,15,1,22.4,1.1,28.7,28.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2020,18:46:44,15,1,18.3,1.0,80.7,80.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2020,18:50:29,15,1,18.5,1.0,111.0,110.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2020,18:52:27,15,1,20.0,1.0,34.0,33.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2020,18:53:46,15,1,22.3,1.0,79.1,78.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2020,18:57:24,15,1,18.0,1.0,178.8,178.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2020,18:59:27,15,1,22.9,0.9,87.9,87.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2020,19:01:36,15,1,19.8,1.1,129.9,129.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2020,19:02:37,15,1,25.1,1.0,60.7,60.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2020,19:05:17,15,1,23.6,1.0,99.4,99.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2020,19:08:46,15,1,20.6,1.0,161.6,161.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2020,19:11:41,15,1,23.3,1.1,174.9,174.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2020,19:19:58,15,1,21.6,1.0,497.4,497.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2020,19:26:24,15,1,17.9,1.0,202.8,202.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2020,19:29:44,15,1,22.3,1.0,200.0,199.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2020,19:32:26,15,1,17.9,1.1,68.1,67.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2020,19:41:17,15,1,17.6,1.0,352.2,352.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2020,19:41:21,15,1,24.0,0.8,4.4,4.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2020,19:41:37,15,1,23.5,1.0,15.8,15.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2020,19:41:38,15,1,25.3,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2020,19:46:39,15,1,24.4,1.0,300.8,300.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2020,19:51:23,15,1,20.1,1.1,102.5,102.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2020,19:51:28,15,1,19.6,1.1,4.2,4.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2020,19:52:26,15,1,20.4,1.1,58.3,58.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2020,20:03:44,15,1,20.0,1.0,487.1,486.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2020,20:05:51,15,1,25.9,1.0,127.5,127.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2020,20:07:18,15,1,23.1,1.0,18.3,18.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2020,20:12:03,15,1,22.0,1.1,31.9,31.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2020,20:19:32,15,1,19.3,1.0,172.5,172.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2020,20:23:20,15,1,21.6,0.9,227.3,227.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2020,20:29:35,15,1,21.8,1.1,375.4,375.3,2,1,1.00,CYCLE,N
IND,208,10486,42173,20/04/2020,20:56:01,15,0,15.4,1.1,25375.6,25374.0,2,1,1.00,CYCLE,S
IND,208,10486,31906,20/04/2020,21:06:51,15,1,20.7,1.0,51.5,51.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2020,21:16:15,15,1,23.4,1.1,564.6,564.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2020,21:23:16,15,1,16.8,1.0,420.4,420.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2020,21:23:18,15,1,27.3,1.0,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2020,21:26:00,15,1,16.5,1.0,161.8,161.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2020,21:26:01,15,1,15.4,1.1,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2020,21:28:41,15,1,18.9,1.0,159.9,159.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2020,21:32:14,15,1,17.3,1.0,205.5,205.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2020,21:35:24,15,1,27.9,1.1,190.0,189.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2020,21:47:35,15,1,18.5,1.0,526.5,526.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2020,21:48:11,15,1,24.7,1.0,35.4,35.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2020,21:49:46,15,1,20.6,1.0,38.7,38.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2020,21:54:04,15,1,18.8,1.1,257.9,257.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2020,21:54:49,15,1,22.8,1.0,45.0,44.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2020,21:55:24,15,1,17.6,1.0,34.5,34.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2020,22:06:12,15,1,19.5,1.0,647.8,647.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2020,22:07:11,15,1,22.4,1.1,59.1,58.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2020,22:07:42,15,1,20.0,1.1,31.1,30.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2020,22:13:06,15,1,14.5,1.0,130.1,129.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2020,22:20:42,15,1,20.1,1.1,132.9,132.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2020,22:25:38,15,1,16.5,1.1,295.1,294.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2020,22:46:04,15,1,24.0,1.1,1133.3,1133.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2020,22:57:42,15,1,22.9,1.0,37.5,37.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2020,23:08:54,15,1,19.7,1.0,172.8,172.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2020,23:17:14,15,1,24.1,1.1,499.8,499.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2020,23:26:18,15,1,19.2,1.0,138.8,138.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2020,23:42:11,15,1,14.2,1.1,47.5,47.0,2,1,1.00,CYCLE,N
