DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8184,59469,20/04/2020,08:11:00,15,0,10.9,1.1,5.6,5.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,20/04/2020,08:11:38,15,0,26.6,1.1,37.9,37.5,2,1,1.00,CYCLE,N
IND,208,8184,59470,20/04/2020,08:11:49,15,1,26.4,1.0,90.6,90.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/04/2020,08:12:46,15,1,22.4,1.0,57.4,57.3,2,1,1.00,CYCLE,S
IND,208,8184,59469,20/04/2020,08:13:08,15,0,17.0,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,20/04/2020,08:14:23,15,0,28.3,1.0,75.9,75.7,2,1,1.00,CYCLE,N
IND,208,8184,59470,20/04/2020,08:15:51,15,1,30.4,1.1,184.8,184.7,2,1,1.00,CYCLE,S
IND,208,8184,59469,20/04/2020,08:17:12,15,0,31.3,1.0,168.4,168.2,2,1,1.00,CYCLE,N
IND,208,8184,59470,20/04/2020,08:17:50,15,1,34.0,1.1,118.6,118.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/04/2020,08:17:53,15,1,28.5,1.1,3.2,3.1,2,1,1.00,CYCLE,S
IND,208,8184,59469,20/04/2020,08:17:59,15,0,30.7,1.0,47.4,47.2,2,1,1.00,CYCLE,N
IND,208,8184,59470,20/04/2020,08:18:01,15,1,29.9,1.0,8.4,8.2,2,1,1.00,CYCLE,S
IND,208,8184,59469,20/04/2020,08:18:21,15,0,29.3,1.1,21.5,21.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,20/04/2020,08:18:23,15,0,25.2,1.1,2.4,2.3,2,1,1.00,CYCLE,N
IND,208,8184,59470,20/04/2020,08:19:21,15,1,12.2,1.1,79.4,79.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/04/2020,08:19:22,15,1,12.6,1.1,1.2,0.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/04/2020,08:19:52,15,1,28.7,1.1,29.6,29.3,2,1,1.00,CYCLE,S
IND,208,8184,59469,20/04/2020,08:20:24,15,0,22.2,1.0,121.3,121.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,20/04/2020,08:21:20,15,0,32.6,1.0,55.6,55.5,2,1,1.00,CYCLE,N
IND,208,8184,59470,20/04/2020,08:21:32,15,1,30.0,1.0,100.2,100.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/04/2020,08:21:58,15,1,20.0,1.1,26.5,26.4,2,1,1.00,CYCLE,S
IND,208,8184,59469,20/04/2020,08:22:38,15,0,21.8,1.0,78.5,78.4,2,1,1.00,CYCLE,N
IND,208,8184,59470,20/04/2020,08:22:50,15,1,28.2,1.0,52.0,51.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/04/2020,08:24:36,15,1,28.2,1.0,105.6,105.5,2,1,1.00,CYCLE,S
IND,208,8184,59469,20/04/2020,08:24:37,15,0,20.6,1.0,118.4,118.2,2,1,1.00,CYCLE,N
IND,208,8184,59470,20/04/2020,08:24:58,15,1,29.4,1.1,22.0,21.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/04/2020,08:24:59,15,1,25.5,1.1,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/04/2020,08:26:31,15,1,31.3,1.1,92.7,92.6,2,1,1.00,CYCLE,S
IND,208,8184,59469,20/04/2020,08:27:16,15,0,11.3,0.9,159.5,159.3,2,1,1.00,CYCLE,N
IND,208,8184,59470,20/04/2020,08:28:04,15,1,29.4,1.0,92.9,92.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/04/2020,08:28:14,15,1,19.6,1.0,9.2,9.1,2,1,1.00,CYCLE,S
IND,208,8184,59469,20/04/2020,08:28:15,15,0,19.6,1.0,58.2,57.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,20/04/2020,08:28:38,15,0,10.8,1.0,23.2,23.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,20/04/2020,08:28:45,15,0,21.0,1.1,7.3,7.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,20/04/2020,08:29:22,15,0,14.6,1.0,36.9,36.7,2,1,1.00,CYCLE,N
IND,208,8184,59470,20/04/2020,08:30:05,15,1,27.0,1.1,111.7,111.5,2,1,1.00,CYCLE,S
IND,208,8184,59469,20/04/2020,08:30:53,15,0,31.1,1.1,91.1,90.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,20/04/2020,08:31:02,15,0,14.4,1.1,8.8,8.7,2,1,1.00,CYCLE,N
IND,208,8184,59470,20/04/2020,08:31:09,15,1,26.8,1.1,64.1,64.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/04/2020,08:32:32,15,1,22.0,1.1,82.8,82.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/04/2020,08:33:05,15,1,29.6,1.1,32.3,32.1,2,1,1.00,CYCLE,S
IND,208,8184,59469,20/04/2020,08:33:53,15,0,20.5,1.0,171.0,170.7,2,1,1.00,CYCLE,N
IND,208,8184,59470,20/04/2020,08:34:15,15,1,24.2,1.1,70.5,70.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/04/2020,08:34:51,15,1,37.4,1.0,35.9,35.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/04/2020,08:34:52,15,1,36.5,1.1,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/04/2020,08:34:54,15,1,32.1,1.2,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/04/2020,08:35:06,15,1,25.1,1.1,11.7,11.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/04/2020,08:36:28,15,1,30.5,1.1,82.1,82.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/04/2020,08:36:29,15,1,30.8,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/04/2020,08:36:30,15,1,29.7,1.1,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/04/2020,08:37:06,15,1,28.1,1.0,36.2,36.0,2,1,1.00,CYCLE,S
IND,208,8184,59469,20/04/2020,08:37:17,15,0,27.0,1.1,204.2,204.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,20/04/2020,08:37:41,15,0,14.3,1.0,23.9,23.7,2,1,1.00,CYCLE,N
IND,208,8184,59470,20/04/2020,08:38:32,15,1,29.6,1.1,86.2,86.1,2,1,1.00,CYCLE,S
IND,208,8184,59469,20/04/2020,08:41:05,15,0,28.4,1.0,204.0,203.8,2,1,1.00,CYCLE,N
IND,208,8184,59470,20/04/2020,08:41:52,15,1,27.9,1.0,199.8,199.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/04/2020,08:43:16,15,1,31.2,1.1,83.7,83.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/04/2020,08:43:39,15,1,20.9,1.0,23.1,23.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/04/2020,08:45:19,15,1,26.9,1.1,99.9,99.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/04/2020,08:45:44,15,1,27.5,1.0,25.5,25.4,2,1,0.50,CYCLE,S
IND,208,8184,59469,20/04/2020,08:45:44,15,0,27.5,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,8184,59469,20/04/2020,08:46:28,15,0,23.8,1.0,323.0,322.9,2,1,1.00,CYCLE,N
IND,208,8184,59470,20/04/2020,08:47:46,15,1,33.3,1.0,121.9,121.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/04/2020,08:49:54,15,1,15.3,1.1,127.3,127.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/04/2020,08:50:57,15,1,15.3,1.0,2.4,2.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/04/2020,08:50:59,15,1,12.4,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,8184,59469,20/04/2020,08:51:53,15,0,15.2,1.1,324.6,324.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,20/04/2020,08:51:54,15,0,15.5,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,8184,59470,20/04/2020,08:53:44,15,1,30.2,1.0,164.6,164.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/04/2020,08:54:25,15,1,29.5,1.1,41.0,40.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/04/2020,08:56:13,15,1,31.7,1.1,108.1,108.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/04/2020,08:56:23,15,1,20.8,1.1,9.7,9.6,2,1,1.00,CYCLE,S
IND,208,8184,59469,20/04/2020,08:56:41,15,0,14.1,1.0,287.6,287.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,20/04/2020,08:56:47,15,0,21.0,1.1,5.9,5.7,2,1,1.00,CYCLE,N
IND,208,8184,59470,20/04/2020,09:02:40,15,1,30.1,1.1,377.6,377.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/04/2020,09:04:16,15,1,31.5,1.1,95.6,95.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/04/2020,09:05:20,15,1,23.2,1.1,64.5,64.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/04/2020,09:05:56,15,1,9.3,1.1,35.1,35.0,2,1,1.00,CYCLE,S
IND,208,8184,59469,20/04/2020,09:06:15,15,0,14.0,1.0,568.1,568.0,2,1,1.00,CYCLE,N
IND,208,8184,59470,20/04/2020,09:06:52,15,1,27.4,1.1,56.6,56.1,2,1,1.00,CYCLE,S
IND,208,8184,59469,20/04/2020,09:10:13,15,0,13.5,1.0,237.2,237.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,20/04/2020,09:10:57,15,0,10.4,1.1,43.9,43.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,20/04/2020,09:12:34,15,0,23.4,1.0,97.5,97.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,20/04/2020,09:15:47,15,0,21.4,1.1,193.0,192.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,20/04/2020,09:15:49,15,0,19.1,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,8184,59470,20/04/2020,09:15:51,15,1,15.4,1.0,53.6,53.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/04/2020,09:20:57,15,1,16.8,1.1,306.1,305.9,2,1,1.00,CYCLE,S
IND,208,8184,59469,20/04/2020,09:22:07,15,0,24.8,1.0,378.7,378.5,2,1,0.40,CYCLE,N
IND,208,8184,59470,20/04/2020,09:23:09,15,1,32.1,1.1,111.6,111.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/04/2020,09:23:45,15,1,23.8,1.1,36.6,36.5,2,1,1.00,CYCLE,S
IND,208,8184,59469,20/04/2020,09:23:59,15,0,16.8,1.1,111.8,111.4,2,1,1.00,CYCLE,N
IND,208,8184,59470,20/04/2020,09:25:07,15,1,18.2,1.0,81.3,81.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/04/2020,09:25:08,15,1,18.4,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,8184,59469,20/04/2020,09:25:42,15,0,24.9,1.0,102.8,102.5,2,1,1.00,CYCLE,N
IND,208,8184,59470,20/04/2020,09:29:39,15,1,25.7,1.1,29.6,29.4,2,1,1.00,CYCLE,S
IND,208,8184,59469,20/04/2020,09:30:25,15,0,23.3,1.1,282.8,282.7,2,1,1.00,CYCLE,N
IND,208,8184,59470,20/04/2020,09:33:09,15,1,13.1,1.0,209.7,209.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/04/2020,09:33:19,15,1,28.6,1.0,10.2,9.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/04/2020,09:34:04,15,1,20.9,1.1,44.7,44.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/04/2020,09:35:40,15,1,28.4,1.0,96.5,97.1,2,1,0.80,CYCLE,S
IND,208,8184,59469,20/04/2020,09:36:43,15,0,22.3,1.0,378.4,378.2,2,1,1.00,CYCLE,N
IND,208,8184,59470,20/04/2020,09:38:02,15,1,25.6,1.1,141.9,140.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/04/2020,09:38:10,15,1,30.9,1.1,7.7,7.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/04/2020,09:40:30,15,1,25.6,1.1,140.9,140.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/04/2020,09:42:15,15,1,17.6,1.1,104.8,104.7,2,1,1.00,CYCLE,S
IND,208,8184,59469,20/04/2020,09:47:17,15,0,11.1,1.0,73.3,73.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,20/04/2020,09:47:23,15,0,10.8,1.0,6.2,6.7,2,1,0.80,CYCLE,N
IND,208,8184,59470,20/04/2020,09:48:04,15,1,21.0,1.1,348.9,348.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/04/2020,09:50:23,15,1,21.3,1.1,138.4,138.3,2,1,1.00,CYCLE,S
IND,208,8184,59469,20/04/2020,09:51:08,15,0,10.6,1.1,225.6,224.5,2,1,1.00,CYCLE,N
IND,208,8184,59470,20/04/2020,09:52:43,15,1,26.8,1.1,140.8,140.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/04/2020,09:53:01,15,1,26.0,1.1,17.7,17.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/04/2020,09:53:37,15,1,22.7,1.1,35.7,35.6,2,1,1.00,CYCLE,S
IND,208,8184,59469,20/04/2020,09:55:46,15,0,25.6,1.1,277.6,277.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,20/04/2020,09:56:06,15,0,18.7,1.1,20.4,20.2,2,1,1.00,CYCLE,N
IND,208,8184,59470,20/04/2020,09:57:33,15,1,23.4,1.2,236.4,236.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/04/2020,09:58:41,15,1,34.1,1.1,68.1,67.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/04/2020,09:58:46,15,1,27.2,1.0,4.8,4.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/04/2020,09:58:55,15,1,23.0,1.1,8.8,8.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/04/2020,09:59:28,15,1,22.4,1.0,33.2,33.0,2,1,1.00,CYCLE,S
IND,208,8184,59469,20/04/2020,09:59:47,15,0,24.8,1.1,220.1,219.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,20/04/2020,10:02:08,15,0,25.4,1.0,141.9,141.8,2,1,1.00,CYCLE,N
IND,208,8184,59470,20/04/2020,10:06:01,15,1,26.7,1.1,393.0,392.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/04/2020,10:06:46,15,1,13.9,1.1,44.8,44.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/04/2020,10:06:47,15,1,13.1,1.1,1.2,0.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/04/2020,10:10:21,15,1,19.9,1.1,186.2,185.9,2,1,1.00,CYCLE,S
IND,208,8184,59469,20/04/2020,10:14:18,15,0,32.0,1.0,729.8,729.7,2,1,1.00,CYCLE,N
IND,208,8184,59470,20/04/2020,10:14:32,15,1,14.0,1.1,250.4,250.3,2,1,1.00,CYCLE,S
IND,208,8184,59469,20/04/2020,10:16:39,15,0,26.6,1.0,140.8,140.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,20/04/2020,10:20:41,15,0,10.8,1.0,242.1,241.9,2,1,1.00,CYCLE,N
IND,208,8184,59470,20/04/2020,10:20:47,15,1,18.2,1.0,374.9,374.6,2,1,1.00,CYCLE,S
IND,208,8184,59469,20/04/2020,10:21:27,15,0,13.7,1.0,46.0,45.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,20/04/2020,10:22:22,15,0,22.3,1.0,54.8,54.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,20/04/2020,10:22:52,15,0,13.7,1.1,29.9,29.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,20/04/2020,10:25:10,15,0,14.9,1.1,137.8,137.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,20/04/2020,10:25:12,15,0,19.0,1.1,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,20/04/2020,10:26:54,15,0,33.0,1.0,102.1,101.9,2,1,1.00,CYCLE,N
IND,208,8184,59470,20/04/2020,10:26:59,15,1,25.6,1.1,372.5,372.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/04/2020,10:28:35,15,1,27.4,1.1,95.6,95.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/04/2020,10:31:59,15,1,28.1,1.1,204.0,203.9,2,1,1.00,CYCLE,S
IND,208,8184,59469,20/04/2020,10:36:50,15,0,19.2,1.1,596.0,595.9,2,1,1.00,CYCLE,N
IND,208,8184,59470,20/04/2020,10:37:09,15,1,23.8,1.1,310.7,310.5,2,1,1.00,CYCLE,S
IND,208,8184,59469,20/04/2020,10:37:21,15,0,18.7,1.1,30.9,30.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,20/04/2020,10:37:58,15,0,19.3,1.0,37.0,36.8,2,1,1.00,CYCLE,N
IND,208,8184,59470,20/04/2020,10:38:47,15,1,19.0,1.1,97.3,97.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/04/2020,10:40:41,15,1,25.3,1.1,114.6,114.4,2,1,1.00,CYCLE,S
IND,208,8184,59469,20/04/2020,10:40:49,15,0,20.5,1.2,171.0,170.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,20/04/2020,10:40:57,15,0,30.6,1.0,8.4,8.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,20/04/2020,10:41:30,15,0,26.0,1.1,17.6,15.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,20/04/2020,10:44:40,15,0,12.9,1.1,189.1,188.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,20/04/2020,10:45:00,15,0,20.7,1.1,20.1,19.8,2,1,1.00,CYCLE,N
IND,208,8184,59470,20/04/2020,10:45:35,15,1,24.4,1.1,294.2,294.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/04/2020,10:45:39,15,1,23.5,1.1,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,8184,59469,20/04/2020,10:47:37,15,0,9.5,1.1,157.0,156.8,2,1,1.00,CYCLE,N
IND,208,8184,59470,20/04/2020,10:48:18,15,1,25.0,1.1,159.4,159.3,2,1,1.00,CYCLE,S
IND,208,8184,59469,20/04/2020,10:49:54,15,0,21.5,1.1,137.1,136.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,20/04/2020,10:49:55,15,0,21.2,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,20/04/2020,10:50:03,15,0,27.1,1.0,8.7,8.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,20/04/2020,10:50:07,15,0,25.9,1.1,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,20/04/2020,10:50:08,15,0,24.3,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,20/04/2020,10:50:09,15,0,22.9,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,8184,59470,20/04/2020,10:50:57,15,1,15.8,1.0,158.4,158.3,2,1,0.50,CYCLE,S
IND,208,8184,59469,20/04/2020,10:50:57,15,0,15.8,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,8184,59469,20/04/2020,10:51:09,15,0,30.1,1.1,59.5,59.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,20/04/2020,10:56:25,15,0,11.9,0.9,316.8,316.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,20/04/2020,10:57:24,15,0,12.5,1.0,58.8,58.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,20/04/2020,11:01:43,15,0,15.7,1.1,258.8,258.5,2,1,1.00,CYCLE,N
IND,208,8184,59470,20/04/2020,11:02:47,15,1,17.3,1.1,32.7,32.4,2,1,1.00,CYCLE,S
IND,208,8184,59469,20/04/2020,11:04:23,15,0,13.2,1.0,159.9,159.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,20/04/2020,11:05:51,15,0,25.5,1.1,88.1,87.8,2,1,1.00,CYCLE,N
IND,208,8184,59470,20/04/2020,11:07:42,15,1,23.0,1.1,188.2,188.0,2,1,1.00,CYCLE,S
IND,208,8184,59469,20/04/2020,11:08:57,15,0,27.3,1.1,186.5,186.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,20/04/2020,11:08:59,15,0,24.5,1.2,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,8184,59470,20/04/2020,11:10:22,15,1,22.9,1.1,160.1,159.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/04/2020,11:11:22,15,1,5.3,1.0,59.7,59.5,2,1,0.67,CYCLE,S
IND,208,8184,59469,20/04/2020,11:11:32,15,0,16.6,1.1,152.6,152.5,2,1,1.00,CYCLE,N
IND,208,8184,59470,20/04/2020,11:13:18,15,1,21.0,1.1,115.6,114.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/04/2020,11:13:33,15,1,28.0,1.1,15.1,14.8,2,1,1.00,CYCLE,S
IND,208,8184,59469,20/04/2020,11:15:14,15,0,23.0,1.0,221.7,221.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,20/04/2020,11:15:38,15,0,4.0,1.1,24.0,23.9,2,1,0.80,CYCLE,N
IND,208,8184,59469,20/04/2020,11:15:44,15,0,17.4,1.0,6.0,5.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,20/04/2020,11:15:47,15,0,6.1,1.1,3.6,3.4,2,1,1.00,CYCLE,N
IND,208,8184,59470,20/04/2020,11:15:52,15,1,13.1,1.0,138.9,138.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/04/2020,11:15:53,15,1,11.3,1.0,1.6,1.3,2,1,1.00,CYCLE,S
IND,208,8184,59469,20/04/2020,11:16:11,15,0,13.1,1.0,23.9,23.3,2,1,1.00,CYCLE,N
IND,208,8184,59470,20/04/2020,11:16:56,15,1,17.5,1.1,62.7,62.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/04/2020,11:17:18,15,1,28.0,1.2,21.6,21.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/04/2020,11:17:30,15,1,23.3,1.1,12.1,12.0,2,1,1.00,CYCLE,S
IND,208,8184,59469,20/04/2020,11:17:30,15,0,25.2,1.1,78.9,78.7,2,1,1.00,CYCLE,N
IND,208,8184,59470,20/04/2020,11:17:32,15,1,20.8,1.0,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/04/2020,11:17:58,15,1,27.3,1.0,26.2,26.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/04/2020,11:20:02,15,1,15.9,1.1,123.7,123.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/04/2020,11:20:08,15,1,31.5,1.1,5.7,5.4,2,1,1.00,CYCLE,S
IND,208,8184,59469,20/04/2020,11:20:42,15,0,24.0,1.1,191.9,191.8,2,1,1.00,CYCLE,N
IND,208,8184,59470,20/04/2020,11:26:51,15,1,27.9,1.1,403.0,402.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/04/2020,11:27:36,15,1,23.5,1.0,45.2,45.1,2,1,1.00,CYCLE,S
IND,208,8184,59469,20/04/2020,11:31:32,15,0,24.5,1.0,649.7,649.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,20/04/2020,11:31:41,15,0,21.3,1.0,9.3,9.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,20/04/2020,11:31:51,15,0,21.2,1.1,9.9,9.7,2,1,1.00,CYCLE,N
IND,208,8184,59470,20/04/2020,11:33:00,15,1,5.0,0.7,324.1,324.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/04/2020,11:35:39,15,1,23.3,1.0,22.9,22.6,2,1,1.00,CYCLE,S
IND,208,8184,59469,20/04/2020,11:36:16,15,0,22.0,1.1,264.7,264.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,20/04/2020,11:36:53,15,0,15.1,0.9,37.5,37.3,2,1,1.00,CYCLE,N
IND,208,8184,59470,20/04/2020,11:37:31,15,1,24.9,1.1,111.4,111.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/04/2020,11:38:33,15,1,21.3,1.1,61.9,61.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/04/2020,11:39:03,15,1,23.2,1.1,30.0,29.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/04/2020,11:40:06,15,1,26.9,1.1,63.5,63.4,2,1,1.00,CYCLE,S
IND,208,8184,59469,20/04/2020,11:40:46,15,0,23.6,1.0,233.1,232.9,2,1,1.00,CYCLE,N
IND,208,8184,59470,20/04/2020,11:41:46,15,1,16.1,1.0,99.3,99.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/04/2020,11:47:27,15,1,27.3,1.0,341.6,341.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/04/2020,11:47:29,15,1,32.6,1.1,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,8184,59469,20/04/2020,11:48:07,15,0,19.9,1.0,440.7,440.5,2,1,1.00,CYCLE,N
IND,208,8184,59470,20/04/2020,11:49:05,15,1,30.2,1.0,95.8,95.7,2,1,0.80,CYCLE,S
IND,208,8184,59469,20/04/2020,11:49:11,15,0,24.5,1.1,64.1,64.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,20/04/2020,11:52:05,15,0,24.5,1.1,173.9,173.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,20/04/2020,11:55:38,15,0,9.8,1.0,213.7,213.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,20/04/2020,11:55:41,15,0,9.8,1.1,2.2,1.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,20/04/2020,11:59:51,15,0,23.9,1.1,250.8,250.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,20/04/2020,12:00:16,15,0,12.3,1.1,25.0,24.8,2,1,1.00,CYCLE,N
IND,208,8184,59470,20/04/2020,12:00:37,15,1,19.9,1.1,691.6,691.5,2,1,1.00,CYCLE,S
IND,208,8184,59469,20/04/2020,12:06:14,15,0,2.4,0.2,357.8,357.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,20/04/2020,12:09:22,15,0,36.5,1.0,188.3,187.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,20/04/2020,12:09:43,15,0,15.8,1.1,20.1,20.0,2,1,1.00,CYCLE,N
IND,208,8184,59470,20/04/2020,12:13:41,15,1,12.7,1.1,784.5,784.3,2,1,1.00,CYCLE,S
IND,208,8184,59469,20/04/2020,12:19:41,15,0,25.4,1.1,598.8,598.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,20/04/2020,12:21:43,15,0,11.2,0.9,121.4,121.2,2,1,1.00,CYCLE,N
IND,208,8184,59470,20/04/2020,12:22:36,15,1,16.8,1.0,535.1,534.7,2,1,1.00,CYCLE,S
IND,208,8184,59469,20/04/2020,12:24:25,15,0,19.7,1.1,162.5,162.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,20/04/2020,12:26:33,15,0,10.0,1.0,128.2,128.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,20/04/2020,12:28:27,15,0,23.6,1.0,113.4,113.0,2,1,1.00,CYCLE,N
IND,208,8184,59470,20/04/2020,12:30:46,15,1,23.0,1.1,490.2,490.0,2,1,1.00,CYCLE,S
