DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7600,59471,20/04/2020,16:05:26,15,0,26.8,0.9,37.7,37.5,2,1,1.00,CYCLE,N
IND,208,7600,59471,20/04/2020,16:06:50,15,0,25.7,1.0,84.9,84.7,2,1,1.00,CYCLE,N
IND,208,7600,59472,20/04/2020,16:09:40,15,1,19.8,1.0,508.3,507.9,2,1,1.00,CYCLE,S
IND,208,7600,59471,20/04/2020,16:11:02,15,0,22.9,1.0,251.5,251.4,2,1,1.00,CYCLE,N
IND,208,7600,59472,20/04/2020,16:14:43,15,1,17.5,1.0,303.4,303.3,2,1,1.00,CYCLE,S
IND,208,7600,59471,20/04/2020,16:21:56,15,0,39.4,0.9,654.3,654.1,2,1,1.00,CYCLE,N
IND,208,7600,59472,20/04/2020,16:26:31,15,1,15.1,1.0,535.0,534.9,2,1,1.00,CYCLE,S
IND,208,7600,59471,20/04/2020,16:28:46,15,0,22.6,1.0,409.8,409.8,2,1,1.00,CYCLE,N
IND,208,7600,59472,20/04/2020,16:33:53,15,1,20.8,1.0,441.8,441.6,2,1,1.00,CYCLE,S
IND,208,7600,59471,20/04/2020,16:35:55,15,0,5.9,1.0,428.5,428.4,2,1,0.80,CYCLE,N
IND,208,7600,59471,20/04/2020,16:36:20,15,0,17.1,1.0,25.0,24.4,2,1,1.00,CYCLE,N
IND,208,7600,59472,20/04/2020,16:39:49,15,1,19.8,1.0,355.7,355.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,20/04/2020,16:41:26,15,1,9.0,1.0,97.0,96.9,2,1,1.00,CYCLE,S
IND,208,7600,59471,20/04/2020,16:41:59,15,0,19.9,1.0,339.2,339.0,2,1,1.00,CYCLE,N
IND,208,7600,59471,20/04/2020,16:42:05,15,0,23.3,0.9,6.3,6.1,2,1,1.00,CYCLE,N
IND,208,7600,59471,20/04/2020,16:44:52,15,0,27.7,1.0,167.0,166.9,2,1,1.00,CYCLE,N
IND,208,7600,59471,20/04/2020,16:45:00,15,0,19.4,1.0,7.6,7.5,2,1,1.00,CYCLE,N
IND,208,7600,59472,20/04/2020,16:47:11,15,1,18.4,1.0,345.3,344.9,2,1,1.00,CYCLE,S
IND,208,7600,59471,20/04/2020,16:49:36,15,0,19.5,1.0,190.3,190.0,2,1,1.00,CYCLE,N
IND,208,7600,59471,20/04/2020,16:51:15,15,0,22.1,1.0,98.8,98.6,2,1,1.00,CYCLE,N
IND,208,7600,59472,20/04/2020,16:57:14,15,1,21.3,0.9,603.4,603.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,20/04/2020,16:58:38,15,1,9.1,1.0,82.0,81.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,20/04/2020,17:00:28,15,1,17.1,1.0,110.1,109.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,20/04/2020,17:00:30,15,1,16.9,0.9,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,20/04/2020,17:00:33,15,1,16.6,1.0,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,7600,59471,20/04/2020,17:01:46,15,0,27.4,1.0,631.2,631.1,2,1,1.00,CYCLE,N
IND,208,7600,59471,20/04/2020,17:03:38,15,0,24.9,1.1,111.7,111.6,2,1,1.00,CYCLE,N
IND,208,7600,59471,20/04/2020,17:08:52,15,0,24.6,1.0,314.1,314.0,2,1,1.00,CYCLE,N
IND,208,7600,59472,20/04/2020,17:08:55,15,1,11.3,1.0,502.2,502.0,2,1,1.20,CYCLE,S
IND,208,7600,59471,20/04/2020,17:09:55,15,0,23.2,1.0,63.1,63.0,2,1,1.00,CYCLE,N
IND,208,7600,59471,20/04/2020,17:11:18,15,0,25.5,1.0,83.0,82.8,2,1,1.00,CYCLE,N
IND,208,7600,59471,20/04/2020,17:11:27,15,0,12.6,1.0,9.4,9.3,2,1,1.00,CYCLE,N
IND,208,7600,59472,20/04/2020,17:14:38,15,1,20.7,1.0,144.9,144.7,2,1,1.00,CYCLE,S
IND,208,7600,59471,20/04/2020,17:15:25,15,0,31.4,0.9,237.8,237.5,2,1,1.00,CYCLE,N
IND,208,7600,59471,20/04/2020,17:16:03,15,0,21.5,0.9,38.4,38.3,2,1,1.00,CYCLE,N
IND,208,7600,59471,20/04/2020,17:17:28,15,0,15.5,0.7,85.0,84.9,2,1,1.00,CYCLE,N
IND,208,7600,59471,20/04/2020,17:17:34,15,0,24.0,1.0,5.4,5.2,2,1,1.00,CYCLE,N
IND,208,7600,59472,20/04/2020,17:18:38,15,1,23.7,0.9,241.0,240.8,2,1,1.00,CYCLE,S
IND,208,7600,59471,20/04/2020,17:21:04,15,0,22.9,1.0,131.4,131.2,2,1,1.00,CYCLE,N
IND,208,7600,59471,20/04/2020,17:22:24,15,0,24.7,1.0,80.0,79.9,2,1,1.00,CYCLE,N
IND,208,7600,59471,20/04/2020,17:22:52,15,0,18.9,1.0,28.6,28.4,2,1,1.00,CYCLE,N
IND,208,7600,59471,20/04/2020,17:23:12,15,0,18.3,1.0,19.8,19.6,2,1,1.00,CYCLE,N
IND,208,7600,59471,20/04/2020,17:23:15,15,0,24.2,1.0,3.1,2.9,2,1,1.00,CYCLE,N
IND,208,7600,59472,20/04/2020,17:24:12,15,1,13.9,1.0,333.2,333.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,20/04/2020,17:24:13,15,1,12.7,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,7600,59471,20/04/2020,17:25:10,15,0,16.6,1.0,115.0,114.9,2,1,1.00,CYCLE,N
IND,208,7600,59471,20/04/2020,17:25:11,15,0,17.3,1.0,1.1,1.1,2,1,0.80,CYCLE,N
IND,208,7600,59471,20/04/2020,17:25:11,15,0,17.3,1.0,0.0,0.0,2,1,0.80,CYCLE,N
IND,208,7600,59471,20/04/2020,17:25:32,15,0,18.3,1.0,20.6,19.0,2,1,1.00,CYCLE,N
IND,208,7600,59472,20/04/2020,17:25:44,15,1,14.8,1.0,90.5,90.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,20/04/2020,17:27:11,15,1,14.8,0.9,87.4,87.2,2,1,1.00,CYCLE,S
IND,208,7600,59471,20/04/2020,17:30:47,15,0,15.3,1.0,314.9,314.7,2,1,1.00,CYCLE,N
IND,208,7600,59471,20/04/2020,17:30:51,15,0,18.0,1.0,3.6,3.4,2,1,1.00,CYCLE,N
IND,208,7600,59471,20/04/2020,17:31:30,15,0,22.7,1.0,39.4,39.2,2,1,1.00,CYCLE,N
IND,208,7600,59472,20/04/2020,17:31:50,15,1,16.4,1.1,279.1,278.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,20/04/2020,17:31:53,15,1,12.7,1.0,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,7600,59471,20/04/2020,17:32:38,15,0,17.1,1.0,67.7,67.5,2,1,1.00,CYCLE,N
IND,208,7600,59471,20/04/2020,17:35:14,15,0,23.0,1.0,156.2,156.0,2,1,1.00,CYCLE,N
IND,208,7600,59472,20/04/2020,17:38:06,15,1,19.8,1.1,373.2,372.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,20/04/2020,17:38:13,15,1,23.1,1.0,6.9,6.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,20/04/2020,17:40:51,15,1,23.0,0.9,158.4,158.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,20/04/2020,17:40:56,15,1,18.7,1.1,4.3,4.2,2,1,1.00,CYCLE,S
IND,208,7600,59471,20/04/2020,17:41:02,15,0,26.6,1.0,262.6,262.4,2,1,1.00,CYCLE,N
IND,208,7600,59471,20/04/2020,17:41:16,15,0,22.5,1.0,14.8,14.7,2,1,1.00,CYCLE,N
IND,208,7600,59471,20/04/2020,17:41:51,15,0,22.4,0.8,34.8,34.7,2,1,1.00,CYCLE,N
IND,208,7600,59471,20/04/2020,17:41:52,15,0,21.6,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,7600,59471,20/04/2020,17:41:57,15,0,19.4,1.0,4.9,4.7,2,1,1.00,CYCLE,N
IND,208,7600,59471,20/04/2020,17:41:57,15,0,18.9,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,7600,59471,20/04/2020,17:45:40,15,0,21.2,1.1,223.0,222.9,2,1,1.00,CYCLE,N
IND,208,7600,59472,20/04/2020,17:45:58,15,1,11.1,0.9,302.8,302.6,2,1,1.00,CYCLE,S
IND,208,7600,59471,20/04/2020,17:49:17,15,0,18.5,1.0,217.0,216.9,2,1,1.00,CYCLE,N
IND,208,7600,59471,20/04/2020,17:51:04,15,0,28.0,0.9,106.3,106.1,2,1,1.00,CYCLE,N
IND,208,7600,59472,20/04/2020,17:51:49,15,1,31.6,1.0,351.0,350.7,2,1,1.00,CYCLE,S
IND,208,7600,59471,20/04/2020,17:53:27,15,0,16.8,1.0,143.6,143.5,2,1,1.00,CYCLE,N
IND,208,7600,59471,20/04/2020,17:53:28,15,0,17.4,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,7600,59471,20/04/2020,17:54:43,15,0,21.8,1.0,74.6,74.4,2,1,1.00,CYCLE,N
IND,208,7600,59472,20/04/2020,17:57:22,15,1,14.4,1.0,333.1,333.0,2,1,1.00,CYCLE,S
IND,208,7600,59471,20/04/2020,17:59:29,15,0,18.6,1.0,285.9,285.7,2,1,1.00,CYCLE,N
IND,208,7600,59471,20/04/2020,18:00:30,15,0,21.5,1.0,61.4,61.2,2,1,1.00,CYCLE,N
IND,208,7600,59471,20/04/2020,18:01:03,15,0,27.1,1.0,32.6,32.5,2,1,1.00,CYCLE,N
IND,208,7600,59471,20/04/2020,18:03:16,15,0,25.8,1.0,132.8,132.6,2,1,1.00,CYCLE,N
IND,208,7600,59471,20/04/2020,18:07:23,15,0,22.1,1.0,247.7,247.5,2,1,1.00,CYCLE,N
IND,208,7600,59471,20/04/2020,18:09:54,15,0,26.3,1.0,151.1,150.9,2,1,1.00,CYCLE,N
IND,208,7600,59471,20/04/2020,18:11:36,15,0,26.9,1.1,102.1,101.9,2,1,1.00,CYCLE,N
IND,208,7600,59471,20/04/2020,18:12:09,15,0,25.0,1.0,32.3,32.1,2,1,1.00,CYCLE,N
IND,208,7600,59472,20/04/2020,18:13:38,15,1,15.9,1.0,39.5,39.3,2,1,1.00,CYCLE,S
IND,208,7600,59471,20/04/2020,18:14:12,15,0,27.8,0.9,123.4,123.3,2,1,1.00,CYCLE,N
IND,208,7600,59472,20/04/2020,18:14:39,15,1,15.6,1.0,60.9,60.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,20/04/2020,18:14:40,15,1,11.1,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,7600,59471,20/04/2020,18:14:51,15,0,12.2,0.9,38.5,38.4,2,1,1.00,CYCLE,N
IND,208,7600,59471,20/04/2020,18:15:15,15,0,26.3,1.2,24.1,23.8,2,1,1.00,CYCLE,N
IND,208,7600,59472,20/04/2020,18:19:36,15,1,10.6,1.0,296.5,296.2,2,1,1.00,CYCLE,S
IND,208,7600,59471,20/04/2020,18:21:42,15,0,26.4,1.0,387.6,387.4,2,1,1.00,CYCLE,N
IND,208,7600,59472,20/04/2020,18:24:13,15,1,14.8,1.0,276.4,276.1,2,1,1.00,CYCLE,S
IND,208,7600,59471,20/04/2020,18:25:25,15,0,19.8,1.0,223.1,223.0,2,1,1.00,CYCLE,N
IND,208,7600,59472,20/04/2020,18:25:42,15,1,15.1,1.0,89.8,89.6,2,1,1.00,CYCLE,S
IND,208,7600,59471,20/04/2020,18:27:36,15,0,19.1,1.0,131.0,130.9,2,1,1.00,CYCLE,N
IND,208,7600,59471,20/04/2020,18:28:16,15,0,21.8,1.0,39.8,39.6,2,1,1.00,CYCLE,N
IND,208,7600,59472,20/04/2020,18:28:26,15,1,14.2,1.1,163.1,162.9,2,1,1.00,CYCLE,S
IND,208,7600,59471,20/04/2020,18:31:42,15,0,18.9,1.0,206.1,206.0,2,1,1.00,CYCLE,N
IND,208,7600,59472,20/04/2020,18:37:54,15,1,18.5,1.0,568.6,568.3,2,1,1.00,CYCLE,S
IND,208,7600,59471,20/04/2020,18:43:45,15,0,20.0,1.0,723.2,723.0,2,1,1.00,CYCLE,N
IND,208,7600,59471,20/04/2020,18:44:23,15,0,21.8,1.0,37.9,37.7,2,1,1.00,CYCLE,N
IND,208,7600,59472,20/04/2020,18:51:57,15,1,10.5,0.9,37.7,37.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,20/04/2020,18:55:09,15,1,13.4,1.0,191.6,191.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,20/04/2020,18:58:29,15,1,20.2,1.0,200.2,200.0,2,1,1.00,CYCLE,S
IND,208,7600,59471,20/04/2020,19:18:27,15,0,18.2,1.1,840.3,840.1,2,1,1.00,CYCLE,N
IND,208,7600,59472,20/04/2020,19:21:15,15,1,19.8,1.0,871.9,871.6,2,1,1.00,CYCLE,S
IND,208,7600,59471,20/04/2020,19:22:34,15,0,24.0,1.0,246.5,246.3,2,1,1.00,CYCLE,N
IND,208,7600,59471,20/04/2020,19:23:25,15,0,15.3,0.8,51.3,51.2,2,1,1.00,CYCLE,N
IND,208,7600,59472,20/04/2020,19:27:03,15,1,11.6,0.7,348.7,348.5,2,1,0.80,CYCLE,S
IND,208,7600,59472,20/04/2020,19:32:26,15,1,24.2,1.1,322.7,322.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,20/04/2020,19:35:57,15,1,11.1,1.0,210.7,210.6,2,1,1.00,CYCLE,S
IND,208,7600,59471,20/04/2020,19:38:14,15,0,13.6,1.2,367.0,367.0,2,1,1.00,CYCLE,N
IND,208,7600,59471,20/04/2020,19:52:43,15,0,24.4,1.0,869.1,868.8,2,1,1.00,CYCLE,N
IND,208,7600,59472,20/04/2020,20:10:40,15,1,24.1,1.0,2083.5,2083.1,2,1,1.00,CYCLE,S
IND,208,7600,59471,20/04/2020,20:14:43,15,0,24.1,1.0,1319.9,1319.8,2,1,1.00,CYCLE,N
IND,208,7600,59472,20/04/2020,20:38:38,15,1,15.1,1.0,1677.8,1677.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,20/04/2020,21:16:03,15,1,16.9,1.0,783.6,783.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,20/04/2020,21:47:59,15,1,21.7,1.2,1916.3,1916.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,20/04/2020,22:11:47,15,1,14.1,1.0,1428.3,1428.1,2,1,1.00,CYCLE,S
IND,208,7600,59471,20/04/2020,22:20:35,15,0,23.0,1.0,7552.1,7552.0,2,1,1.00,CYCLE,N
IND,208,7600,59472,20/04/2020,22:26:14,15,1,12.8,0.9,867.0,866.7,2,1,1.00,CYCLE,S
IND,208,7600,59471,20/04/2020,23:09:56,15,0,21.9,1.0,2960.9,2960.8,2,1,1.00,CYCLE,N
IND,208,7600,59471,20/04/2020,23:22:50,15,0,28.7,0.9,774.2,774.0,2,1,1.00,CYCLE,N
IND,208,7600,59471,20/04/2020,23:26:50,15,0,19.0,0.9,240.2,240.1,2,1,1.00,CYCLE,N
IND,208,7600,59471,20/04/2020,23:42:34,15,0,25.2,1.1,943.4,943.2,2,1,1.00,CYCLE,N
