DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34314,63932,20/04/2020,17:40:35,15,1,29.0,1.1,137.8,137.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/04/2020,17:40:51,15,1,16.8,1.1,16.2,16.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/04/2020,17:43:20,15,1,22.7,1.0,148.7,148.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/04/2020,17:43:32,15,1,23.2,1.0,11.6,11.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/04/2020,17:48:39,15,1,23.9,1.0,306.8,306.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/04/2020,17:48:40,15,1,24.7,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/04/2020,17:48:40,15,1,24.2,0.9,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/04/2020,17:48:44,15,1,24.6,1.1,3.7,3.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/04/2020,17:48:53,15,1,17.3,1.0,8.9,8.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/04/2020,17:50:58,15,1,23.4,1.0,125.4,125.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/04/2020,17:51:05,15,1,17.9,1.0,6.5,6.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/04/2020,17:51:06,15,1,19.4,1.1,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/04/2020,17:51:32,15,1,15.2,1.0,25.6,25.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/04/2020,17:52:49,15,1,25.5,1.0,77.2,77.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/04/2020,17:53:04,15,1,26.2,1.0,15.5,15.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/04/2020,17:53:13,15,1,18.2,1.1,8.9,8.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/04/2020,17:53:14,15,1,17.7,1.1,0.7,0.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/04/2020,17:53:15,15,1,19.1,1.1,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/04/2020,17:53:25,15,1,24.3,1.1,9.3,9.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/04/2020,17:55:23,15,1,26.9,1.0,118.8,118.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/04/2020,17:58:08,15,1,36.4,1.1,164.9,164.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/04/2020,17:58:22,15,1,19.0,1.0,13.6,13.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/04/2020,17:58:59,15,1,18.6,1.1,16.5,16.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/04/2020,18:00:22,15,1,13.0,1.1,83.6,83.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/04/2020,18:02:33,15,1,26.3,1.0,130.3,130.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/04/2020,18:02:33,15,1,25.9,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/04/2020,18:02:41,15,1,23.2,1.0,7.6,7.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/04/2020,18:02:44,15,1,18.8,1.1,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/04/2020,18:05:07,15,1,10.9,1.0,143.1,142.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/04/2020,18:09:24,15,1,21.1,1.0,167.3,166.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/04/2020,18:10:53,15,1,25.6,1.0,89.6,89.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/04/2020,18:11:18,15,1,31.3,1.0,24.9,24.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/04/2020,18:11:24,15,1,23.1,1.1,5.6,5.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/04/2020,18:12:24,15,1,24.0,1.1,60.4,60.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/04/2020,18:16:49,15,1,20.7,1.0,264.1,263.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/04/2020,18:19:05,15,1,19.2,1.0,136.8,136.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/04/2020,18:22:59,15,1,25.4,1.0,233.5,233.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/04/2020,18:23:58,15,1,12.6,1.0,59.0,58.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/04/2020,18:26:02,15,1,17.5,1.1,124.4,124.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/04/2020,18:31:58,15,1,17.2,1.1,355.6,355.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/04/2020,18:33:35,15,1,27.5,1.0,96.7,96.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/04/2020,18:35:41,15,1,23.0,1.1,117.6,117.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/04/2020,18:37:46,15,1,17.5,1.1,124.7,124.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/04/2020,18:37:48,15,1,17.3,1.1,2.3,2.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/04/2020,18:39:35,15,1,16.8,1.1,106.4,106.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/04/2020,18:41:38,15,1,16.5,1.1,123.3,123.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/04/2020,18:41:47,15,1,20.4,1.1,9.2,8.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/04/2020,18:42:48,15,1,23.1,1.0,61.1,60.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/04/2020,18:46:12,15,1,24.2,1.0,204.1,204.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/04/2020,18:53:18,15,1,16.3,1.1,425.3,425.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/04/2020,19:01:23,15,1,14.6,1.0,485.2,485.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/04/2020,19:02:45,15,1,23.9,1.0,82.3,82.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/04/2020,19:08:59,15,1,24.8,1.0,374.1,374.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/04/2020,19:21:40,15,1,27.0,1.0,761.2,761.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/04/2020,19:28:42,15,1,19.0,1.1,421.8,421.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/04/2020,19:31:18,15,1,14.9,1.1,32.9,32.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/04/2020,19:35:20,15,1,26.3,1.1,241.8,241.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/04/2020,19:37:58,15,1,16.3,1.1,157.5,157.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/04/2020,19:42:03,15,1,20.4,1.0,244.8,244.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/04/2020,19:52:59,15,1,23.6,1.1,656.6,656.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/04/2020,19:56:19,15,1,19.6,1.1,199.9,199.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/04/2020,20:01:48,15,1,14.1,1.1,329.0,328.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/04/2020,20:16:34,15,1,17.7,1.1,490.6,490.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/04/2020,20:28:44,15,1,26.5,1.0,729.9,729.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/04/2020,20:51:37,15,1,16.2,1.1,1373.0,1372.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/04/2020,20:56:36,15,1,19.6,1.2,298.8,298.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/04/2020,20:59:59,15,1,19.9,1.1,203.1,202.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/04/2020,21:05:13,15,1,26.3,1.0,313.5,313.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/04/2020,21:31:36,15,1,20.3,1.1,1583.7,1583.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/04/2020,21:37:55,15,1,17.3,1.1,378.8,378.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/04/2020,21:53:48,15,1,18.8,1.1,5.0,4.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/04/2020,22:54:03,15,1,13.9,1.1,3614.4,3614.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/04/2020,23:12:39,15,1,18.2,1.0,1116.2,1115.9,2,1,1.00,CYCLE,N
