DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6592,59453,20/04/2020,15:13:34,15,0,24.4,1.1,100.6,100.5,2,1,1.00,CYCLE,S
IND,208,6592,59452,20/04/2020,15:13:54,15,1,26.2,1.0,113.7,113.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,20/04/2020,15:14:04,15,1,20.6,1.1,10.5,10.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,20/04/2020,15:14:15,15,1,19.8,1.1,11.1,10.9,2,1,1.00,CYCLE,N
IND,208,6592,59453,20/04/2020,15:16:10,15,0,29.2,1.1,156.1,156.0,2,1,1.00,CYCLE,S
IND,208,6592,59452,20/04/2020,15:16:48,15,1,29.7,1.0,152.1,151.9,2,1,1.00,CYCLE,N
IND,208,6592,59453,20/04/2020,15:16:48,15,0,28.7,1.0,38.3,38.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/04/2020,15:17:17,15,0,27.4,1.1,28.9,28.8,2,1,1.00,CYCLE,S
IND,208,6592,59452,20/04/2020,15:17:24,15,1,25.7,1.0,36.6,36.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,20/04/2020,15:17:28,15,1,21.7,1.1,4.3,4.2,2,1,1.00,CYCLE,N
IND,208,6592,59453,20/04/2020,15:17:38,15,0,19.6,1.0,21.3,21.1,2,1,1.00,CYCLE,S
IND,208,6592,59452,20/04/2020,15:19:17,15,1,28.2,1.0,108.3,108.1,2,1,1.00,CYCLE,N
IND,208,6592,59453,20/04/2020,15:19:19,15,0,27.3,1.0,100.3,100.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/04/2020,15:22:18,15,0,20.6,1.1,179.2,179.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/04/2020,15:25:08,15,0,24.5,1.1,170.1,169.9,2,1,1.00,CYCLE,S
IND,208,6592,59452,20/04/2020,15:26:57,15,1,17.4,1.0,460.7,460.6,2,1,1.00,CYCLE,N
IND,208,6592,59453,20/04/2020,15:29:33,15,0,19.8,1.0,264.9,264.8,2,1,1.00,CYCLE,S
IND,208,6592,59452,20/04/2020,15:29:37,15,1,31.8,1.0,159.8,159.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,20/04/2020,15:29:41,15,1,25.7,1.1,3.4,3.3,2,1,1.00,CYCLE,N
IND,208,6592,59453,20/04/2020,15:31:08,15,0,26.8,1.0,95.4,95.2,2,1,1.00,CYCLE,S
IND,208,6592,59452,20/04/2020,15:31:44,15,1,27.9,1.0,123.0,122.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,20/04/2020,15:31:59,15,1,28.1,1.1,15.6,15.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,20/04/2020,15:32:01,15,1,28.5,1.0,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,6592,59453,20/04/2020,15:34:53,15,0,31.2,1.0,211.7,211.6,2,1,0.50,CYCLE,S
IND,208,6592,59452,20/04/2020,15:34:53,15,1,31.2,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,6592,59453,20/04/2020,15:36:04,15,0,20.5,1.0,71.4,71.0,2,1,1.00,CYCLE,S
IND,208,6592,59452,20/04/2020,15:38:03,15,1,23.5,1.0,362.1,362.0,2,1,1.00,CYCLE,N
IND,208,6592,59453,20/04/2020,15:39:08,15,0,32.1,1.0,183.4,183.2,2,1,1.00,CYCLE,S
IND,208,6592,59452,20/04/2020,15:41:57,15,1,24.1,1.1,233.6,233.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,20/04/2020,15:41:59,15,1,21.9,1.0,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,6592,59453,20/04/2020,15:44:26,15,0,30.7,1.0,318.0,317.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/04/2020,15:44:51,15,0,31.8,1.0,25.2,25.1,2,1,1.00,CYCLE,S
IND,208,6592,59452,20/04/2020,15:45:41,15,1,24.5,1.1,222.4,222.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,20/04/2020,15:46:13,15,1,19.5,1.1,31.5,31.4,2,1,1.00,CYCLE,N
IND,208,6592,59453,20/04/2020,15:47:37,15,0,26.9,1.1,165.6,165.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/04/2020,15:47:48,15,0,18.7,1.2,11.4,11.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/04/2020,15:48:52,15,0,21.8,1.1,64.2,63.9,2,1,1.00,CYCLE,S
IND,208,6592,59452,20/04/2020,15:49:25,15,1,29.6,1.1,191.7,191.5,2,1,1.00,CYCLE,N
IND,208,6592,59453,20/04/2020,15:50:13,15,0,18.9,1.1,81.2,81.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/04/2020,15:50:21,15,0,28.8,1.0,8.1,7.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/04/2020,15:50:25,15,0,26.3,1.0,3.1,3.0,2,1,1.00,CYCLE,S
IND,208,6592,59452,20/04/2020,15:51:26,15,1,17.0,1.0,120.9,120.8,2,1,1.00,CYCLE,N
IND,208,6592,59453,20/04/2020,15:52:12,15,0,20.8,1.1,107.8,107.7,2,1,1.00,CYCLE,S
IND,208,6592,59452,20/04/2020,15:52:28,15,1,9.4,0.7,62.9,62.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,20/04/2020,15:52:30,15,1,11.4,0.8,1.7,1.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,20/04/2020,15:52:31,15,1,11.0,1.1,0.5,0.2,2,1,1.00,CYCLE,N
IND,208,6592,59453,20/04/2020,15:54:25,15,0,23.0,1.0,132.5,132.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/04/2020,15:55:42,15,0,25.1,1.0,77.5,77.3,2,1,1.00,CYCLE,S
IND,208,6592,59452,20/04/2020,15:55:48,15,1,30.1,1.1,197.4,196.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,20/04/2020,15:57:40,15,1,28.4,1.0,112.1,112.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,20/04/2020,15:57:41,15,1,27.0,1.0,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,20/04/2020,15:57:55,15,1,16.5,1.0,13.5,13.4,2,1,1.14,CYCLE,N
IND,208,6592,59452,20/04/2020,15:57:55,15,1,16.5,1.0,0.0,0.0,2,1,1.14,CYCLE,N
IND,208,6592,59452,20/04/2020,15:59:44,15,1,31.7,1.0,108.9,108.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,20/04/2020,15:59:45,15,1,28.7,1.0,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,20/04/2020,15:59:48,15,1,21.0,1.1,2.4,2.3,2,1,1.00,CYCLE,N
IND,208,6592,59453,20/04/2020,15:59:58,15,0,18.9,1.1,255.3,255.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/04/2020,15:59:59,15,0,19.9,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/04/2020,16:00:00,15,0,21.2,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/04/2020,16:00:40,15,0,30.0,1.1,41.0,40.8,2,1,1.00,CYCLE,S
IND,208,6592,59452,20/04/2020,16:00:53,15,1,29.1,1.1,65.8,65.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,20/04/2020,16:00:57,15,1,24.6,1.1,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,20/04/2020,16:01:05,15,1,17.8,1.0,8.2,8.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,20/04/2020,16:01:05,15,1,17.8,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,20/04/2020,16:03:23,15,1,25.5,1.0,138.3,138.0,2,1,1.00,CYCLE,N
IND,208,6592,59453,20/04/2020,16:04:00,15,0,21.9,1.1,199.7,199.6,2,1,1.00,CYCLE,S
IND,208,6592,59452,20/04/2020,16:04:06,15,1,24.6,1.1,42.7,42.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,20/04/2020,16:04:26,15,1,24.9,1.1,20.1,19.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,20/04/2020,16:04:26,15,1,26.1,1.1,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,20/04/2020,16:05:36,15,1,35.7,1.1,69.3,69.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,20/04/2020,16:05:55,15,1,27.2,1.1,19.1,19.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,20/04/2020,16:06:23,15,1,25.1,1.1,28.1,27.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,20/04/2020,16:06:33,15,1,23.1,1.1,9.8,9.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,20/04/2020,16:06:33,15,1,25.5,1.0,0.2,0.1,2,1,1.00,CYCLE,N
IND,208,6592,59453,20/04/2020,16:07:18,15,0,19.0,1.0,198.2,198.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/04/2020,16:07:25,15,0,26.1,1.1,6.9,6.7,2,1,1.00,CYCLE,S
IND,208,6592,59452,20/04/2020,16:07:59,15,1,29.5,1.0,85.8,85.6,2,1,0.40,CYCLE,N
IND,208,6592,59452,20/04/2020,16:09:50,15,1,24.5,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,6592,59453,20/04/2020,16:11:41,15,0,21.9,1.0,256.1,255.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/04/2020,16:11:43,15,0,27.7,1.1,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,6592,59452,20/04/2020,16:12:38,15,1,30.0,1.0,167.4,167.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,20/04/2020,16:12:47,15,1,25.1,1.1,9.1,9.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,20/04/2020,16:12:49,15,1,28.4,1.2,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,6592,59453,20/04/2020,16:13:30,15,0,21.1,1.0,107.7,107.6,2,1,1.00,CYCLE,S
IND,208,6592,59452,20/04/2020,16:14:11,15,1,24.0,1.0,82.9,82.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,20/04/2020,16:14:36,15,1,23.2,1.1,24.7,24.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,20/04/2020,16:14:37,15,1,27.4,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,6592,59453,20/04/2020,16:15:22,15,0,23.1,1.1,111.8,111.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/04/2020,16:16:44,15,0,18.1,1.0,82.0,81.9,2,1,1.00,CYCLE,S
IND,208,6592,59452,20/04/2020,16:17:12,15,1,24.5,1.1,69.6,69.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,20/04/2020,16:17:41,15,1,24.8,1.1,29.5,29.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,20/04/2020,16:17:42,15,1,20.2,1.1,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,20/04/2020,16:17:47,15,1,24.3,1.0,4.5,4.3,2,1,1.00,CYCLE,N
IND,208,6592,59453,20/04/2020,16:19:36,15,0,24.4,1.1,144.0,143.9,2,1,1.00,CYCLE,S
IND,208,6592,59452,20/04/2020,16:19:52,15,1,25.8,1.0,125.9,125.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,20/04/2020,16:19:57,15,1,26.5,1.0,4.3,4.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,20/04/2020,16:20:01,15,1,21.4,1.1,4.6,4.5,2,1,1.00,CYCLE,N
IND,208,6592,59453,20/04/2020,16:20:07,15,0,26.8,1.0,30.8,30.6,2,1,1.00,CYCLE,S
IND,208,6592,59452,20/04/2020,16:20:11,15,1,23.7,1.1,9.4,9.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,20/04/2020,16:21:40,15,1,29.1,1.1,89.6,89.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,20/04/2020,16:21:45,15,1,25.0,1.0,5.0,4.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,20/04/2020,16:22:17,15,1,25.4,1.0,31.7,31.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,20/04/2020,16:23:33,15,1,17.2,1.0,75.5,75.4,2,1,0.89,CYCLE,N
IND,208,6592,59452,20/04/2020,16:23:54,15,1,24.4,1.0,21.7,21.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,20/04/2020,16:25:22,15,1,26.0,1.0,87.4,87.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,20/04/2020,16:25:22,15,1,26.0,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,20/04/2020,16:25:26,15,1,21.9,1.1,4.5,4.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,20/04/2020,16:25:27,15,1,23.3,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,20/04/2020,16:25:31,15,1,21.4,1.0,4.5,4.4,2,1,1.00,CYCLE,N
IND,208,6592,59453,20/04/2020,16:26:20,15,0,20.7,1.0,373.0,372.8,2,1,1.00,CYCLE,S
IND,208,6592,59452,20/04/2020,16:26:43,15,1,24.4,1.0,71.3,71.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,20/04/2020,16:26:44,15,1,30.1,1.0,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,20/04/2020,16:28:48,15,1,31.6,1.1,123.7,123.6,2,1,1.00,CYCLE,N
IND,208,6592,59453,20/04/2020,16:31:21,15,0,26.8,1.0,300.9,300.7,2,1,1.00,CYCLE,S
IND,208,6592,59452,20/04/2020,16:31:47,15,1,24.6,1.0,178.8,178.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,20/04/2020,16:31:50,15,1,23.6,1.1,3.1,2.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,20/04/2020,16:32:03,15,1,27.6,1.0,13.2,13.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,20/04/2020,16:32:32,15,1,25.8,1.1,28.4,28.3,2,1,1.00,CYCLE,N
IND,208,6592,59453,20/04/2020,16:32:38,15,0,25.2,1.0,76.9,76.8,2,1,1.00,CYCLE,S
IND,208,6592,59452,20/04/2020,16:32:39,15,1,15.8,1.1,7.1,7.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,20/04/2020,16:33:25,15,1,27.2,1.0,46.5,46.2,2,1,0.57,CYCLE,N
IND,208,6592,59452,20/04/2020,16:33:25,15,1,27.2,1.0,0.0,0.0,2,1,0.57,CYCLE,N
IND,208,6592,59452,20/04/2020,16:33:26,15,1,26.5,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,20/04/2020,16:33:28,15,1,25.3,1.1,2.1,2.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,20/04/2020,16:33:31,15,1,23.7,1.0,2.6,2.5,2,1,1.00,CYCLE,N
IND,208,6592,59453,20/04/2020,16:33:37,15,0,31.1,1.0,59.8,59.7,2,1,1.00,CYCLE,S
IND,208,6592,59452,20/04/2020,16:33:56,15,1,31.1,1.0,24.9,24.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,20/04/2020,16:33:57,15,1,32.9,1.0,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,20/04/2020,16:34:28,15,1,21.1,1.1,31.1,31.0,2,1,1.00,CYCLE,N
IND,208,6592,59453,20/04/2020,16:34:31,15,0,23.9,1.1,53.4,53.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/04/2020,16:35:16,15,0,28.0,1.1,44.7,44.5,2,1,1.00,CYCLE,S
IND,208,6592,59452,20/04/2020,16:36:58,15,1,25.3,1.0,149.8,149.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,20/04/2020,16:37:03,15,1,23.1,1.1,4.7,4.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,20/04/2020,16:37:40,15,1,37.5,1.1,37.7,37.5,2,1,1.00,CYCLE,N
IND,208,6592,59453,20/04/2020,16:38:44,15,0,24.9,1.1,209.0,208.8,2,1,1.00,CYCLE,S
IND,208,6592,59452,20/04/2020,16:39:45,15,1,29.9,1.1,124.2,124.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,20/04/2020,16:40:42,15,1,23.2,1.0,57.7,57.6,2,1,1.00,CYCLE,N
IND,208,6592,59453,20/04/2020,16:43:12,15,0,26.9,1.0,267.6,267.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/04/2020,16:43:17,15,0,33.1,1.0,4.6,4.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/04/2020,16:43:18,15,0,28.7,1.1,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/04/2020,16:43:28,15,0,23.9,1.0,10.2,10.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/04/2020,16:43:29,15,0,24.1,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/04/2020,16:43:57,15,0,24.8,1.1,28.1,27.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/04/2020,16:44:53,15,0,27.3,1.1,55.9,55.8,2,1,1.00,CYCLE,S
IND,208,6592,59452,20/04/2020,16:45:19,15,1,31.2,1.0,276.2,276.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,20/04/2020,16:45:19,15,1,28.5,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,20/04/2020,16:45:23,15,1,22.2,1.0,4.2,4.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,20/04/2020,16:45:25,15,1,24.9,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,20/04/2020,16:45:26,15,1,26.2,1.1,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,20/04/2020,16:45:29,15,1,22.7,1.1,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,20/04/2020,16:47:05,15,1,26.7,1.0,95.7,95.5,2,1,1.00,CYCLE,N
IND,208,6592,59453,20/04/2020,16:48:35,15,0,27.0,1.0,221.9,221.8,2,1,1.00,CYCLE,S
IND,208,6592,59452,20/04/2020,16:49:30,15,1,23.6,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,20/04/2020,16:49:31,15,1,24.2,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,6592,59453,20/04/2020,16:49:32,15,0,24.1,1.0,57.7,57.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/04/2020,16:49:32,15,0,24.1,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/04/2020,16:49:49,15,0,25.7,1.0,16.7,16.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/04/2020,16:50:00,15,0,23.0,1.1,10.9,10.8,2,1,1.00,CYCLE,S
IND,208,6592,59452,20/04/2020,16:50:16,15,1,26.0,1.0,42.5,42.3,2,1,1.00,CYCLE,N
IND,208,6592,59453,20/04/2020,16:51:13,15,0,5.7,0.6,72.9,72.7,2,1,0.80,CYCLE,S
IND,208,6592,59453,20/04/2020,16:51:40,15,0,19.2,1.1,26.9,26.6,2,1,1.00,CYCLE,S
IND,208,6592,59452,20/04/2020,16:51:44,15,1,23.8,1.1,88.4,88.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,20/04/2020,16:51:54,15,1,24.1,1.0,10.1,10.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,20/04/2020,16:53:54,15,1,19.8,1.1,119.7,119.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,20/04/2020,16:53:58,15,1,33.4,1.0,4.3,4.1,2,1,1.00,CYCLE,N
IND,208,6592,59453,20/04/2020,16:54:49,15,0,31.0,1.0,188.9,188.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/04/2020,16:55:38,15,0,19.5,1.1,49.3,49.2,2,1,1.00,CYCLE,S
IND,208,6592,59452,20/04/2020,16:55:49,15,1,14.3,1.0,110.6,110.5,2,1,1.00,CYCLE,N
IND,208,6592,59453,20/04/2020,16:55:59,15,0,33.5,1.1,20.7,20.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/04/2020,16:56:31,15,0,31.3,1.0,32.2,32.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/04/2020,16:57:09,15,0,27.1,1.0,37.8,37.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/04/2020,16:57:14,15,0,33.8,1.0,4.9,4.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/04/2020,16:57:15,15,0,28.7,1.1,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/04/2020,16:57:27,15,0,16.2,1.0,12.2,12.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/04/2020,16:57:35,15,0,26.4,1.0,7.5,7.3,2,1,1.00,CYCLE,S
IND,208,6592,59452,20/04/2020,16:58:03,15,1,26.7,1.0,134.5,134.2,2,1,1.00,CYCLE,N
IND,208,6592,59453,20/04/2020,16:58:33,15,0,29.9,1.2,58.2,58.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/04/2020,16:58:51,15,0,25.1,1.1,18.0,17.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/04/2020,16:59:39,15,0,31.6,1.0,48.4,48.2,2,1,1.00,CYCLE,S
IND,208,6592,59452,20/04/2020,16:59:49,15,1,30.2,1.0,105.3,105.2,2,1,1.00,CYCLE,N
IND,208,6592,59453,20/04/2020,17:00:23,15,0,31.3,1.1,43.5,43.4,2,1,1.00,CYCLE,S
IND,208,6592,59452,20/04/2020,17:00:35,15,1,29.6,1.0,46.7,46.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,20/04/2020,17:01:43,15,1,22.1,1.1,68.0,67.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,20/04/2020,17:01:44,15,1,21.9,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,20/04/2020,17:01:48,15,1,21.7,1.0,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,6592,59453,20/04/2020,17:03:09,15,0,34.5,1.0,166.7,166.5,2,1,1.00,CYCLE,S
IND,208,6592,59452,20/04/2020,17:03:16,15,1,24.7,1.0,88.3,88.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,20/04/2020,17:03:23,15,1,20.3,1.0,7.3,7.1,2,1,1.00,CYCLE,N
IND,208,6592,59453,20/04/2020,17:04:20,15,0,33.8,1.1,71.0,70.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/04/2020,17:04:30,15,0,18.3,1.0,9.3,9.2,2,1,1.00,CYCLE,S
IND,208,6592,59452,20/04/2020,17:04:45,15,1,19.7,1.0,62.1,61.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,20/04/2020,17:05:18,15,1,23.4,1.1,33.0,32.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,20/04/2020,17:05:46,15,1,29.8,1.0,28.3,28.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,20/04/2020,17:05:49,15,1,16.5,1.1,2.9,2.8,2,1,1.00,CYCLE,N
IND,208,6592,59453,20/04/2020,17:06:47,15,0,27.1,1.0,137.2,137.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/04/2020,17:07:21,15,0,30.1,1.0,34.3,34.2,2,1,1.00,CYCLE,S
IND,208,6592,59452,20/04/2020,17:07:30,15,1,22.1,1.1,100.4,100.1,2,1,1.00,CYCLE,N
IND,208,6592,59453,20/04/2020,17:07:40,15,0,28.1,1.0,19.2,19.1,2,1,1.00,CYCLE,S
IND,208,6592,59452,20/04/2020,17:07:50,15,1,23.4,1.1,20.7,20.5,2,1,1.00,CYCLE,N
IND,208,6592,59453,20/04/2020,17:09:34,15,0,36.3,1.0,113.5,113.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/04/2020,17:09:40,15,0,26.4,1.1,5.7,5.6,2,1,1.00,CYCLE,S
IND,208,6592,59452,20/04/2020,17:09:51,15,1,24.3,1.1,120.3,120.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,20/04/2020,17:09:52,15,1,24.7,1.1,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,20/04/2020,17:10:13,15,1,20.9,1.1,21.6,21.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,20/04/2020,17:11:12,15,1,37.1,1.1,58.4,58.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,20/04/2020,17:11:41,15,1,29.5,1.0,29.2,29.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,20/04/2020,17:11:47,15,1,25.3,1.1,6.2,6.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,20/04/2020,17:11:49,15,1,24.0,1.1,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,6592,59453,20/04/2020,17:12:18,15,0,20.6,1.0,158.6,158.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/04/2020,17:12:19,15,0,20.2,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/04/2020,17:12:27,15,0,30.1,1.0,7.7,7.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/04/2020,17:13:04,15,0,28.7,1.0,37.2,37.1,2,1,1.00,CYCLE,S
IND,208,6592,59452,20/04/2020,17:14:44,15,1,25.1,1.1,174.9,174.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,20/04/2020,17:15:04,15,1,25.1,1.1,20.1,20.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,20/04/2020,17:15:12,15,1,21.7,1.0,7.9,7.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,20/04/2020,17:15:34,15,1,21.3,1.0,22.5,22.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,20/04/2020,17:15:35,15,1,26.9,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,20/04/2020,17:15:38,15,1,21.1,1.1,3.2,3.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,20/04/2020,17:16:14,15,1,31.8,1.0,35.9,35.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,20/04/2020,17:16:17,15,1,30.1,1.0,2.7,2.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,20/04/2020,17:16:29,15,1,32.4,1.1,11.8,11.7,2,1,1.00,CYCLE,N
IND,208,6592,59453,20/04/2020,17:16:31,15,0,28.9,1.0,206.4,206.2,2,1,1.00,CYCLE,S
IND,208,6592,59452,20/04/2020,17:17:14,15,1,10.4,1.0,45.8,45.8,2,1,0.80,CYCLE,N
IND,208,6592,59453,20/04/2020,17:17:41,15,0,19.9,1.1,70.3,70.1,2,1,1.00,CYCLE,S
IND,208,6592,59452,20/04/2020,17:17:47,15,1,27.2,1.1,32.6,32.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,20/04/2020,17:17:48,15,1,24.3,1.2,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,20/04/2020,17:18:12,15,1,25.5,1.1,23.3,23.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,20/04/2020,17:18:40,15,1,23.2,1.0,28.1,27.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,20/04/2020,17:20:00,15,1,29.5,1.0,79.9,79.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,20/04/2020,17:20:04,15,1,27.8,1.0,4.0,3.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,20/04/2020,17:20:06,15,1,27.0,1.1,2.6,2.5,2,1,1.00,CYCLE,N
