DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34216,63750,24/07/2019,08:43:03,15,1,22.0,1.1,26.6,26.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/07/2019,08:43:10,15,1,28.8,1.1,6.9,6.1,2,1,1.00,CYCLE,N
IND,208,34216,63751,24/07/2019,08:43:17,15,2,11.7,1.0,21.2,20.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/07/2019,08:43:18,15,2,12.7,1.0,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,34216,63750,24/07/2019,08:44:14,15,1,21.2,1.0,30.3,29.7,2,1,1.00,CYCLE,N
IND,208,34216,63751,24/07/2019,08:45:26,15,2,15.8,1.0,17.7,16.5,2,1,1.00,CYCLE,S
IND,208,34216,63750,24/07/2019,08:45:49,15,0,25.4,1.0,165.9,165.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/07/2019,08:46:02,15,1,25.4,1.1,9.9,9.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/07/2019,08:47:13,15,1,22.0,1.0,8.6,8.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/07/2019,08:48:27,15,1,24.0,1.0,39.1,38.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/07/2019,08:48:28,15,1,27.9,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/07/2019,08:49:27,15,1,30.8,1.0,3.1,2.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/07/2019,08:49:53,15,1,28.3,1.1,20.3,19.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/07/2019,08:50:08,15,1,27.7,1.0,12.5,12.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/07/2019,08:50:28,15,1,15.3,0.9,16.0,15.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/07/2019,08:51:25,15,1,29.2,1.1,23.8,23.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/07/2019,08:51:46,15,1,28.3,1.1,16.9,16.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/07/2019,08:52:06,15,0,24.9,1.0,376.6,376.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/07/2019,08:52:51,15,1,30.6,1.1,15.5,15.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/07/2019,08:54:02,15,1,27.3,1.0,33.2,32.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/07/2019,08:54:05,15,1,27.8,1.0,3.0,2.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/07/2019,08:54:21,15,1,23.6,1.1,16.8,16.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/07/2019,08:55:09,15,1,30.7,1.0,11.9,11.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/07/2019,08:55:22,15,0,23.7,1.0,195.8,195.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/07/2019,08:57:34,15,1,32.3,1.1,4.4,4.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/07/2019,08:58:08,15,1,28.0,1.2,10.1,9.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/07/2019,08:59:28,15,1,29.0,1.1,80.3,80.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/07/2019,09:00:08,15,1,27.8,1.1,38.4,38.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/07/2019,09:02:04,15,1,21.0,1.0,11.2,10.8,2,1,1.00,CYCLE,N
IND,208,34216,63751,24/07/2019,09:02:25,15,2,14.2,1.0,20.6,20.0,2,1,1.00,CYCLE,S
IND,208,34216,63750,24/07/2019,09:02:26,15,1,23.1,1.0,21.5,21.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/07/2019,09:03:03,15,1,19.5,1.1,37.6,37.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/07/2019,09:04:53,15,1,29.5,1.0,39.6,39.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/07/2019,09:07:31,15,0,19.2,1.0,431.8,431.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/07/2019,09:08:15,15,1,28.2,1.0,81.8,81.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/07/2019,09:08:59,15,1,29.9,1.1,8.7,8.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/07/2019,09:12:05,15,1,25.3,1.0,12.5,12.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/07/2019,09:18:40,15,1,31.3,1.0,9.0,8.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/07/2019,09:22:33,15,1,30.2,1.1,11.4,10.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/07/2019,09:24:04,15,1,27.5,1.1,14.4,14.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/07/2019,09:30:42,15,1,32.2,1.1,8.1,7.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/07/2019,09:41:52,15,1,26.9,1.1,133.4,133.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/07/2019,10:00:56,15,1,32.1,1.0,28.9,28.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/07/2019,10:04:49,15,1,29.0,1.1,49.2,48.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/07/2019,10:07:08,15,1,28.2,1.1,19.7,19.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/07/2019,10:21:16,15,1,38.6,1.0,28.0,27.7,2,1,1.00,CYCLE,N
IND,208,34216,63751,24/07/2019,10:32:43,15,2,21.1,1.1,157.8,157.5,2,1,1.00,CYCLE,S
IND,208,34216,63750,24/07/2019,10:32:51,15,1,27.3,1.1,49.6,49.0,2,1,1.00,CYCLE,N
IND,208,34216,63751,24/07/2019,10:36:18,15,2,22.1,1.0,18.0,17.6,2,1,1.00,CYCLE,S
IND,208,34216,63750,24/07/2019,10:51:48,15,0,27.2,1.1,484.0,484.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/07/2019,11:04:13,15,1,30.2,1.0,93.3,92.6,2,1,1.00,CYCLE,N
IND,208,34216,63751,24/07/2019,11:08:37,15,2,17.1,0.8,9.2,8.9,2,1,1.00,CYCLE,S
IND,208,34216,63750,24/07/2019,11:14:07,15,1,28.0,1.0,49.6,49.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/07/2019,11:16:02,15,1,31.3,0.9,49.5,49.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/07/2019,11:23:34,15,1,29.3,1.1,23.8,23.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/07/2019,11:24:58,15,1,25.2,1.0,65.4,65.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/07/2019,11:28:39,15,1,29.3,1.1,31.9,31.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/07/2019,11:30:46,15,1,31.8,1.1,17.5,17.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/07/2019,11:33:18,15,1,30.2,1.0,19.2,18.9,2,1,1.00,CYCLE,N
IND,208,34216,63751,24/07/2019,12:01:35,15,2,18.7,1.0,32.4,32.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/07/2019,12:05:50,15,2,19.0,1.0,30.7,30.1,2,1,1.00,CYCLE,S
IND,208,34216,63750,24/07/2019,12:15:15,15,1,25.2,1.0,41.7,41.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/07/2019,12:16:39,15,1,32.4,1.1,80.8,80.4,2,1,1.00,CYCLE,N
IND,208,34216,63751,24/07/2019,12:18:28,15,2,22.7,1.1,13.7,13.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/07/2019,12:29:04,15,2,20.8,1.1,54.3,53.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/07/2019,12:30:40,15,2,19.1,1.0,39.4,39.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/07/2019,12:42:49,15,2,17.5,1.0,42.9,42.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/07/2019,12:45:22,15,2,12.9,1.1,20.1,19.8,2,1,1.00,CYCLE,S
IND,208,34216,63750,24/07/2019,12:54:08,15,1,30.5,1.0,27.7,27.3,2,1,1.00,CYCLE,N
IND,208,34216,63751,24/07/2019,12:57:23,15,2,24.0,1.1,11.9,11.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/07/2019,13:04:14,15,2,19.5,1.0,20.3,19.6,2,1,1.00,CYCLE,S
IND,208,34216,63750,24/07/2019,13:16:56,15,1,30.7,1.0,12.7,12.2,2,1,1.00,CYCLE,N
IND,208,34216,63751,24/07/2019,13:59:00,15,2,15.3,1.1,9.1,8.8,2,1,1.00,CYCLE,S
IND,208,34216,63750,24/07/2019,14:12:57,15,1,32.5,1.1,13.4,12.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/07/2019,14:14:05,15,1,24.4,1.1,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,34216,63751,24/07/2019,14:35:20,15,2,18.7,1.0,25.2,24.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/07/2019,14:45:51,15,2,34.7,1.1,18.0,17.7,2,1,1.00,CYCLE,S
IND,208,34216,63750,24/07/2019,14:51:34,15,1,25.1,1.1,50.3,49.9,2,1,1.00,CYCLE,N
IND,208,34216,63751,24/07/2019,15:04:07,15,2,18.2,1.0,28.8,28.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/07/2019,15:05:38,15,2,18.6,1.0,14.5,14.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/07/2019,15:08:44,15,2,19.8,1.0,29.2,28.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/07/2019,15:08:46,15,2,22.7,1.0,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/07/2019,15:09:23,15,2,16.8,1.1,12.9,12.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/07/2019,15:10:52,15,2,20.4,1.0,11.5,10.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/07/2019,15:10:58,15,2,13.7,1.1,6.3,6.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/07/2019,15:11:03,15,2,20.6,1.0,3.7,2.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/07/2019,15:11:13,15,2,10.8,1.0,6.0,5.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/07/2019,15:11:15,15,2,18.0,1.0,2.0,1.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/07/2019,15:11:15,15,2,13.5,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/07/2019,15:11:51,15,2,28.2,1.0,24.2,23.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/07/2019,15:11:51,15,2,23.7,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/07/2019,15:11:52,15,2,27.1,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/07/2019,15:11:54,15,2,20.0,1.1,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/07/2019,15:12:06,15,2,17.6,1.1,11.4,11.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/07/2019,15:13:11,15,2,18.9,1.1,6.0,5.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/07/2019,15:13:11,15,2,24.1,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/07/2019,15:13:25,15,2,19.3,1.0,13.7,13.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/07/2019,15:16:47,15,2,16.3,1.1,13.4,13.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/07/2019,15:19:09,15,2,16.2,1.1,13.1,12.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/07/2019,15:21:54,15,2,15.9,1.0,4.0,4.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/07/2019,15:25:17,15,2,19.5,1.0,5.2,4.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/07/2019,15:27:39,15,2,21.0,1.1,6.1,5.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/07/2019,15:30:04,15,2,18.6,0.9,7.6,7.3,2,1,1.00,CYCLE,S
IND,208,34216,63750,24/07/2019,15:30:07,15,1,35.4,1.0,9.8,9.2,2,1,1.00,CYCLE,N
IND,208,34216,63751,24/07/2019,15:39:02,15,2,19.3,1.1,37.1,36.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/07/2019,15:39:07,15,2,22.5,1.1,3.8,3.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/07/2019,15:54:09,15,2,18.9,1.0,6.6,6.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/07/2019,15:56:59,15,2,13.5,1.0,7.7,7.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/07/2019,15:57:35,15,2,15.9,1.0,19.8,19.3,2,1,1.00,CYCLE,S
IND,208,34216,63750,24/07/2019,16:11:02,15,1,24.2,1.1,76.6,76.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/07/2019,16:11:03,15,1,24.7,1.0,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,34216,63751,24/07/2019,16:11:41,15,2,21.6,1.0,30.4,30.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/07/2019,16:14:54,15,2,17.7,1.1,31.3,31.0,2,1,1.00,CYCLE,S
IND,208,34216,63750,24/07/2019,16:29:02,15,1,30.1,1.0,211.8,211.5,2,1,1.00,CYCLE,N
IND,208,34216,63751,24/07/2019,16:39:33,15,2,22.7,1.2,6.1,5.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/07/2019,16:50:36,15,2,18.5,1.0,2.8,2.8,2,1,1.00,CYCLE,S
IND,208,34216,63750,24/07/2019,16:51:41,15,1,27.9,1.0,131.0,130.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/07/2019,16:52:59,15,1,29.7,1.1,13.5,13.3,2,1,1.00,CYCLE,N
IND,208,34216,63751,24/07/2019,16:55:25,15,2,16.6,1.0,72.2,71.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/07/2019,16:56:38,15,2,18.5,1.1,2.2,1.9,2,1,1.00,CYCLE,S
IND,208,34216,63750,24/07/2019,16:58:22,15,1,11.4,1.0,26.3,26.0,2,1,1.00,CYCLE,N
IND,208,34216,63751,24/07/2019,16:59:57,15,2,11.6,1.0,9.7,9.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/07/2019,17:10:06,15,2,10.7,1.0,3.5,3.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/07/2019,17:10:32,15,2,15.7,1.1,25.5,25.1,2,1,1.00,CYCLE,S
IND,208,34216,63750,24/07/2019,17:12:33,15,1,26.1,1.1,28.0,27.7,2,1,1.00,CYCLE,N
IND,208,34216,63751,24/07/2019,17:15:32,15,2,24.6,1.0,14.3,13.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/07/2019,17:21:33,15,2,17.2,1.0,21.3,20.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/07/2019,17:27:17,15,2,15.3,1.0,23.8,23.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/07/2019,17:27:31,15,2,18.3,1.1,4.9,3.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/07/2019,17:29:16,15,2,12.1,1.0,2.2,1.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/07/2019,17:31:17,15,2,23.1,1.0,11.9,11.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/07/2019,17:33:12,15,2,16.8,1.1,26.6,26.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/07/2019,17:37:38,15,2,12.6,1.1,6.2,5.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/07/2019,17:38:08,15,2,15.5,1.1,6.1,5.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/07/2019,17:40:04,15,2,18.7,1.1,57.5,56.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/07/2019,17:40:30,15,2,12.8,1.0,16.3,16.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/07/2019,17:41:22,15,2,24.4,0.9,21.2,20.5,2,1,1.00,CYCLE,S
IND,208,34216,63750,24/07/2019,17:42:50,15,1,8.5,0.1,19.6,18.9,2,1,1.00,CYCLE,N
IND,208,34216,63751,24/07/2019,17:49:28,15,2,19.8,1.0,8.0,7.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/07/2019,17:50:42,15,2,11.8,1.0,3.1,2.7,2,1,1.00,CYCLE,S
IND,208,34216,63750,24/07/2019,17:56:02,15,1,23.7,1.1,30.6,30.4,2,1,1.00,CYCLE,N
IND,208,34216,63751,24/07/2019,17:56:38,15,2,17.6,1.0,17.3,17.0,2,1,1.00,CYCLE,S
IND,208,34216,63750,24/07/2019,17:57:50,15,1,27.0,1.0,35.2,34.6,2,1,1.00,CYCLE,N
IND,208,34216,63751,24/07/2019,17:59:18,15,2,20.7,1.0,15.9,15.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/07/2019,18:01:48,15,2,13.8,1.0,14.8,14.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/07/2019,18:02:29,15,2,11.3,1.0,2.9,2.5,2,1,1.00,CYCLE,S
IND,208,34216,63750,24/07/2019,18:02:34,15,1,28.6,1.0,21.7,21.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/07/2019,18:02:52,15,1,26.6,1.0,17.9,17.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/07/2019,18:06:54,15,1,29.0,1.2,20.3,19.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/07/2019,18:06:54,15,1,26.8,0.9,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,34216,63751,24/07/2019,18:08:47,15,2,17.7,1.0,10.7,10.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/07/2019,18:10:43,15,2,16.8,1.0,12.5,12.0,2,1,1.00,CYCLE,S
IND,208,34216,63750,24/07/2019,18:13:50,15,1,25.7,1.1,17.0,16.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/07/2019,18:20:11,15,1,27.2,1.0,26.7,26.4,2,1,1.00,CYCLE,N
IND,208,34216,63751,24/07/2019,18:24:57,15,2,20.4,1.0,24.2,23.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/07/2019,18:27:09,15,2,27.2,1.0,46.9,46.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/07/2019,18:28:09,15,2,22.8,1.1,3.3,3.0,2,1,1.00,CYCLE,S
IND,208,34216,63750,24/07/2019,18:30:01,15,1,23.3,1.0,35.0,34.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/07/2019,18:30:20,15,1,29.4,1.1,18.3,18.1,2,1,1.00,CYCLE,N
IND,208,34216,63751,24/07/2019,18:31:55,15,2,18.0,1.0,12.3,11.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/07/2019,18:39:17,15,2,18.7,1.0,9.1,8.7,2,1,1.00,CYCLE,S
IND,208,34216,63750,24/07/2019,18:39:42,15,1,28.1,1.1,24.2,23.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/07/2019,18:40:33,15,1,27.0,1.1,40.0,39.5,2,1,1.00,CYCLE,N
IND,208,34216,63751,24/07/2019,18:51:35,15,2,20.7,1.0,35.3,34.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/07/2019,18:51:36,15,2,18.8,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,34216,63750,24/07/2019,18:52:06,15,1,25.2,1.0,84.7,84.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/07/2019,18:52:07,15,1,26.1,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,34216,63751,24/07/2019,18:54:58,15,2,23.8,1.0,17.3,16.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/07/2019,18:57:19,15,2,19.0,1.0,19.0,18.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/07/2019,18:58:38,15,2,17.8,1.1,79.7,79.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/07/2019,19:04:37,15,2,16.8,1.0,12.1,11.8,2,1,1.00,CYCLE,S
IND,208,34216,63750,24/07/2019,19:09:27,15,1,28.8,1.0,11.3,10.7,2,1,1.00,CYCLE,N
IND,208,34216,63751,24/07/2019,19:13:25,15,2,13.5,1.1,27.2,26.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/07/2019,19:15:14,15,2,14.1,1.1,4.6,4.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/07/2019,19:23:26,15,2,18.1,1.0,38.7,38.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/07/2019,19:25:03,15,2,19.9,1.1,34.6,34.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/07/2019,19:31:10,15,2,15.6,1.0,28.6,28.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/07/2019,19:34:31,15,2,20.4,1.1,44.8,44.8,2,1,1.00,CYCLE,S
IND,208,34216,63750,24/07/2019,19:42:33,15,1,20.0,1.0,11.9,11.6,2,1,1.00,CYCLE,N
IND,208,34216,63751,24/07/2019,20:10:13,15,2,11.7,1.0,28.1,27.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/07/2019,20:15:48,15,2,19.1,1.0,11.5,11.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/07/2019,20:19:42,15,2,19.5,1.1,157.8,157.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/07/2019,20:21:29,15,2,16.5,1.1,83.9,83.3,2,1,1.00,CYCLE,S
IND,208,34216,63750,24/07/2019,20:22:30,15,1,31.6,1.0,138.4,138.1,2,1,1.00,CYCLE,N
IND,208,34216,63751,24/07/2019,20:35:06,15,2,15.3,1.1,140.1,139.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/07/2019,21:09:35,15,2,16.3,1.1,21.7,19.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/07/2019,21:12:12,15,2,18.4,1.1,35.2,34.9,2,1,1.00,CYCLE,S
IND,208,34216,63750,24/07/2019,21:12:23,15,1,36.5,1.1,191.2,190.8,2,1,1.00,CYCLE,N
IND,208,34216,63751,24/07/2019,21:20:17,15,2,8.8,1.0,62.5,62.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/07/2019,21:33:10,15,2,15.2,1.0,88.2,87.8,2,1,1.00,CYCLE,S
IND,208,34216,63750,24/07/2019,21:47:18,15,1,27.4,1.0,120.6,120.6,2,1,1.00,CYCLE,N
IND,208,34216,63751,24/07/2019,21:50:32,15,2,18.5,1.0,163.5,163.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/07/2019,21:52:22,15,2,20.7,1.1,110.0,109.8,2,1,1.00,CYCLE,S
IND,208,34216,63750,24/07/2019,22:02:21,15,1,30.9,1.1,82.2,81.8,2,1,1.00,CYCLE,N
IND,208,34216,63751,24/07/2019,22:10:06,15,2,15.1,1.1,267.0,266.7,2,1,1.00,CYCLE,S
IND,208,34216,63750,24/07/2019,22:12:30,15,1,30.6,1.1,22.8,22.5,2,1,1.00,CYCLE,N
IND,208,34216,63751,24/07/2019,22:23:56,15,2,19.2,1.0,79.7,79.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/07/2019,22:28:18,15,2,19.1,1.1,135.9,135.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/07/2019,23:29:08,15,2,19.6,1.0,11.8,11.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/07/2019,01:44:46,15,2,14.3,1.1,355.9,355.5,2,1,1.00,CYCLE,S
IND,208,34216,63750,25/07/2019,04:41:40,15,1,32.8,1.0,2235.9,2235.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/07/2019,04:44:31,15,1,27.8,1.1,171.3,171.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/07/2019,06:18:32,15,1,31.1,1.0,25.2,24.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/07/2019,06:19:25,15,1,29.1,1.1,52.0,51.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/07/2019,06:29:39,15,1,32.0,1.0,93.2,92.9,2,1,1.00,CYCLE,N
IND,208,34216,63751,25/07/2019,06:40:45,15,0,16.9,0.9,353.0,351.5,2,1,1.00,CYCLE,S
IND,208,34216,63750,25/07/2019,06:41:38,15,1,26.4,1.1,37.0,36.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/07/2019,06:43:10,15,1,33.8,1.0,91.8,91.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/07/2019,06:56:04,15,1,24.7,1.0,38.1,37.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/07/2019,07:13:28,15,1,30.9,1.1,87.5,86.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/07/2019,07:23:24,15,1,33.3,1.1,16.2,15.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/07/2019,07:24:39,15,1,25.4,1.1,29.9,29.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/07/2019,07:27:07,15,1,29.5,1.0,89.5,89.2,2,1,1.00,CYCLE,N
IND,208,34216,63751,25/07/2019,07:30:12,15,2,16.0,1.0,4.8,4.8,2,1,1.00,CYCLE,S
IND,208,34216,63750,25/07/2019,07:33:06,15,1,34.4,1.1,7.1,6.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/07/2019,07:34:15,15,1,27.4,1.1,51.1,50.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/07/2019,07:38:45,15,1,29.2,1.0,18.1,17.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/07/2019,07:39:25,15,1,23.2,1.1,4.1,3.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/07/2019,07:41:42,15,1,33.9,1.0,9.2,9.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/07/2019,07:48:48,15,1,25.9,0.8,41.9,41.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/07/2019,07:49:58,15,1,30.6,1.0,20.0,19.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/07/2019,07:56:08,15,1,25.9,1.0,5.0,4.7,2,1,1.00,CYCLE,N
IND,208,34216,63751,25/07/2019,07:57:28,15,2,21.5,1.0,22.3,22.0,2,1,1.00,CYCLE,S
IND,208,34216,63750,25/07/2019,07:58:51,15,1,34.5,1.1,40.3,40.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/07/2019,08:04:16,15,1,27.4,1.1,14.3,13.6,2,1,1.00,CYCLE,N
IND,208,34216,63751,25/07/2019,08:06:51,15,2,17.6,1.0,23.8,23.5,2,1,1.00,CYCLE,S
IND,208,34216,63750,25/07/2019,08:07:46,15,1,31.0,1.0,18.4,17.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/07/2019,08:10:28,15,1,29.4,1.1,20.9,20.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/07/2019,08:11:33,15,1,36.0,1.0,5.0,4.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/07/2019,08:15:05,15,1,33.3,1.1,38.4,38.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/07/2019,08:15:44,15,1,26.4,1.0,14.2,13.9,2,1,1.00,CYCLE,N
