DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8192,59456,25/07/2019,06:22:00,15,0,28.3,1.0,88.4,88.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,25/07/2019,06:23:21,15,0,23.0,1.0,80.2,80.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,25/07/2019,06:25:45,15,0,28.1,1.0,144.1,144.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,25/07/2019,06:29:21,15,0,27.1,1.0,216.7,216.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,25/07/2019,06:29:29,15,0,23.6,1.1,7.3,7.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,25/07/2019,06:29:53,15,0,29.3,1.0,24.5,24.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,25/07/2019,06:31:09,15,0,26.6,1.1,76.0,75.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,25/07/2019,06:33:12,15,0,25.9,1.1,41.7,41.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,25/07/2019,06:34:42,15,0,24.0,1.0,89.6,89.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,25/07/2019,06:34:43,15,0,24.4,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,25/07/2019,06:36:20,15,0,24.0,1.1,97.3,97.2,2,1,1.00,CYCLE,N
IND,208,8192,59457,25/07/2019,06:38:44,15,1,23.0,1.1,1806.9,1806.8,2,1,1.00,CYCLE,S
IND,208,8192,59456,25/07/2019,06:42:00,15,0,27.0,1.1,340.6,340.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,25/07/2019,06:42:03,15,0,16.1,1.0,2.9,2.8,2,1,0.33,CYCLE,N
IND,208,8192,59456,25/07/2019,06:42:12,15,0,3.4,1.0,8.9,8.7,2,1,0.75,CYCLE,N
IND,208,8192,59456,25/07/2019,06:42:46,15,0,23.0,1.0,34.1,33.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,25/07/2019,06:43:13,15,0,26.8,1.1,26.2,26.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,25/07/2019,06:43:25,15,0,22.5,1.0,12.4,12.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,25/07/2019,06:43:50,15,0,22.4,1.1,24.7,24.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,25/07/2019,06:45:08,15,0,25.3,1.0,78.4,78.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,25/07/2019,06:46:53,15,0,23.6,1.0,10.8,10.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,25/07/2019,06:47:49,15,0,27.3,1.0,55.9,55.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,25/07/2019,06:48:23,15,0,28.0,1.0,34.0,33.8,2,1,1.00,CYCLE,N
IND,208,8192,59457,25/07/2019,06:49:34,15,1,21.6,1.0,650.4,650.2,2,1,1.00,CYCLE,S
IND,208,8192,59456,25/07/2019,06:50:06,15,0,31.7,1.0,103.9,103.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,25/07/2019,06:50:44,15,0,27.3,1.0,37.2,37.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,25/07/2019,06:51:07,15,0,29.6,0.9,23.5,23.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,25/07/2019,06:52:52,15,0,29.6,1.0,104.7,104.6,2,1,1.00,CYCLE,N
IND,208,8192,59457,25/07/2019,06:54:16,15,1,10.7,1.0,281.9,281.7,2,1,0.33,CYCLE,S
IND,208,8192,59456,25/07/2019,06:54:36,15,0,25.6,1.1,103.9,103.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,25/07/2019,06:54:52,15,0,28.9,1.0,16.2,16.1,2,1,1.00,CYCLE,N
IND,208,8192,59457,25/07/2019,06:56:44,15,1,26.3,1.0,148.7,148.3,2,1,1.00,CYCLE,S
IND,208,8192,59456,25/07/2019,06:57:01,15,0,24.7,1.1,128.7,128.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,25/07/2019,06:57:36,15,0,25.0,1.0,35.9,35.8,2,1,1.00,CYCLE,N
IND,208,8192,59457,25/07/2019,06:57:39,15,1,20.3,1.0,55.0,54.9,2,1,1.00,CYCLE,S
IND,208,8192,59457,25/07/2019,06:57:57,15,1,22.2,1.0,17.1,17.0,2,1,1.00,CYCLE,S
IND,208,8192,59456,25/07/2019,06:58:19,15,0,28.2,1.0,42.2,42.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,25/07/2019,06:59:20,15,0,25.2,1.1,61.2,61.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,25/07/2019,06:59:57,15,0,24.8,0.9,37.3,37.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,25/07/2019,07:00:12,15,0,31.6,1.1,15.2,15.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,25/07/2019,07:00:13,15,0,27.8,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,25/07/2019,07:00:22,15,0,23.8,1.0,9.1,9.0,2,1,1.00,CYCLE,N
IND,208,8192,59457,25/07/2019,07:00:43,15,1,22.7,1.0,166.6,166.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,25/07/2019,07:00:44,15,1,23.2,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,8192,59456,25/07/2019,07:00:46,15,0,22.2,1.0,24.2,24.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,25/07/2019,07:01:08,15,0,27.0,1.0,21.3,21.1,2,1,1.00,CYCLE,N
IND,208,8192,59457,25/07/2019,07:01:36,15,1,25.4,1.0,52.3,52.2,2,1,1.00,CYCLE,S
IND,208,8192,59456,25/07/2019,07:01:51,15,0,22.9,1.1,43.4,43.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,25/07/2019,07:02:53,15,0,22.5,1.1,61.6,61.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,25/07/2019,07:03:31,15,0,26.7,1.1,37.9,37.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,25/07/2019,07:03:36,15,0,27.0,1.0,5.6,5.4,2,1,1.00,CYCLE,N
IND,208,8192,59457,25/07/2019,07:03:41,15,1,20.6,1.0,124.7,124.5,2,1,1.00,CYCLE,S
IND,208,8192,59456,25/07/2019,07:04:16,15,0,25.5,1.0,39.6,39.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,25/07/2019,07:04:58,15,0,21.8,1.1,41.7,41.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,25/07/2019,07:08:04,15,0,24.6,1.0,186.0,185.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,25/07/2019,07:08:07,15,0,26.5,1.0,3.3,3.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,25/07/2019,07:08:24,15,0,25.6,1.0,17.5,17.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,25/07/2019,07:08:27,15,0,25.8,1.0,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,25/07/2019,07:08:33,15,0,28.6,1.0,5.8,5.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,25/07/2019,07:08:38,15,0,27.4,1.0,5.2,5.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,25/07/2019,07:09:49,15,0,29.6,1.0,70.9,70.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,25/07/2019,07:11:00,15,0,22.5,1.1,71.0,70.9,2,1,1.00,CYCLE,N
IND,208,8192,59457,25/07/2019,07:11:40,15,1,29.3,1.1,478.4,478.2,2,1,1.00,CYCLE,S
IND,208,8192,59456,25/07/2019,07:11:50,15,0,25.8,0.9,50.7,50.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,25/07/2019,07:12:01,15,0,25.9,1.0,10.9,10.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,25/07/2019,07:12:27,15,0,23.6,1.1,25.5,25.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,25/07/2019,07:14:03,15,0,22.2,1.0,96.2,96.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,25/07/2019,07:15:42,15,0,27.5,1.0,99.5,99.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,25/07/2019,07:15:50,15,0,29.1,1.1,7.2,7.1,2,1,1.00,CYCLE,N
IND,208,8192,59457,25/07/2019,07:15:56,15,1,9.4,1.0,256.1,255.9,2,1,0.40,CYCLE,S
IND,208,8192,59457,25/07/2019,07:16:05,15,1,21.8,1.1,9.3,9.0,2,1,1.00,CYCLE,S
IND,208,8192,59456,25/07/2019,07:17:13,15,0,20.8,1.1,83.5,83.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,25/07/2019,07:17:38,15,0,22.0,1.1,24.7,24.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,25/07/2019,07:18:06,15,0,26.5,1.1,28.2,28.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,25/07/2019,07:18:15,15,0,29.0,1.0,9.1,9.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,25/07/2019,07:18:19,15,0,25.6,1.1,4.0,3.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,25/07/2019,07:18:36,15,0,25.3,1.0,16.4,16.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,25/07/2019,07:19:02,15,0,26.1,1.0,26.8,26.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,25/07/2019,07:19:03,15,0,26.2,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,25/07/2019,07:19:06,15,0,29.0,1.0,2.7,2.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,25/07/2019,07:19:07,15,0,27.7,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,25/07/2019,07:19:07,15,0,28.1,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,25/07/2019,07:19:07,15,0,27.6,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,25/07/2019,07:19:08,15,0,25.2,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,25/07/2019,07:19:27,15,0,26.8,1.0,19.1,19.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,25/07/2019,07:20:02,15,0,24.8,1.0,35.3,35.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,25/07/2019,07:20:11,15,0,31.1,1.0,8.3,8.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,25/07/2019,07:20:15,15,0,28.6,1.0,4.8,4.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,25/07/2019,07:20:17,15,0,26.6,1.1,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,25/07/2019,07:20:35,15,0,25.1,1.0,17.5,17.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,25/07/2019,07:21:39,15,0,25.8,1.0,63.7,63.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,25/07/2019,07:22:23,15,0,23.9,1.1,44.8,44.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,25/07/2019,07:23:08,15,0,22.9,1.0,44.2,44.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,25/07/2019,07:23:08,15,0,21.1,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,25/07/2019,07:23:17,15,0,30.0,1.0,8.7,8.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,25/07/2019,07:23:24,15,0,30.5,1.0,7.7,7.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,25/07/2019,07:23:28,15,0,26.4,1.0,3.2,3.1,2,1,1.00,CYCLE,N
IND,208,8192,59457,25/07/2019,07:24:11,15,1,18.8,1.1,485.9,485.7,2,1,1.00,CYCLE,S
IND,208,8192,59456,25/07/2019,07:24:58,15,0,21.7,1.0,90.3,90.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,25/07/2019,07:25:17,15,0,23.4,1.0,19.5,19.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,25/07/2019,07:25:23,15,0,24.3,1.0,5.1,4.9,2,1,1.00,CYCLE,N
IND,208,8192,59457,25/07/2019,07:25:38,15,1,23.1,1.0,87.2,87.0,2,1,1.00,CYCLE,S
IND,208,8192,59456,25/07/2019,07:25:39,15,0,29.0,1.0,16.8,16.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,25/07/2019,07:26:52,15,0,31.2,1.0,72.7,72.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,25/07/2019,07:26:54,15,0,22.9,1.1,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,25/07/2019,07:28:47,15,0,24.9,1.0,113.1,112.9,2,1,1.00,CYCLE,N
IND,208,8192,59457,25/07/2019,07:29:15,15,1,22.9,1.0,217.1,216.8,2,1,1.00,CYCLE,S
IND,208,8192,59456,25/07/2019,07:29:50,15,0,28.2,1.0,63.4,63.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,25/07/2019,07:29:54,15,0,29.3,1.0,3.4,3.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,25/07/2019,07:29:59,15,0,28.7,1.0,5.1,5.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,25/07/2019,07:30:27,15,0,25.2,1.0,28.4,28.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,25/07/2019,07:30:51,15,0,26.7,1.1,23.8,23.7,2,1,1.00,CYCLE,N
IND,208,8192,59457,25/07/2019,07:31:15,15,1,23.0,1.0,120.3,120.1,2,1,1.00,CYCLE,S
IND,208,8192,59456,25/07/2019,07:31:16,15,0,26.5,1.0,24.7,24.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,25/07/2019,07:31:42,15,0,33.1,1.0,26.2,26.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,25/07/2019,07:31:58,15,0,19.6,1.1,15.9,15.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,25/07/2019,07:32:50,15,0,27.3,1.0,51.8,51.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,25/07/2019,07:33:36,15,0,24.1,1.0,45.9,45.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,25/07/2019,07:33:42,15,0,30.9,1.0,6.7,6.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,25/07/2019,07:34:37,15,0,26.7,1.0,54.7,54.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,25/07/2019,07:34:45,15,0,29.0,1.0,7.5,7.4,2,1,1.00,CYCLE,N
IND,208,8192,59457,25/07/2019,07:35:39,15,1,22.4,1.0,264.1,263.9,2,1,1.00,CYCLE,S
IND,208,8192,59456,25/07/2019,07:35:45,15,0,30.6,1.0,60.5,60.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,25/07/2019,07:35:50,15,0,25.3,1.1,4.8,4.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,25/07/2019,07:35:55,15,0,22.7,1.0,5.6,5.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,25/07/2019,07:36:08,15,0,33.7,1.1,12.8,12.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,25/07/2019,07:36:09,15,0,22.1,1.1,0.2,0.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,25/07/2019,07:36:16,15,0,29.5,1.0,7.9,7.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,25/07/2019,07:36:23,15,0,26.5,1.0,6.3,6.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,25/07/2019,07:36:29,15,0,24.5,1.0,6.4,6.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,25/07/2019,07:37:22,15,0,29.6,1.0,52.9,52.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,25/07/2019,07:37:30,15,0,32.1,1.0,7.9,7.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,25/07/2019,07:37:58,15,0,21.7,1.1,28.0,27.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,25/07/2019,07:38:08,15,0,27.3,1.0,10.4,10.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,25/07/2019,07:38:31,15,0,22.5,1.0,22.3,22.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,25/07/2019,07:39:10,15,0,23.7,1.0,2.3,2.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,25/07/2019,07:39:25,15,0,27.0,1.0,15.2,15.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,25/07/2019,07:40:01,15,0,26.3,1.1,35.8,35.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,25/07/2019,07:40:24,15,0,26.9,1.1,22.8,22.6,2,1,1.00,CYCLE,N
IND,208,8192,59457,25/07/2019,07:40:31,15,1,21.5,1.0,291.9,291.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,25/07/2019,07:40:36,15,1,23.9,1.1,5.1,4.9,2,1,1.00,CYCLE,S
IND,208,8192,59456,25/07/2019,07:40:52,15,0,26.0,1.0,28.4,28.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,25/07/2019,07:40:53,15,0,25.3,1.1,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,25/07/2019,07:41:10,15,0,24.2,1.1,11.8,9.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,25/07/2019,07:41:29,15,0,29.1,1.1,18.6,18.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,25/07/2019,07:41:38,15,0,25.1,1.0,9.0,8.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,25/07/2019,07:41:38,15,0,25.9,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,25/07/2019,07:41:47,15,0,24.4,1.1,9.1,8.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,25/07/2019,07:42:22,15,0,29.2,1.1,34.2,34.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,25/07/2019,07:42:34,15,0,34.9,1.0,12.2,12.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,25/07/2019,07:42:34,15,0,34.3,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,25/07/2019,07:42:38,15,0,23.9,1.1,3.4,3.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,25/07/2019,07:42:44,15,0,28.7,1.0,6.2,6.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,25/07/2019,07:42:46,15,0,28.8,1.0,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,25/07/2019,07:42:54,15,0,30.1,1.1,8.0,7.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,25/07/2019,07:42:54,15,0,28.5,1.1,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,25/07/2019,07:44:15,15,0,23.2,1.0,80.9,80.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,25/07/2019,07:44:35,15,0,23.4,1.0,19.9,19.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,25/07/2019,07:47:46,15,0,26.1,1.1,191.2,191.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,25/07/2019,07:48:13,15,0,20.4,1.1,26.7,26.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,25/07/2019,07:48:30,15,0,23.6,1.1,16.7,16.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,25/07/2019,07:48:46,15,0,31.1,1.0,16.0,15.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,25/07/2019,07:48:59,15,0,27.3,1.0,13.5,13.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,25/07/2019,07:49:04,15,0,29.1,1.0,5.1,5.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,25/07/2019,07:49:11,15,0,26.8,1.1,6.5,6.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,25/07/2019,07:49:27,15,0,23.7,1.0,9.7,9.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,25/07/2019,07:49:49,15,0,21.1,1.0,22.8,22.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,25/07/2019,07:50:03,15,0,30.5,1.0,13.5,13.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,25/07/2019,07:51:17,15,0,29.1,1.0,74.2,74.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,25/07/2019,07:51:39,15,0,24.9,1.0,22.0,21.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,25/07/2019,07:52:02,15,0,29.2,1.2,23.0,22.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,25/07/2019,07:52:10,15,0,27.0,1.1,8.1,7.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,25/07/2019,07:52:43,15,0,30.4,1.0,32.5,32.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,25/07/2019,07:52:44,15,0,31.6,1.1,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,25/07/2019,07:52:45,15,0,24.9,1.1,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,25/07/2019,07:52:46,15,0,25.2,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,25/07/2019,07:53:02,15,0,22.5,1.0,16.2,16.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,25/07/2019,07:53:22,15,0,29.6,1.0,20.3,20.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,25/07/2019,07:53:29,15,0,27.5,1.0,7.1,7.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,25/07/2019,07:53:41,15,0,24.7,1.1,11.8,11.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,25/07/2019,07:53:46,15,0,24.2,1.1,5.0,4.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,25/07/2019,07:54:12,15,0,28.7,1.0,26.5,26.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,25/07/2019,07:54:32,15,0,24.1,1.0,19.6,19.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,25/07/2019,07:54:51,15,0,31.2,1.0,18.7,18.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,25/07/2019,07:54:52,15,0,29.3,1.0,0.8,0.7,2,1,0.75,CYCLE,N
IND,208,8192,59457,25/07/2019,07:55:21,15,1,20.7,1.0,884.8,884.7,2,1,1.00,CYCLE,S
IND,208,8192,59456,25/07/2019,07:55:24,15,0,24.7,1.1,32.4,31.9,2,1,1.00,CYCLE,N
IND,208,8192,59457,25/07/2019,07:55:50,15,1,26.8,1.0,29.2,29.0,2,1,1.00,CYCLE,S
IND,208,8192,59456,25/07/2019,07:55:52,15,0,29.8,1.1,28.2,28.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,25/07/2019,07:56:00,15,0,30.4,1.0,7.4,7.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,25/07/2019,07:56:00,15,0,29.8,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,25/07/2019,07:56:01,15,0,28.1,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,25/07/2019,07:56:10,15,0,27.9,1.2,9.8,9.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,25/07/2019,07:56:33,15,0,20.9,1.0,22.5,22.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,25/07/2019,07:56:44,15,0,29.6,1.1,11.6,11.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,25/07/2019,07:56:55,15,0,26.9,1.0,10.9,10.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,25/07/2019,07:56:56,15,0,25.6,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,25/07/2019,07:57:22,15,0,30.3,1.0,26.0,25.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,25/07/2019,07:57:23,15,0,29.0,1.0,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,25/07/2019,07:57:46,15,0,27.6,1.0,22.8,22.6,2,1,1.00,CYCLE,N
IND,208,8192,59457,25/07/2019,07:58:07,15,1,21.6,1.1,136.6,136.5,2,1,1.00,CYCLE,S
IND,208,8192,59456,25/07/2019,07:58:09,15,0,28.8,1.0,22.7,22.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,25/07/2019,07:58:25,15,0,25.3,1.1,16.4,16.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,25/07/2019,07:58:58,15,0,31.0,1.0,32.8,32.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,25/07/2019,07:59:07,15,0,28.4,1.0,9.4,9.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,25/07/2019,07:59:31,15,0,24.0,1.0,23.5,23.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,25/07/2019,07:59:55,15,0,28.6,1.1,24.8,24.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,25/07/2019,07:59:59,15,0,24.4,1.0,3.5,3.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,25/07/2019,08:00:04,15,0,25.6,1.0,5.0,4.9,2,1,1.00,CYCLE,N
IND,208,8192,59457,25/07/2019,08:00:23,15,1,24.2,1.1,135.5,135.3,2,1,1.00,CYCLE,S
IND,208,8192,59456,25/07/2019,08:00:54,15,0,29.5,1.0,49.8,49.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,25/07/2019,08:00:54,15,0,29.1,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,25/07/2019,08:00:55,15,0,25.9,0.9,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,25/07/2019,08:00:55,15,0,27.8,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,25/07/2019,08:01:05,15,0,26.3,1.0,9.4,9.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,25/07/2019,08:01:08,15,0,23.5,1.0,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,25/07/2019,08:01:44,15,0,17.8,1.0,36.6,36.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,25/07/2019,08:02:15,15,0,25.3,1.1,30.5,30.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,25/07/2019,08:02:16,15,0,24.7,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,25/07/2019,08:02:54,15,0,24.5,1.0,37.9,37.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,25/07/2019,08:03:35,15,0,28.1,1.0,5.9,5.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,25/07/2019,08:03:53,15,0,29.5,1.0,18.8,18.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,25/07/2019,08:03:54,15,0,28.3,1.1,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,25/07/2019,08:04:05,15,0,29.2,1.0,11.5,11.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,25/07/2019,08:05:03,15,0,23.2,1.0,57.9,57.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,25/07/2019,08:05:48,15,0,23.5,1.0,45.3,45.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,25/07/2019,08:06:31,15,0,25.1,1.0,43.0,42.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,25/07/2019,08:08:01,15,0,27.0,1.0,89.8,89.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,25/07/2019,08:09:59,15,0,25.8,1.0,118.1,118.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,25/07/2019,08:10:05,15,0,27.2,1.0,6.0,5.8,2,1,1.00,CYCLE,N
IND,208,8192,59457,25/07/2019,08:10:20,15,1,25.3,1.0,597.3,597.2,2,1,1.00,CYCLE,S
