DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,31602,59476,26/07/2019,15:25:45,15,1,26.1,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,26/07/2019,15:25:48,15,1,26.2,1.0,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,26/07/2019,15:25:50,15,1,23.9,1.0,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,26/07/2019,15:25:51,15,1,23.3,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,26/07/2019,15:25:52,15,1,24.6,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,26/07/2019,15:25:57,15,1,21.1,1.0,4.8,4.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,26/07/2019,15:25:58,15,1,21.7,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,26/07/2019,15:25:59,15,1,19.9,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,26/07/2019,15:26:00,15,1,20.6,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,26/07/2019,15:26:02,15,1,19.6,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,26/07/2019,15:26:04,15,1,21.9,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,26/07/2019,15:26:06,15,1,22.7,1.0,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,26/07/2019,15:26:07,15,1,20.5,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,26/07/2019,15:26:11,15,1,18.1,1.0,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,26/07/2019,15:31:44,15,1,19.5,1.1,332.6,332.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,26/07/2019,15:35:25,15,0,14.4,1.1,1405.7,1405.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,26/07/2019,15:35:25,15,1,4.2,1.0,221.3,221.0,2,1,0.46,CYCLE,S
IND,208,31602,59476,26/07/2019,15:35:25,15,1,4.2,1.0,0.0,0.0,2,1,0.46,CYCLE,S
IND,208,31602,59476,26/07/2019,15:35:25,15,1,4.2,1.0,0.0,0.0,2,1,0.46,CYCLE,S
IND,208,31602,59475,26/07/2019,15:35:29,15,0,14.3,1.0,4.0,3.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,26/07/2019,15:35:30,15,0,15.2,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,26/07/2019,15:35:35,15,0,18.0,1.0,5.9,5.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,26/07/2019,15:35:37,15,0,15.2,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,26/07/2019,15:35:38,15,0,15.4,1.0,1.2,0.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,26/07/2019,15:35:39,15,0,16.0,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,26/07/2019,15:35:40,15,0,17.1,1.0,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,26/07/2019,15:35:41,15,0,16.0,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,26/07/2019,15:35:42,15,0,17.6,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,26/07/2019,15:35:43,15,0,15.8,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,26/07/2019,15:35:46,15,0,18.6,1.0,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,26/07/2019,15:35:48,15,0,17.4,1.0,2.5,2.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,26/07/2019,15:35:52,15,0,16.8,1.0,3.7,3.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,26/07/2019,15:35:54,15,0,18.1,1.0,1.6,1.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,26/07/2019,15:35:57,15,0,17.2,1.0,3.8,3.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,26/07/2019,15:42:07,15,1,19.0,1.0,401.4,399.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,26/07/2019,15:54:15,15,1,24.2,1.1,728.6,728.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,26/07/2019,16:10:42,15,1,22.0,1.0,987.2,987.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,26/07/2019,16:10:45,15,1,22.5,1.0,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,26/07/2019,16:10:49,15,1,19.4,1.0,3.2,3.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,26/07/2019,16:13:54,15,1,21.5,1.0,185.5,185.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,26/07/2019,16:14:56,15,0,15.7,1.1,2339.0,2338.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,26/07/2019,16:19:52,15,0,13.7,1.1,295.3,295.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,26/07/2019,16:20:35,15,1,19.3,1.1,400.8,400.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,26/07/2019,16:30:25,15,0,9.5,1.0,633.6,633.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,26/07/2019,16:31:28,15,0,10.1,1.0,63.0,62.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,26/07/2019,16:31:30,15,0,11.4,0.9,1.2,0.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,26/07/2019,17:14:01,15,0,17.2,1.1,2551.6,2551.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,26/07/2019,17:37:47,15,0,20.6,1.0,1425.6,1425.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,26/07/2019,17:48:39,15,0,19.8,1.0,652.3,652.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,26/07/2019,17:51:08,15,0,15.7,1.1,149.3,149.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,26/07/2019,17:55:21,15,1,19.4,1.0,4580.4,4580.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,26/07/2019,18:06:32,15,1,21.6,1.1,671.4,671.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,26/07/2019,18:06:51,15,0,22.1,1.1,943.0,942.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,26/07/2019,18:14:29,15,0,17.2,1.0,457.3,457.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,26/07/2019,18:27:29,15,1,19.9,1.0,1256.8,1256.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,26/07/2019,18:46:07,15,0,23.4,1.0,1898.1,1897.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,26/07/2019,20:37:55,15,1,23.9,1.0,7826.6,7826.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,27/07/2019,07:45:06,15,0,17.8,1.0,445.6,445.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,27/07/2019,07:47:26,15,1,23.5,1.0,40170.7,40170.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,27/07/2019,07:58:02,15,1,22.0,1.1,635.8,635.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,27/07/2019,08:47:04,15,1,25.6,1.0,2941.7,2941.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,27/07/2019,08:58:54,15,1,4.2,0.0,710.5,710.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,27/07/2019,09:06:43,15,0,15.8,1.1,4896.9,4896.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,27/07/2019,09:16:46,15,1,24.4,1.0,92.9,91.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,27/07/2019,09:26:11,15,0,20.5,1.0,1167.8,1167.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/07/2019,09:26:17,15,0,19.2,1.0,5.9,5.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,27/07/2019,09:34:23,15,1,17.8,1.1,1057.7,1057.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,27/07/2019,09:37:29,15,0,21.9,1.0,162.9,162.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/07/2019,09:39:31,15,0,25.9,1.0,121.5,121.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/07/2019,09:39:31,15,0,26.6,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/07/2019,09:39:33,15,0,27.2,1.0,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/07/2019,09:47:18,15,0,18.2,1.1,464.6,464.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/07/2019,09:59:55,15,0,5.8,1.0,757.0,756.8,2,1,0.43,CYCLE,N
IND,208,31602,59475,27/07/2019,09:59:55,15,0,5.8,1.0,0.0,0.0,2,1,0.43,CYCLE,N
IND,208,31602,59476,27/07/2019,09:59:58,15,1,2.1,1.0,271.4,271.4,2,1,0.25,CYCLE,S
IND,208,31602,59476,27/07/2019,09:59:58,15,1,2.1,1.0,0.0,0.0,2,1,0.25,CYCLE,S
IND,208,31602,59476,27/07/2019,10:00:02,15,1,14.5,1.0,4.9,3.1,2,1,0.57,CYCLE,S
IND,208,31602,59476,27/07/2019,10:00:04,15,1,15.6,1.1,1.8,1.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,27/07/2019,10:00:05,15,1,16.3,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,27/07/2019,10:00:31,15,0,18.1,1.0,36.3,34.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,27/07/2019,10:27:24,15,1,24.9,1.0,1638.8,1638.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,27/07/2019,10:27:28,15,1,27.4,1.0,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,27/07/2019,10:36:40,15,0,10.7,1.0,2169.0,2168.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/07/2019,10:36:41,15,0,11.1,1.0,1.1,0.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,27/07/2019,10:46:18,15,1,21.5,1.0,524.0,524.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,27/07/2019,10:50:27,15,0,24.4,1.0,825.8,825.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/07/2019,10:53:50,15,0,23.2,1.0,203.3,203.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/07/2019,11:13:24,15,0,24.0,1.0,1173.5,1173.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/07/2019,11:24:37,15,0,17.6,1.0,673.0,672.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/07/2019,11:30:59,15,0,16.2,1.1,382.0,381.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/07/2019,11:31:00,15,0,15.5,1.0,1.5,1.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,27/07/2019,11:47:49,15,1,26.2,1.0,3691.1,3690.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,27/07/2019,11:51:08,15,1,25.2,1.0,198.3,198.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,27/07/2019,11:51:55,15,1,14.8,1.0,48.0,47.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,27/07/2019,11:56:10,15,1,15.4,1.1,254.5,254.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,27/07/2019,12:05:37,15,0,15.2,1.1,2076.7,2076.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,27/07/2019,12:10:38,15,1,19.0,0.7,868.0,867.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,27/07/2019,12:10:52,15,1,10.7,0.6,13.7,13.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,27/07/2019,12:25:23,15,0,17.6,1.1,1185.6,1185.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,27/07/2019,12:28:55,15,1,22.6,1.1,1063.7,1063.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,27/07/2019,12:32:56,15,1,15.9,1.0,241.0,240.8,2,1,0.89,CYCLE,S
IND,208,31602,59476,27/07/2019,12:32:58,15,1,18.4,0.7,1.6,1.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,27/07/2019,12:34:24,15,0,18.2,1.0,241.3,240.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/07/2019,12:36:56,15,0,5.3,0.6,151.7,151.5,2,1,0.80,CYCLE,N
IND,208,31602,59476,27/07/2019,12:42:08,15,1,24.3,1.1,550.2,550.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,27/07/2019,12:54:07,15,0,16.4,1.1,1031.8,1031.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/07/2019,12:55:29,15,0,23.3,1.1,81.7,81.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/07/2019,13:18:41,15,0,5.3,1.5,1391.7,1391.6,2,1,0.80,CYCLE,N
IND,208,31602,59475,27/07/2019,13:19:19,15,0,9.3,0.7,38.1,37.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/07/2019,13:19:27,15,0,23.4,1.0,7.7,7.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/07/2019,13:22:20,15,0,9.2,1.0,172.9,172.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/07/2019,13:22:22,15,0,12.4,0.7,2.4,1.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/07/2019,13:26:06,15,0,5.1,0.6,224.3,224.1,2,1,0.80,CYCLE,N
IND,208,31602,59476,27/07/2019,13:33:38,15,1,25.1,1.0,3089.6,3089.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,27/07/2019,13:41:50,15,1,19.4,1.0,492.4,492.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,27/07/2019,13:44:42,15,0,15.5,1.1,1115.8,1115.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/07/2019,13:46:55,15,0,11.1,1.0,133.4,133.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/07/2019,14:03:09,15,0,20.9,1.0,973.7,973.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,27/07/2019,14:04:49,15,1,13.5,1.0,1379.0,1378.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,27/07/2019,14:08:53,15,0,13.1,1.0,344.2,344.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,27/07/2019,14:23:17,15,1,12.8,0.6,1107.6,1107.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,27/07/2019,14:38:51,15,1,20.8,1.0,934.1,933.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,27/07/2019,14:53:51,15,0,24.5,1.0,2698.1,2697.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,27/07/2019,15:08:40,15,1,10.2,1.1,1789.6,1789.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,27/07/2019,15:08:43,15,1,9.7,1.0,2.5,2.0,2,1,0.67,CYCLE,S
IND,208,31602,59475,27/07/2019,15:13:05,15,0,6.6,0.6,1154.0,1153.8,2,1,0.80,CYCLE,N
IND,208,31602,59476,27/07/2019,15:13:29,15,1,17.8,1.0,286.1,285.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,27/07/2019,15:25:51,15,0,21.1,1.0,765.2,764.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,27/07/2019,15:29:58,15,1,16.8,1.1,988.8,988.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,27/07/2019,15:30:00,15,1,15.8,0.8,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,27/07/2019,15:32:19,15,0,19.6,1.0,388.0,387.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/07/2019,15:39:12,15,0,14.8,1.0,413.0,412.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,27/07/2019,15:45:04,15,1,26.8,1.0,903.5,903.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,27/07/2019,15:46:20,15,0,11.1,1.0,59.0,59.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/07/2019,15:51:23,15,0,2.3,0.4,302.3,301.0,2,1,0.80,CYCLE,N
IND,208,31602,59476,27/07/2019,15:59:21,15,1,25.3,1.0,857.3,857.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,27/07/2019,15:59:54,15,0,10.0,0.9,511.5,511.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/07/2019,15:59:55,15,0,9.1,1.1,0.6,0.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/07/2019,16:13:47,15,0,12.9,1.1,832.0,831.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,27/07/2019,16:18:04,15,1,4.5,1.0,1052.0,1051.9,2,1,0.50,CYCLE,S
IND,208,31602,59476,27/07/2019,16:18:04,15,1,4.5,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,31602,59476,27/07/2019,16:20:05,15,1,4.6,1.0,120.9,119.9,2,1,0.67,CYCLE,S
IND,208,31602,59476,27/07/2019,16:20:05,15,1,4.6,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,31602,59476,27/07/2019,16:23:58,15,1,23.2,1.0,233.5,232.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,27/07/2019,16:24:04,15,1,19.4,1.0,5.7,5.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,27/07/2019,16:26:11,15,0,4.0,0.6,744.5,744.2,2,1,0.80,CYCLE,N
IND,208,31602,59476,27/07/2019,16:26:50,15,1,21.5,1.1,166.5,166.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,27/07/2019,16:26:57,15,1,18.7,1.0,6.3,6.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,27/07/2019,16:27:35,15,1,4.2,1.0,38.3,38.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,27/07/2019,16:30:11,15,1,15.4,1.1,156.3,154.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,27/07/2019,16:30:13,15,1,15.3,1.1,2.0,1.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,27/07/2019,16:34:47,15,0,4.8,1.0,516.3,515.7,2,1,0.67,CYCLE,N
IND,208,31602,59475,27/07/2019,16:40:36,15,0,2.2,1.0,348.6,347.9,2,1,0.57,CYCLE,N
IND,208,31602,59476,27/07/2019,16:41:12,15,1,5.9,1.0,478.9,478.2,2,1,0.75,CYCLE,S
IND,208,31602,59475,27/07/2019,16:41:33,15,0,15.3,1.1,57.1,54.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/07/2019,16:41:34,15,0,14.7,1.0,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/07/2019,16:42:07,15,0,20.1,1.1,33.0,32.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/07/2019,16:47:43,15,0,26.6,1.0,336.1,335.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/07/2019,16:51:17,15,0,17.9,1.0,214.0,213.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,27/07/2019,16:52:46,15,1,25.8,1.0,694.2,693.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,27/07/2019,16:54:06,15,0,18.0,1.1,168.7,168.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/07/2019,16:54:10,15,0,19.6,1.0,3.8,3.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/07/2019,16:55:01,15,0,4.1,1.0,51.3,51.5,2,1,0.67,CYCLE,N
IND,208,31602,59475,27/07/2019,17:02:58,15,0,21.7,0.9,476.8,475.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/07/2019,17:03:21,15,0,10.8,0.8,23.5,23.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,27/07/2019,17:05:57,15,1,7.6,0.8,790.6,790.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,27/07/2019,17:10:08,15,0,5.0,0.6,406.5,406.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,27/07/2019,17:13:58,15,1,22.1,1.0,481.0,480.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,27/07/2019,17:13:59,15,1,24.9,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,27/07/2019,17:30:42,15,0,14.7,1.1,115.1,113.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/07/2019,17:31:30,15,0,6.7,1.0,48.0,47.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,27/07/2019,17:56:45,15,1,26.0,1.0,1486.1,1485.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,27/07/2019,18:32:40,15,0,9.9,0.8,3669.7,3669.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,28/07/2019,07:17:19,15,1,24.4,1.0,48034.8,48034.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,28/07/2019,07:17:20,15,1,24.6,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,28/07/2019,07:33:48,15,1,30.9,1.0,987.2,987.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,28/07/2019,07:57:16,15,0,18.5,1.0,48275.8,48275.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,28/07/2019,08:09:55,15,1,28.9,1.1,2167.2,2167.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,28/07/2019,08:16:05,15,1,3.9,1.0,369.9,370.0,2,1,0.24,CYCLE,S
IND,208,31602,59475,28/07/2019,08:25:34,15,0,10.4,1.0,1698.5,1698.3,2,1,0.80,CYCLE,N
IND,208,31602,59475,28/07/2019,08:25:34,15,0,10.4,1.0,0.0,0.0,2,1,0.80,CYCLE,N
IND,208,31602,59475,28/07/2019,08:33:36,15,0,4.6,1.0,481.7,480.2,2,1,0.50,CYCLE,N
IND,208,31602,59475,28/07/2019,08:33:36,15,0,4.6,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,31602,59475,28/07/2019,08:41:03,15,0,13.8,1.0,315.4,315.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,28/07/2019,08:42:21,15,1,26.2,1.1,1576.3,1574.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,28/07/2019,08:42:32,15,1,20.5,1.0,10.8,10.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,28/07/2019,08:44:58,15,1,27.8,1.1,145.9,145.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,28/07/2019,08:57:02,15,0,8.9,1.0,959.0,958.7,2,1,0.57,CYCLE,N
IND,208,31602,59475,28/07/2019,08:57:02,15,0,8.9,1.0,0.0,0.0,2,1,0.57,CYCLE,N
IND,208,31602,59475,28/07/2019,09:02:42,15,0,18.1,1.1,340.7,339.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/07/2019,09:12:59,15,0,18.6,1.0,616.6,616.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/07/2019,09:13:02,15,0,16.5,0.9,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/07/2019,09:13:06,15,0,16.7,1.0,3.6,3.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/07/2019,09:13:06,15,0,16.7,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/07/2019,09:14:56,15,0,18.9,1.0,110.5,110.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/07/2019,09:16:10,15,0,5.3,0.5,74.1,73.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,28/07/2019,09:19:55,15,1,5.2,1.0,1919.1,1919.0,2,1,0.57,CYCLE,S
IND,208,31602,59476,28/07/2019,09:19:55,15,1,5.2,1.0,0.0,0.0,2,1,0.57,CYCLE,S
IND,208,31602,59475,28/07/2019,09:20:31,15,0,19.0,1.0,260.9,260.5,2,1,0.50,CYCLE,N
IND,208,31602,59476,28/07/2019,09:20:31,15,1,19.0,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,31602,59475,28/07/2019,09:20:34,15,0,15.0,1.0,2.5,2.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,28/07/2019,09:21:41,15,1,15.7,1.1,106.8,105.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,28/07/2019,09:22:01,15,0,13.3,1.0,13.8,13.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/07/2019,09:22:01,15,0,13.3,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,28/07/2019,09:24:18,15,1,23.0,1.0,156.2,155.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,28/07/2019,09:39:48,15,0,19.6,1.0,32.0,31.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,28/07/2019,09:42:29,15,1,25.4,1.1,1091.7,1091.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,28/07/2019,09:46:37,15,0,20.9,1.0,408.4,408.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/07/2019,09:48:24,15,0,18.0,1.0,107.2,107.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/07/2019,09:48:24,15,0,18.0,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,28/07/2019,09:57:50,15,1,23.8,1.0,920.4,920.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,28/07/2019,09:59:45,15,0,19.4,1.0,527.6,526.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,28/07/2019,10:01:15,15,1,20.4,1.1,205.0,204.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,28/07/2019,10:09:38,15,0,15.1,1.1,593.5,593.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/07/2019,10:10:11,15,0,14.4,1.1,33.0,32.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/07/2019,10:14:06,15,0,1.2,0.1,234.8,234.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/07/2019,10:17:02,15,0,16.4,1.1,176.2,175.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,28/07/2019,10:21:02,15,1,23.0,1.0,1187.2,1187.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,28/07/2019,10:25:47,15,1,16.5,1.0,284.8,284.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,28/07/2019,10:25:51,15,1,13.6,1.0,4.0,3.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,28/07/2019,10:25:55,15,1,15.8,1.0,4.3,4.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,28/07/2019,10:25:56,15,1,15.8,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,28/07/2019,10:26:08,15,1,17.2,1.1,12.3,12.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,28/07/2019,10:26:57,15,1,24.9,1.0,25.9,25.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,28/07/2019,10:30:02,15,0,17.0,1.1,608.4,608.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/07/2019,10:30:10,15,0,17.7,1.0,8.1,7.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/07/2019,10:30:16,15,0,17.2,1.0,5.8,5.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/07/2019,10:39:18,15,0,16.3,1.0,542.0,541.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/07/2019,10:39:18,15,0,16.4,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/07/2019,10:39:21,15,0,18.6,1.0,2.4,2.2,2,1,1.00,CYCLE,N
