DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34271,63846,22/07/2019,18:46:20,15,1,34.4,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/07/2019,18:46:21,15,1,33.8,1.0,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/07/2019,18:47:53,15,1,35.5,1.0,17.4,16.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/07/2019,18:48:19,15,1,32.1,1.0,26.1,26.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/07/2019,18:48:21,15,1,28.4,1.1,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/07/2019,18:48:31,15,1,32.7,1.1,10.3,10.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/07/2019,18:49:15,15,1,28.9,1.0,43.8,43.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/07/2019,18:49:17,15,1,26.6,1.0,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/07/2019,18:49:34,15,1,38.3,1.0,17.3,17.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/07/2019,18:54:42,15,1,32.8,1.0,267.2,265.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/07/2019,18:55:45,15,1,32.8,1.1,63.0,62.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/07/2019,19:01:44,15,1,31.3,1.1,80.5,80.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/07/2019,19:04:15,15,1,28.7,1.0,71.2,70.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/07/2019,19:07:40,15,1,28.1,1.0,41.8,41.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/07/2019,19:07:57,15,1,29.8,1.1,16.8,16.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/07/2019,19:09:26,15,1,34.7,1.0,16.2,15.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/07/2019,19:10:17,15,1,28.4,1.0,51.8,51.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/07/2019,19:11:55,15,1,40.7,1.0,18.0,16.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/07/2019,19:13:06,15,1,28.3,1.0,25.4,25.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/07/2019,19:13:25,15,1,37.7,1.0,18.4,17.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/07/2019,19:13:29,15,1,40.6,1.0,4.5,4.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/07/2019,19:15:03,15,1,35.1,1.1,67.5,66.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/07/2019,19:15:06,15,1,30.2,1.1,3.5,3.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/07/2019,19:16:56,15,1,32.1,1.1,12.3,11.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/07/2019,19:19:35,15,1,35.4,1.0,13.2,12.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/07/2019,19:19:55,15,1,32.9,1.1,18.7,18.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/07/2019,19:20:06,15,1,28.9,1.1,10.3,10.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/07/2019,19:20:09,15,1,26.2,1.0,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/07/2019,19:22:13,15,1,37.2,1.0,11.3,10.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/07/2019,19:23:28,15,1,33.2,1.1,75.0,74.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/07/2019,19:25:38,15,1,37.2,1.0,3.9,3.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/07/2019,19:28:43,15,1,34.7,1.0,23.4,23.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/07/2019,19:32:24,15,1,39.6,1.0,24.4,24.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/07/2019,19:36:23,15,1,36.9,1.0,16.3,16.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/07/2019,19:36:29,15,1,31.9,1.0,5.6,5.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/07/2019,19:43:01,15,1,35.7,1.1,118.1,117.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/07/2019,19:44:22,15,1,30.9,1.0,80.6,80.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/07/2019,19:46:25,15,1,36.1,1.1,111.0,109.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/07/2019,19:47:25,15,1,38.7,1.0,16.9,16.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/07/2019,19:52:52,15,1,28.3,1.0,6.0,3.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/07/2019,20:00:00,15,1,32.2,1.0,136.7,136.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/07/2019,20:01:00,15,1,20.2,1.0,60.0,59.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/07/2019,20:01:43,15,1,36.3,1.0,43.4,43.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/07/2019,20:13:22,15,1,31.2,1.1,325.8,325.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/07/2019,20:14:13,15,1,31.2,1.0,50.9,50.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/07/2019,20:18:08,15,1,33.8,1.0,171.7,171.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/07/2019,20:26:00,15,1,28.8,1.0,256.5,254.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/07/2019,20:35:12,15,1,50.4,0.5,54.1,54.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/07/2019,20:38:25,15,1,32.1,1.1,193.3,193.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/07/2019,20:45:40,15,1,32.3,1.0,343.7,343.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/07/2019,21:05:46,15,1,32.1,1.0,4.2,3.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/07/2019,22:36:10,15,1,27.8,1.0,294.4,294.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/07/2019,02:03:27,15,1,38.9,1.0,549.4,549.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/07/2019,03:57:04,15,1,29.6,1.0,464.7,464.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/07/2019,05:32:09,15,1,27.4,1.1,138.2,137.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/07/2019,06:24:35,15,1,28.3,1.1,17.1,17.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/07/2019,06:36:32,15,1,32.0,1.0,17.9,17.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/07/2019,06:48:57,15,1,31.8,1.1,23.4,23.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/07/2019,06:52:55,15,1,30.4,1.0,31.3,31.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/07/2019,07:03:09,15,1,32.1,1.1,9.0,9.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/07/2019,07:19:10,15,1,35.8,1.0,41.2,41.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/07/2019,07:47:17,15,0,4.7,0.7,941.0,941.0,2,1,1.00,CYCLE,N
IND,208,34271,63846,23/07/2019,07:51:44,15,1,35.0,1.1,9.1,8.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/07/2019,08:00:08,15,1,25.0,1.0,60.4,59.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/07/2019,08:00:09,15,1,26.4,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/07/2019,09:06:35,15,1,33.0,1.1,109.9,107.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/07/2019,09:25:08,15,1,53.1,1.0,7.8,6.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/07/2019,09:44:37,15,1,30.3,1.0,35.8,35.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/07/2019,10:19:17,15,1,48.6,0.9,58.5,57.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/07/2019,10:21:34,15,1,38.8,1.1,2.2,1.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/07/2019,10:49:53,15,1,26.9,1.0,6.1,4.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/07/2019,11:08:43,15,1,51.4,0.9,5.0,4.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/07/2019,11:26:13,15,1,15.6,1.0,11.3,10.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/07/2019,11:48:30,15,1,45.9,0.5,74.1,73.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/07/2019,11:53:59,15,0,6.2,0.6,2364.6,2364.2,2,1,1.00,CYCLE,N
IND,208,34271,63846,23/07/2019,12:27:29,15,1,45.7,0.9,73.6,71.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/07/2019,12:37:36,15,1,25.7,1.1,104.2,103.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/07/2019,13:03:48,15,1,30.5,0.5,1.8,1.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/07/2019,13:16:49,15,1,36.6,1.1,1.4,1.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/07/2019,13:31:55,15,1,37.4,0.3,1.5,0.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/07/2019,13:45:06,15,1,46.1,0.5,60.9,59.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/07/2019,13:46:31,15,1,47.9,1.0,4.1,4.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/07/2019,14:00:43,15,1,30.7,1.0,11.9,11.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/07/2019,14:09:03,15,1,29.2,1.1,2.4,2.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/07/2019,14:14:41,15,1,49.1,0.8,5.6,4.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/07/2019,14:34:23,15,1,28.7,1.1,3.3,1.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/07/2019,14:47:49,15,1,34.3,1.0,33.9,32.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/07/2019,14:56:34,15,1,18.8,1.0,18.9,18.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/07/2019,14:57:11,15,1,32.6,1.0,16.3,16.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/07/2019,14:58:18,15,1,27.0,1.0,10.2,8.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/07/2019,15:02:58,15,1,35.9,1.0,60.7,59.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/07/2019,15:03:34,15,1,50.3,0.9,22.6,22.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/07/2019,15:15:24,15,1,25.4,1.0,39.5,38.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/07/2019,15:24:33,15,1,31.5,1.0,14.9,13.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/07/2019,15:25:00,15,1,30.5,1.0,27.7,27.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/07/2019,15:30:25,15,1,29.8,1.0,3.7,3.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/07/2019,15:31:10,15,1,32.2,1.1,38.1,37.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/07/2019,15:37:44,15,1,46.6,0.8,8.6,7.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/07/2019,15:41:37,15,1,27.4,1.0,19.3,18.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/07/2019,15:45:03,15,1,35.5,1.0,50.3,50.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/07/2019,15:54:39,15,1,31.5,1.0,29.2,28.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/07/2019,15:54:59,15,1,43.1,1.1,16.8,15.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/07/2019,15:57:00,15,1,33.1,1.1,46.9,45.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/07/2019,16:03:23,15,1,35.6,1.0,29.2,28.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/07/2019,16:07:03,15,1,29.7,1.0,16.3,15.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/07/2019,16:08:06,15,1,29.1,1.1,16.9,15.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/07/2019,16:11:48,15,1,34.7,1.0,62.6,60.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/07/2019,16:15:40,15,1,31.5,1.1,104.4,104.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/07/2019,16:17:36,15,1,31.0,1.1,115.5,115.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/07/2019,16:18:28,15,1,30.0,1.0,25.7,25.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/07/2019,16:19:53,15,1,37.4,1.0,37.6,36.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/07/2019,16:25:11,15,1,36.5,1.0,47.4,46.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/07/2019,16:25:31,15,1,34.4,1.0,3.6,3.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/07/2019,16:25:42,15,1,31.4,1.0,11.3,11.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/07/2019,16:27:46,15,1,29.5,1.0,34.5,33.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/07/2019,16:34:07,15,1,35.1,1.0,40.2,38.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/07/2019,16:39:34,15,1,33.7,1.0,327.0,326.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/07/2019,16:40:14,15,1,30.5,1.0,40.2,40.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/07/2019,16:49:13,15,1,36.6,1.0,278.5,278.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/07/2019,16:49:26,15,1,25.1,1.0,12.1,12.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/07/2019,16:49:59,15,1,35.9,1.0,33.7,33.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/07/2019,16:52:04,15,1,31.8,1.1,52.6,52.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/07/2019,16:53:03,15,1,30.4,1.1,58.8,58.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/07/2019,16:53:54,15,1,38.8,1.0,51.6,51.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/07/2019,16:55:20,15,1,31.4,1.1,45.6,45.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/07/2019,16:55:43,15,1,31.2,1.1,16.2,15.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/07/2019,16:55:53,15,1,34.5,1.0,10.2,10.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/07/2019,16:55:55,15,1,36.2,1.0,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/07/2019,17:04:18,15,1,36.2,1.0,12.5,11.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/07/2019,17:07:08,15,1,26.9,1.0,95.5,94.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/07/2019,17:08:25,15,1,34.6,1.0,77.1,76.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/07/2019,17:11:51,15,1,34.3,1.0,48.2,47.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/07/2019,17:13:33,15,1,29.6,1.0,102.8,102.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/07/2019,17:16:30,15,1,33.8,1.0,176.9,176.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/07/2019,17:16:32,15,1,35.2,1.1,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/07/2019,17:17:50,15,1,29.9,1.1,78.0,77.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/07/2019,17:19:46,15,1,29.4,1.1,116.2,116.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/07/2019,17:19:56,15,1,31.1,1.0,10.5,10.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/07/2019,17:20:35,15,1,28.4,1.0,38.9,38.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/07/2019,17:20:38,15,1,27.7,1.1,2.9,2.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/07/2019,17:23:40,15,1,29.5,1.0,90.6,90.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/07/2019,17:27:44,15,1,33.9,1.0,54.9,54.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/07/2019,17:27:57,15,1,29.4,1.0,13.0,12.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/07/2019,17:30:55,15,1,26.1,1.1,26.5,26.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/07/2019,17:32:06,15,1,27.2,1.1,70.7,70.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/07/2019,17:33:07,15,1,31.1,1.0,61.1,61.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/07/2019,17:34:18,15,1,27.7,1.1,71.2,71.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/07/2019,17:37:15,15,1,27.9,1.0,46.0,45.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/07/2019,17:38:24,15,1,31.8,1.0,2.8,2.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/07/2019,17:39:27,15,1,32.5,1.0,63.6,63.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/07/2019,17:39:39,15,1,31.9,1.0,12.0,11.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/07/2019,17:41:00,15,1,30.7,1.1,36.5,36.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/07/2019,17:43:50,15,1,34.1,1.1,170.4,170.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/07/2019,17:45:08,15,1,30.6,1.1,77.4,77.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/07/2019,17:45:35,15,1,27.6,1.0,26.8,26.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/07/2019,17:46:30,15,1,23.9,1.1,55.0,54.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/07/2019,17:48:21,15,1,30.7,1.1,111.1,110.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/07/2019,17:48:57,15,1,33.2,1.0,35.8,35.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/07/2019,17:49:14,15,1,33.8,1.0,17.8,17.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/07/2019,17:49:18,15,1,29.9,1.0,4.1,4.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/07/2019,17:50:00,15,1,32.5,1.0,41.5,41.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/07/2019,17:50:39,15,1,27.0,1.0,39.1,39.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/07/2019,17:51:42,15,1,25.7,1.1,5.3,5.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/07/2019,17:51:43,15,1,32.2,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/07/2019,17:53:27,15,1,29.2,1.0,30.4,30.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/07/2019,17:58:19,15,1,30.1,1.1,46.2,45.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/07/2019,17:59:36,15,1,31.9,1.0,77.0,76.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/07/2019,17:59:59,15,1,29.7,1.0,20.8,19.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/07/2019,18:03:28,15,1,32.2,1.0,13.2,13.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/07/2019,18:03:58,15,1,28.5,1.0,30.1,30.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/07/2019,18:04:24,15,1,28.4,1.0,15.9,14.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/07/2019,18:04:38,15,1,28.0,1.0,13.9,13.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/07/2019,18:06:14,15,1,33.8,1.0,33.7,33.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/07/2019,18:07:36,15,1,26.5,1.0,65.7,65.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/07/2019,18:09:01,15,1,27.1,1.1,58.0,56.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/07/2019,18:10:24,15,1,27.4,1.2,37.1,37.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/07/2019,18:11:44,15,1,26.8,1.0,80.0,79.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/07/2019,18:13:47,15,1,30.8,1.1,62.4,61.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/07/2019,18:18:23,15,1,32.8,1.0,27.8,27.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/07/2019,18:19:56,15,1,30.7,1.0,93.8,93.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/07/2019,18:23:04,15,1,18.1,1.0,16.1,15.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/07/2019,18:31:46,15,1,26.1,1.0,38.8,38.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/07/2019,18:32:45,15,1,24.9,1.0,58.8,58.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/07/2019,18:32:59,15,1,24.3,1.0,5.5,5.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/07/2019,18:33:14,15,1,27.0,1.0,15.6,15.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/07/2019,18:34:40,15,1,22.1,1.1,24.3,22.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/07/2019,18:35:27,15,1,27.9,1.0,17.6,17.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/07/2019,18:39:59,15,1,23.0,1.0,111.3,110.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/07/2019,18:41:37,15,1,21.1,1.0,98.4,98.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/07/2019,18:41:55,15,1,33.0,1.0,6.8,5.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/07/2019,18:43:22,15,1,27.4,1.0,36.8,35.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/07/2019,18:45:00,15,1,27.8,1.0,98.9,98.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/07/2019,18:49:44,15,1,27.8,1.0,31.4,30.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/07/2019,18:54:38,15,1,19.3,1.0,46.5,46.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/07/2019,18:54:50,15,1,28.0,1.1,12.4,12.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/07/2019,18:54:53,15,1,29.8,1.0,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/07/2019,18:55:33,15,1,27.7,1.1,40.4,40.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/07/2019,18:59:26,15,1,27.2,1.0,18.6,17.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/07/2019,19:02:44,15,1,29.3,1.0,11.4,10.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/07/2019,19:04:55,15,1,33.6,1.0,44.5,44.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/07/2019,19:12:43,15,1,23.0,1.1,225.0,224.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/07/2019,19:22:59,15,1,28.6,1.1,399.2,398.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/07/2019,19:26:27,15,1,21.8,1.0,208.9,208.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/07/2019,19:30:18,15,1,31.1,1.0,41.7,41.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/07/2019,19:40:51,15,1,26.6,1.1,119.7,118.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/07/2019,19:41:35,15,1,30.0,1.0,44.0,43.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/07/2019,19:42:57,15,1,26.4,1.0,6.3,5.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/07/2019,19:53:06,15,1,26.9,1.2,38.6,38.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/07/2019,20:14:23,15,1,26.8,1.1,120.4,119.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/07/2019,21:03:58,15,1,22.9,1.1,104.2,102.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/07/2019,21:20:57,15,1,33.0,1.1,107.3,105.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/07/2019,21:30:00,15,1,27.8,1.1,71.7,71.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/07/2019,21:47:35,15,1,26.7,1.0,1054.4,1054.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/07/2019,22:20:08,15,1,23.2,1.1,158.2,157.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/07/2019,23:27:30,15,1,33.3,1.0,39.9,39.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/07/2019,23:38:37,15,1,35.6,1.0,126.7,126.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/07/2019,00:43:53,15,1,31.5,1.0,393.3,393.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/07/2019,01:19:06,15,1,33.4,1.0,14.3,14.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/07/2019,03:58:21,15,1,29.8,1.0,302.8,302.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/07/2019,05:42:59,15,1,26.6,1.0,335.8,335.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/07/2019,05:46:08,15,1,29.2,1.1,44.4,44.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/07/2019,05:53:39,15,1,30.7,1.0,90.2,90.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/07/2019,06:10:55,15,1,45.2,1.1,0.9,0.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/07/2019,06:31:27,15,1,33.2,1.1,2.5,1.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/07/2019,06:38:44,15,0,7.4,0.7,58.8,58.7,2,1,1.00,CYCLE,N
IND,208,34271,63846,24/07/2019,06:48:15,15,1,47.2,1.1,1.3,1.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/07/2019,06:59:40,15,1,22.5,1.1,43.8,42.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/07/2019,07:14:11,15,1,36.2,1.0,22.3,21.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/07/2019,07:15:12,15,1,29.7,1.0,17.0,15.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/07/2019,07:26:35,15,1,34.3,1.0,52.6,52.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/07/2019,07:55:24,15,1,32.2,1.0,19.1,18.7,2,1,1.00,CYCLE,S
