DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10225,20082,22/07/2019,17:50:18,15,1,31.8,1.0,3.3,3.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/07/2019,17:50:29,15,1,25.5,1.0,11.4,11.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/07/2019,17:50:32,15,1,28.3,1.1,2.8,2.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/07/2019,17:50:58,15,1,24.4,1.1,25.6,25.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/07/2019,17:51:03,15,1,22.6,1.1,4.8,4.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/07/2019,17:52:26,15,1,21.6,1.1,83.8,83.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/07/2019,17:52:44,15,1,33.7,1.1,17.5,17.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/07/2019,17:52:59,15,1,21.2,1.1,15.3,15.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/07/2019,17:53:03,15,1,30.1,1.0,4.0,3.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/07/2019,17:53:04,15,1,31.1,1.1,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/07/2019,17:53:06,15,1,32.8,1.0,2.2,2.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/07/2019,17:53:11,15,1,29.1,1.0,5.1,5.0,2,1,1.00,CYCLE,N
IND,208,10225,29929,22/07/2019,17:53:12,15,2,15.0,1.0,290.2,289.9,2,1,1.00,CYCLE,S
IND,208,10225,20082,22/07/2019,17:53:13,15,1,28.3,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/07/2019,17:53:14,15,1,27.0,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/07/2019,17:53:26,15,1,29.5,1.0,12.2,12.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/07/2019,17:53:29,15,1,29.3,1.0,2.9,2.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/07/2019,17:54:59,15,1,28.5,1.1,90.0,89.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/07/2019,17:55:36,15,1,26.8,1.0,37.0,36.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/07/2019,17:56:28,15,1,27.1,1.1,52.2,52.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/07/2019,17:56:31,15,1,22.8,1.1,2.9,2.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/07/2019,17:56:36,15,1,19.9,0.9,5.3,5.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/07/2019,17:56:39,15,1,25.1,1.0,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/07/2019,17:56:57,15,1,26.5,1.1,18.2,18.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/07/2019,17:57:38,15,1,22.6,1.0,40.7,40.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/07/2019,17:59:12,15,1,34.8,1.0,94.4,94.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/07/2019,17:59:13,15,1,27.8,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/07/2019,17:59:15,15,1,25.2,1.0,2.2,2.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/07/2019,17:59:20,15,1,25.1,1.1,4.7,4.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/07/2019,17:59:36,15,1,25.8,1.1,15.6,15.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/07/2019,17:59:37,15,1,27.3,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/07/2019,18:00:12,15,1,29.5,1.0,34.9,34.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/07/2019,18:00:20,15,1,25.0,1.0,7.7,7.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/07/2019,18:00:39,15,1,24.3,1.1,19.5,19.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/07/2019,18:00:53,15,1,28.6,1.1,14.0,13.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/07/2019,18:01:03,15,1,26.4,1.1,9.5,9.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/07/2019,18:01:05,15,1,26.3,1.0,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/07/2019,18:01:16,15,1,31.2,1.0,11.2,11.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/07/2019,18:01:27,15,1,22.6,1.0,10.8,10.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/07/2019,18:01:28,15,1,22.7,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/07/2019,18:01:29,15,1,30.8,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/07/2019,18:01:30,15,1,25.7,1.1,0.2,0.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/07/2019,18:01:31,15,1,27.5,1.1,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/07/2019,18:02:32,15,1,25.5,1.0,61.2,61.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/07/2019,18:02:42,15,1,17.2,1.1,10.0,9.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/07/2019,18:02:46,15,1,24.9,1.0,3.6,3.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/07/2019,18:02:52,15,1,33.1,1.0,6.0,5.9,2,1,1.00,CYCLE,N
IND,208,10225,29929,22/07/2019,18:04:01,15,2,22.5,1.1,374.6,374.3,2,1,1.00,CYCLE,S
IND,208,10225,20082,22/07/2019,18:04:23,15,1,28.2,1.0,34.9,34.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/07/2019,18:06:49,15,1,33.7,1.0,105.7,104.8,2,1,1.00,CYCLE,N
IND,208,10225,29929,22/07/2019,18:06:52,15,2,23.1,0.9,171.1,170.9,2,1,1.00,CYCLE,S
IND,208,10225,20082,22/07/2019,18:07:03,15,1,28.0,1.0,14.2,14.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/07/2019,18:08:14,15,1,28.6,1.0,70.8,70.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/07/2019,18:08:49,15,1,22.4,1.1,23.7,23.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/07/2019,18:09:25,15,1,27.9,1.1,36.3,36.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/07/2019,18:10:18,15,1,27.1,1.1,52.7,52.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/07/2019,18:10:45,15,1,33.5,1.0,26.9,26.7,2,1,1.00,CYCLE,N
IND,208,10225,29929,22/07/2019,18:11:01,15,2,11.9,1.1,249.4,249.3,2,1,1.00,CYCLE,S
IND,208,10225,20082,22/07/2019,18:12:22,15,1,25.9,1.0,96.8,96.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/07/2019,18:12:38,15,1,18.8,1.1,16.7,16.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/07/2019,18:13:05,15,1,27.1,1.0,26.5,26.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/07/2019,18:13:07,15,1,27.1,1.1,2.5,2.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/07/2019,18:13:20,15,1,23.7,1.0,12.1,11.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/07/2019,18:13:21,15,1,23.7,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/07/2019,18:14:20,15,1,30.0,1.0,59.1,58.9,2,1,1.00,CYCLE,N
IND,208,10225,29929,22/07/2019,18:16:22,15,2,16.5,1.0,320.9,320.6,2,1,1.00,CYCLE,S
IND,208,10225,20082,22/07/2019,18:16:40,15,1,34.0,1.2,140.9,140.8,2,1,1.00,CYCLE,N
IND,208,10225,29929,22/07/2019,18:16:53,15,2,12.1,1.0,30.9,30.7,2,1,1.00,CYCLE,S
IND,208,10225,20082,22/07/2019,18:17:03,15,1,28.2,1.1,23.0,22.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/07/2019,18:17:04,15,1,28.1,1.1,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/07/2019,18:17:18,15,1,24.1,1.1,14.0,13.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/07/2019,18:17:55,15,1,23.5,1.0,36.9,36.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/07/2019,18:18:57,15,1,27.1,1.0,62.1,62.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/07/2019,18:20:32,15,1,27.1,1.1,95.4,95.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/07/2019,18:20:41,15,1,35.0,1.0,9.2,9.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/07/2019,18:21:24,15,1,26.4,1.1,42.6,42.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/07/2019,18:21:43,15,1,19.5,1.1,18.8,18.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/07/2019,18:25:24,15,1,25.6,1.0,221.4,221.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/07/2019,18:26:59,15,1,35.2,1.0,94.9,94.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/07/2019,18:27:37,15,1,21.6,1.1,15.5,15.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/07/2019,18:29:05,15,1,28.2,1.0,87.4,87.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/07/2019,18:30:30,15,1,18.3,1.0,85.1,85.0,2,1,1.00,CYCLE,N
IND,208,10225,29929,22/07/2019,18:30:36,15,2,17.8,1.0,822.7,822.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/07/2019,18:30:37,15,2,17.9,1.1,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,10225,20082,22/07/2019,18:31:37,15,1,29.3,1.0,66.9,66.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/07/2019,18:31:45,15,1,22.9,1.0,8.2,8.1,2,1,1.00,CYCLE,N
IND,208,10225,29929,22/07/2019,18:34:50,15,2,15.3,1.1,177.0,177.0,2,1,1.00,CYCLE,S
IND,208,10225,20082,22/07/2019,18:35:08,15,1,27.6,1.0,203.0,202.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/07/2019,18:35:13,15,1,28.9,1.0,5.5,5.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/07/2019,18:36:38,15,1,38.2,1.0,84.2,84.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/07/2019,18:36:52,15,1,28.8,1.1,14.3,14.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/07/2019,18:37:16,15,1,24.7,1.1,24.2,24.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/07/2019,18:37:19,15,1,27.9,1.1,2.7,2.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/07/2019,18:38:34,15,1,30.3,1.1,75.1,74.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/07/2019,18:38:38,15,1,33.4,1.0,4.2,4.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/07/2019,18:39:07,15,1,25.4,1.1,23.7,23.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/07/2019,18:39:07,15,1,25.7,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,10225,29929,22/07/2019,18:42:28,15,2,20.5,1.1,139.7,139.7,2,1,1.00,CYCLE,S
IND,208,10225,20082,22/07/2019,18:42:36,15,1,29.3,1.0,209.1,208.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/07/2019,18:42:53,15,1,25.9,0.9,16.8,16.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/07/2019,18:43:43,15,1,31.4,1.0,50.2,50.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/07/2019,18:45:43,15,1,25.9,1.1,119.6,119.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/07/2019,18:45:56,15,1,30.8,1.0,13.2,13.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/07/2019,18:46:04,15,1,27.1,1.0,7.9,7.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/07/2019,18:46:13,15,1,23.4,1.0,9.1,9.0,2,1,1.00,CYCLE,N
IND,208,10225,29929,22/07/2019,18:46:27,15,2,20.8,1.0,238.7,238.5,2,1,1.00,CYCLE,S
IND,208,10225,20082,22/07/2019,18:47:50,15,1,29.9,1.1,96.4,96.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/07/2019,18:49:40,15,1,28.8,1.0,110.4,110.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/07/2019,18:49:48,15,1,28.1,1.0,7.8,7.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/07/2019,18:50:01,15,1,26.1,1.1,12.8,12.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/07/2019,18:51:05,15,1,22.2,1.1,64.6,64.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/07/2019,18:52:24,15,1,30.2,1.0,79.0,78.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/07/2019,18:54:23,15,1,26.9,1.0,119.1,118.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/07/2019,18:58:08,15,1,28.5,1.0,224.2,224.1,2,1,1.00,CYCLE,N
IND,208,10225,29929,22/07/2019,18:58:20,15,2,15.9,1.0,713.6,713.5,2,1,1.00,CYCLE,S
IND,208,10225,20082,22/07/2019,18:58:49,15,1,29.2,1.1,41.4,41.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/07/2019,19:01:31,15,1,24.8,1.2,161.8,161.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/07/2019,19:01:31,15,1,20.6,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/07/2019,19:02:41,15,1,28.4,1.0,69.7,69.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/07/2019,19:03:07,15,1,26.8,1.0,25.7,25.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/07/2019,19:03:19,15,1,31.0,1.0,12.1,12.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/07/2019,19:05:03,15,1,26.0,1.1,104.5,104.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/07/2019,19:05:06,15,1,25.5,1.0,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/07/2019,19:05:55,15,1,24.3,1.1,48.7,48.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/07/2019,19:06:26,15,1,19.5,1.0,31.4,31.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/07/2019,19:06:55,15,1,23.5,1.0,28.6,28.4,2,1,1.00,CYCLE,N
IND,208,10225,29929,22/07/2019,19:08:06,15,2,22.2,1.1,379.8,379.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/07/2019,19:11:48,15,2,22.0,1.0,222.6,222.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/07/2019,19:11:48,15,2,22.0,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10225,20082,22/07/2019,19:12:17,15,1,28.0,1.0,322.3,322.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/07/2019,19:13:48,15,1,36.0,1.1,90.4,90.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/07/2019,19:15:43,15,1,27.4,1.0,115.2,115.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/07/2019,19:15:57,15,1,23.1,1.1,14.6,14.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/07/2019,19:16:45,15,1,32.8,1.0,47.4,47.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/07/2019,19:18:28,15,1,28.4,1.0,102.9,102.8,2,1,1.00,CYCLE,N
IND,208,10225,29929,22/07/2019,19:18:47,15,2,19.3,1.0,278.5,278.4,2,1,1.00,CYCLE,S
IND,208,10225,20082,22/07/2019,19:19:44,15,1,20.6,1.0,76.1,76.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/07/2019,19:19:44,15,1,20.9,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10225,29929,22/07/2019,19:20:45,15,2,17.4,1.0,117.3,117.1,2,1,1.00,CYCLE,S
IND,208,10225,20082,22/07/2019,19:23:21,15,1,23.5,1.0,217.0,216.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/07/2019,19:25:07,15,1,29.4,1.0,105.6,105.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/07/2019,19:25:10,15,1,23.8,1.0,3.4,3.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/07/2019,19:25:45,15,1,28.2,1.0,34.1,34.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/07/2019,19:29:39,15,1,24.5,1.1,234.6,234.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/07/2019,19:30:44,15,1,26.2,1.0,64.5,64.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/07/2019,19:34:52,15,1,24.2,1.0,248.7,248.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/07/2019,19:35:55,15,1,23.8,1.0,62.9,62.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/07/2019,19:36:32,15,1,34.1,1.0,36.3,36.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/07/2019,19:37:12,15,1,27.3,1.1,40.7,40.6,2,1,1.00,CYCLE,N
IND,208,10225,29929,22/07/2019,19:39:15,15,2,23.4,1.0,797.5,797.3,2,1,1.00,CYCLE,S
IND,208,10225,20082,22/07/2019,19:39:29,15,1,35.3,1.0,136.6,136.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/07/2019,19:40:03,15,1,18.1,1.0,33.8,33.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/07/2019,19:40:06,15,1,16.9,1.1,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/07/2019,19:45:35,15,1,25.3,1.1,328.5,328.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/07/2019,19:46:28,15,1,29.2,1.0,53.9,53.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/07/2019,19:47:30,15,1,32.1,0.9,61.4,61.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/07/2019,19:47:48,15,1,19.9,1.1,18.3,18.2,2,1,1.00,CYCLE,N
IND,208,10225,29929,22/07/2019,19:49:24,15,2,8.2,1.0,608.8,608.7,2,1,1.00,CYCLE,S
IND,208,10225,20082,22/07/2019,19:50:34,15,1,23.8,1.1,165.5,165.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/07/2019,19:50:40,15,1,33.7,1.0,6.7,6.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/07/2019,19:51:31,15,1,35.4,1.1,6.9,6.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/07/2019,19:53:14,15,1,24.0,1.0,103.0,102.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/07/2019,19:54:51,15,1,22.5,1.0,96.9,96.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/07/2019,19:56:29,15,1,29.2,1.0,98.3,98.2,2,1,1.00,CYCLE,N
IND,208,10225,29929,22/07/2019,19:57:14,15,2,18.9,1.1,470.6,470.2,2,1,1.00,CYCLE,S
IND,208,10225,20082,22/07/2019,19:57:38,15,1,23.1,1.1,68.5,68.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/07/2019,20:00:11,15,1,21.7,1.1,152.8,152.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/07/2019,20:00:38,15,1,23.3,1.0,27.8,27.6,2,1,1.00,CYCLE,N
IND,208,10225,29929,22/07/2019,20:02:30,15,2,16.6,1.0,315.9,315.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/07/2019,20:05:09,15,2,18.3,1.0,158.3,158.0,2,1,1.00,CYCLE,S
IND,208,10225,20082,22/07/2019,20:11:19,15,1,22.4,1.0,310.3,310.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/07/2019,20:12:55,15,1,26.7,1.0,96.9,96.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/07/2019,20:14:36,15,1,25.7,1.0,100.5,100.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/07/2019,20:15:35,15,1,25.5,1.1,58.6,58.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/07/2019,20:24:02,15,1,20.3,1.0,507.7,507.5,2,1,1.00,CYCLE,N
IND,208,10225,29929,22/07/2019,20:27:01,15,2,19.2,1.0,1312.8,1312.6,2,1,1.00,CYCLE,S
IND,208,10225,20082,22/07/2019,20:35:05,15,1,27.5,1.1,662.3,662.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/07/2019,20:37:40,15,1,24.1,1.1,104.4,104.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/07/2019,20:37:43,15,1,24.2,1.0,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/07/2019,20:38:51,15,1,29.6,1.0,68.6,68.4,2,1,1.00,CYCLE,N
IND,208,10225,29929,22/07/2019,20:40:52,15,2,13.3,1.1,601.2,600.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/07/2019,20:44:00,15,2,14.2,1.0,188.1,187.8,2,1,1.00,CYCLE,S
IND,208,10225,20082,22/07/2019,20:47:55,15,1,22.0,1.0,544.1,544.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/07/2019,20:54:10,15,1,24.6,1.1,55.1,54.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/07/2019,20:54:48,15,1,22.7,1.0,38.2,38.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/07/2019,21:01:30,15,1,22.0,1.1,402.2,402.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/07/2019,21:06:31,15,1,25.5,1.1,300.8,300.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/07/2019,21:09:56,15,1,20.4,1.0,204.4,204.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/07/2019,21:11:22,15,1,29.7,1.0,86.1,85.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/07/2019,21:14:08,15,1,24.9,1.1,166.2,166.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/07/2019,21:15:50,15,1,27.7,1.1,102.4,102.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/07/2019,21:17:05,15,1,27.1,1.1,74.3,74.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/07/2019,21:17:14,15,1,28.7,1.1,9.1,9.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/07/2019,21:18:43,15,1,33.7,1.0,89.0,88.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/07/2019,21:20:52,15,1,27.4,1.0,61.4,61.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/07/2019,21:21:08,15,1,23.3,1.0,16.5,16.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/07/2019,21:22:09,15,1,27.4,1.0,61.0,60.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/07/2019,21:22:13,15,1,28.1,1.0,3.2,3.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/07/2019,21:23:44,15,1,34.0,1.0,91.8,91.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/07/2019,21:26:22,15,1,22.4,1.1,157.9,157.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/07/2019,21:26:30,15,1,19.8,1.0,8.0,7.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/07/2019,21:27:18,15,1,18.4,1.0,47.7,47.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/07/2019,21:33:58,15,1,28.5,1.0,399.8,399.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/07/2019,21:34:47,15,1,22.1,1.1,49.2,49.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/07/2019,21:34:50,15,1,23.7,1.0,2.5,2.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/07/2019,21:39:17,15,1,26.0,1.1,268.0,267.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/07/2019,21:39:20,15,1,27.6,1.0,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/07/2019,21:45:34,15,1,32.1,1.0,374.2,374.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/07/2019,21:45:45,15,1,23.2,1.1,11.1,11.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/07/2019,21:46:57,15,1,24.6,1.0,6.7,6.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/07/2019,21:50:34,15,1,36.4,1.0,216.1,216.0,2,1,1.00,CYCLE,N
IND,208,10225,29929,22/07/2019,21:51:59,15,2,12.6,1.0,610.1,609.9,2,1,1.00,CYCLE,S
IND,208,10225,20082,22/07/2019,21:52:35,15,1,23.1,1.0,121.4,121.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/07/2019,21:58:53,15,1,22.2,1.1,377.7,377.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/07/2019,22:07:43,15,1,26.8,1.1,529.9,529.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/07/2019,22:08:52,15,1,23.2,1.0,69.8,69.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/07/2019,22:09:46,15,1,31.7,1.0,53.8,53.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/07/2019,22:12:16,15,1,29.2,1.0,150.0,149.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/07/2019,22:14:58,15,1,24.6,1.0,161.4,161.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/07/2019,22:21:11,15,1,30.1,1.1,373.0,372.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/07/2019,22:42:55,15,1,22.6,1.1,328.1,327.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/07/2019,22:47:55,15,1,21.2,1.0,300.3,300.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/07/2019,22:49:23,15,1,25.3,1.1,88.0,87.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/07/2019,23:05:57,15,1,22.7,1.1,627.1,626.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/07/2019,23:16:38,15,1,22.8,1.1,641.5,641.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/07/2019,23:23:14,15,1,30.7,1.0,395.8,395.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/07/2019,23:33:59,15,1,16.0,1.0,645.4,645.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/07/2019,23:39:52,15,1,22.5,1.0,352.5,352.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/07/2019,23:45:25,15,1,27.1,1.0,332.9,332.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/07/2019,23:48:43,15,1,29.7,1.0,198.2,198.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/07/2019,00:02:30,15,1,22.5,1.0,827.3,827.2,2,1,1.00,CYCLE,N
