DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8184,59469,22/07/2019,17:31:19,15,0,28.7,1.1,3.9,3.6,2,1,1.00,CYCLE,N
IND,208,8184,59470,22/07/2019,17:31:25,15,1,14.7,1.1,48.2,48.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/07/2019,17:31:26,15,1,13.1,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,8184,59469,22/07/2019,17:31:32,15,0,29.5,1.2,13.6,13.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,22/07/2019,17:31:34,15,0,28.0,1.0,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,22/07/2019,17:31:37,15,0,26.5,1.1,2.8,2.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,22/07/2019,17:31:39,15,0,27.0,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,22/07/2019,17:31:50,15,0,34.6,1.0,10.7,10.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,22/07/2019,17:31:50,15,0,34.0,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,22/07/2019,17:32:05,15,0,23.0,1.0,14.4,14.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,22/07/2019,17:32:18,15,0,32.6,1.0,12.9,12.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,22/07/2019,17:32:31,15,0,30.5,1.0,13.6,13.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,22/07/2019,17:32:53,15,0,33.8,1.0,21.3,21.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,22/07/2019,17:32:57,15,0,28.4,1.1,4.0,3.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,22/07/2019,17:32:58,15,0,29.1,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,22/07/2019,17:32:59,15,0,34.9,1.0,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,22/07/2019,17:33:04,15,0,27.6,1.0,4.7,4.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,22/07/2019,17:33:05,15,0,26.8,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,22/07/2019,17:33:10,15,0,26.8,1.0,4.6,4.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,22/07/2019,17:33:16,15,0,36.6,1.0,6.4,6.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,22/07/2019,17:33:21,15,0,27.5,1.0,4.9,4.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,22/07/2019,17:33:29,15,0,9.9,1.1,8.6,8.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,22/07/2019,17:33:45,15,0,33.0,1.0,15.5,15.1,2,1,1.00,CYCLE,N
IND,208,8184,59470,22/07/2019,17:33:48,15,1,29.4,1.0,141.7,141.3,2,1,1.00,CYCLE,S
IND,208,8184,59469,22/07/2019,17:33:53,15,0,12.9,1.1,7.7,7.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,22/07/2019,17:33:57,15,0,24.6,1.1,4.6,4.3,2,1,1.00,CYCLE,N
IND,208,8184,59470,22/07/2019,17:33:59,15,1,17.4,1.1,10.6,10.5,2,1,1.00,CYCLE,S
IND,208,8184,59469,22/07/2019,17:33:59,15,0,22.0,1.1,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,22/07/2019,17:34:04,15,0,22.6,1.0,4.5,4.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,22/07/2019,17:34:16,15,0,24.5,1.1,12.6,12.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,22/07/2019,17:34:38,15,0,28.2,1.1,21.9,21.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,22/07/2019,17:34:45,15,0,29.6,1.0,6.6,6.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,22/07/2019,17:34:47,15,0,26.5,1.1,2.3,2.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,22/07/2019,17:34:49,15,0,24.3,1.1,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,22/07/2019,17:35:11,15,0,31.9,1.0,22.4,22.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,22/07/2019,17:35:17,15,0,34.1,1.0,6.0,5.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,22/07/2019,17:35:29,15,0,33.5,1.1,11.2,11.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,22/07/2019,17:35:30,15,0,31.7,1.1,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,22/07/2019,17:35:33,15,0,27.6,1.1,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,22/07/2019,17:35:35,15,0,30.8,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,22/07/2019,17:35:37,15,0,24.9,1.0,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,22/07/2019,17:35:38,15,0,24.7,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,22/07/2019,17:35:43,15,0,9.8,1.0,5.4,5.3,2,1,1.00,CYCLE,N
IND,208,8184,59470,22/07/2019,17:35:54,15,1,19.0,1.1,116.0,115.7,2,1,1.00,CYCLE,S
IND,208,8184,59469,22/07/2019,17:35:56,15,0,11.6,1.0,12.5,12.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,22/07/2019,17:36:01,15,0,19.0,1.0,5.2,4.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,22/07/2019,17:36:02,15,0,22.6,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,22/07/2019,17:36:03,15,0,23.8,1.1,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,22/07/2019,17:36:05,15,0,28.5,1.0,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,22/07/2019,17:36:08,15,0,12.6,1.0,3.1,3.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,22/07/2019,17:36:19,15,0,26.7,1.0,10.5,10.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,22/07/2019,17:36:48,15,0,27.4,1.0,29.1,29.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,22/07/2019,17:36:52,15,0,35.8,1.0,4.5,4.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,22/07/2019,17:36:53,15,0,35.3,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,22/07/2019,17:36:55,15,0,35.0,1.0,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,22/07/2019,17:36:59,15,0,26.2,1.0,4.4,4.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,22/07/2019,17:37:02,15,0,31.6,1.0,3.2,3.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,22/07/2019,17:37:14,15,0,22.4,1.0,11.1,11.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,22/07/2019,17:37:14,15,0,21.7,1.1,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,22/07/2019,17:37:18,15,0,28.7,1.1,3.8,3.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,22/07/2019,17:37:23,15,0,31.3,1.1,4.7,4.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,22/07/2019,17:37:28,15,0,32.0,1.0,5.0,4.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,22/07/2019,17:37:32,15,0,29.4,1.0,3.8,3.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,22/07/2019,17:37:33,15,0,23.8,1.1,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,22/07/2019,17:37:35,15,0,30.7,1.1,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,22/07/2019,17:37:39,15,0,29.5,1.1,3.6,3.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,22/07/2019,17:37:39,15,0,31.0,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,22/07/2019,17:37:40,15,0,30.4,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,22/07/2019,17:37:44,15,0,31.8,1.0,3.4,3.3,2,1,1.00,CYCLE,N
IND,208,8184,59470,22/07/2019,17:37:46,15,1,29.8,1.1,111.1,110.9,2,1,1.00,CYCLE,S
IND,208,8184,59469,22/07/2019,17:37:54,15,0,34.6,1.0,9.8,9.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,22/07/2019,17:38:07,15,0,32.0,1.0,13.7,13.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,22/07/2019,17:38:12,15,0,24.4,1.1,4.8,4.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,22/07/2019,17:38:13,15,0,24.9,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,22/07/2019,17:38:13,15,0,25.7,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,22/07/2019,17:38:14,15,0,27.0,1.1,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,22/07/2019,17:38:17,15,0,31.8,1.0,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,22/07/2019,17:38:31,15,0,23.4,1.1,14.3,14.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,22/07/2019,17:38:34,15,0,28.6,1.1,3.2,3.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,22/07/2019,17:38:35,15,0,31.7,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,22/07/2019,17:38:36,15,0,30.5,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,22/07/2019,17:38:48,15,0,31.2,1.2,12.5,12.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,22/07/2019,17:38:50,15,0,29.6,1.1,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,8184,59470,22/07/2019,17:38:52,15,1,28.7,1.1,66.2,66.1,2,1,1.00,CYCLE,S
IND,208,8184,59469,22/07/2019,17:39:04,15,0,25.4,1.0,13.5,13.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,22/07/2019,17:39:06,15,0,24.9,1.0,2.2,2.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,22/07/2019,17:39:13,15,0,25.5,1.0,7.3,7.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,22/07/2019,17:39:19,15,0,34.9,1.0,6.1,5.9,2,1,1.00,CYCLE,N
IND,208,8184,59470,22/07/2019,17:39:27,15,1,23.3,1.1,35.6,35.5,2,1,1.00,CYCLE,S
IND,208,8184,59469,22/07/2019,17:39:33,15,0,18.2,1.0,13.4,13.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,22/07/2019,17:39:35,15,0,23.8,1.1,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,22/07/2019,17:39:36,15,0,25.5,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,22/07/2019,17:39:37,15,0,27.3,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,22/07/2019,17:39:37,15,0,29.3,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,22/07/2019,17:39:38,15,0,26.8,1.1,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,22/07/2019,17:39:39,15,0,28.6,1.1,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,22/07/2019,17:39:50,15,0,27.1,1.0,10.5,10.4,2,1,1.00,CYCLE,N
IND,208,8184,59470,22/07/2019,17:40:03,15,1,24.2,1.1,35.2,35.0,2,1,1.00,CYCLE,S
IND,208,8184,59469,22/07/2019,17:40:08,15,0,27.8,1.1,18.0,17.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,22/07/2019,17:40:12,15,0,31.2,1.0,4.0,3.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,22/07/2019,17:40:21,15,0,24.6,1.1,9.1,9.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,22/07/2019,17:40:23,15,0,22.8,1.1,2.6,2.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,22/07/2019,17:40:29,15,0,28.3,1.0,5.3,5.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,22/07/2019,17:40:32,15,0,28.8,1.1,3.6,3.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,22/07/2019,17:40:35,15,0,33.4,1.1,3.0,2.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,22/07/2019,17:40:41,15,0,32.7,1.0,5.4,5.2,2,1,1.00,CYCLE,N
IND,208,8184,59470,22/07/2019,17:40:47,15,1,21.0,1.0,44.5,44.3,2,1,1.00,CYCLE,S
IND,208,8184,59469,22/07/2019,17:40:58,15,0,23.2,1.1,17.9,17.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,22/07/2019,17:41:12,15,0,31.0,1.0,13.7,13.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,22/07/2019,17:41:19,15,0,28.1,1.0,6.7,6.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,22/07/2019,17:41:20,15,0,28.2,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,22/07/2019,17:41:28,15,0,26.0,1.0,8.0,7.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,22/07/2019,17:41:30,15,0,26.0,1.0,2.3,2.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,22/07/2019,17:41:30,15,0,26.0,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,22/07/2019,17:41:32,15,0,28.3,1.1,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,22/07/2019,17:41:37,15,0,27.7,1.1,5.3,5.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,22/07/2019,17:41:43,15,0,26.9,1.0,6.0,5.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,22/07/2019,17:41:45,15,0,26.4,1.0,2.2,2.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,22/07/2019,17:41:54,15,0,23.8,1.1,8.3,8.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,22/07/2019,17:41:55,15,0,26.8,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,22/07/2019,17:41:59,15,0,30.2,1.0,4.1,3.9,2,1,1.00,CYCLE,N
IND,208,8184,59470,22/07/2019,17:42:07,15,1,16.4,1.1,80.1,79.9,2,1,1.00,CYCLE,S
IND,208,8184,59469,22/07/2019,17:42:12,15,0,24.4,1.1,12.9,12.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,22/07/2019,17:42:21,15,0,23.1,1.1,9.1,8.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,22/07/2019,17:42:22,15,0,23.9,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,22/07/2019,17:42:27,15,0,27.4,1.1,5.6,5.4,2,1,1.00,CYCLE,N
IND,208,8184,59470,22/07/2019,17:42:44,15,1,23.2,1.1,37.1,36.8,2,1,1.00,CYCLE,S
IND,208,8184,59469,22/07/2019,17:42:49,15,0,13.3,1.0,21.5,21.3,2,1,1.00,CYCLE,N
IND,208,8184,59470,22/07/2019,17:43:11,15,1,12.7,1.0,26.9,26.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/07/2019,17:43:13,15,1,12.7,1.0,1.7,1.4,2,1,1.00,CYCLE,S
IND,208,8184,59469,22/07/2019,17:43:18,15,0,14.4,1.1,29.7,29.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,22/07/2019,17:43:22,15,0,12.7,1.0,4.2,4.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,22/07/2019,17:43:24,15,0,15.3,1.0,1.9,1.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,22/07/2019,17:43:29,15,0,33.4,1.0,4.8,4.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,22/07/2019,17:43:30,15,0,33.8,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,22/07/2019,17:43:30,15,0,33.0,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,22/07/2019,17:43:31,15,0,33.6,1.1,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,22/07/2019,17:43:31,15,0,32.9,1.1,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,22/07/2019,17:43:45,15,0,28.9,1.1,13.9,13.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,22/07/2019,17:43:58,15,0,27.2,1.0,12.4,12.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,22/07/2019,17:44:10,15,0,32.5,1.0,12.0,11.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,22/07/2019,17:44:12,15,0,30.7,1.0,2.8,2.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,22/07/2019,17:44:13,15,0,30.4,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,22/07/2019,17:44:17,15,0,27.1,1.0,4.5,4.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,22/07/2019,17:44:20,15,0,26.8,1.1,2.8,2.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,22/07/2019,17:44:26,15,0,25.6,1.1,6.2,6.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,22/07/2019,17:44:29,15,0,15.6,1.1,2.6,2.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,22/07/2019,17:44:34,15,0,27.3,1.0,4.9,4.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,22/07/2019,17:44:37,15,0,22.7,1.0,3.3,3.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,22/07/2019,17:44:44,15,0,22.3,1.1,6.7,6.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,22/07/2019,17:44:57,15,0,26.2,1.1,12.9,12.7,2,1,1.00,CYCLE,N
IND,208,8184,59470,22/07/2019,17:45:22,15,1,23.8,1.0,129.2,128.8,2,1,1.00,CYCLE,S
IND,208,8184,59469,22/07/2019,17:45:27,15,0,24.1,1.1,30.5,30.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,22/07/2019,17:45:34,15,0,33.1,1.0,6.8,6.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,22/07/2019,17:45:39,15,0,19.5,1.0,5.3,5.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,22/07/2019,17:45:40,15,0,19.2,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,22/07/2019,17:45:48,15,0,27.4,1.1,7.9,7.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,22/07/2019,17:45:49,15,0,29.1,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,22/07/2019,17:45:57,15,0,14.4,1.1,7.4,7.3,2,1,1.00,CYCLE,N
IND,208,8184,59470,22/07/2019,17:46:13,15,1,15.5,1.1,51.3,51.1,2,1,1.00,CYCLE,S
IND,208,8184,59469,22/07/2019,17:46:15,15,0,24.5,1.0,17.8,17.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,22/07/2019,17:46:22,15,0,6.4,1.0,7.8,7.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,22/07/2019,17:46:27,15,0,26.4,1.1,4.8,4.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,22/07/2019,17:46:32,15,0,23.6,1.0,5.0,4.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,22/07/2019,17:46:40,15,0,25.8,1.1,7.7,7.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,22/07/2019,17:46:51,15,0,32.0,1.0,11.5,11.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,22/07/2019,17:47:01,15,0,26.7,1.1,9.7,9.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,22/07/2019,17:47:03,15,0,29.3,1.0,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,22/07/2019,17:47:04,15,0,29.7,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,22/07/2019,17:47:09,15,0,31.4,1.1,5.5,5.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,22/07/2019,17:47:18,15,0,27.9,1.1,8.3,8.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,22/07/2019,17:47:22,15,0,24.5,1.0,4.8,4.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,22/07/2019,17:47:36,15,0,30.9,1.1,13.4,13.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,22/07/2019,17:47:40,15,0,29.8,1.0,4.1,4.0,2,1,1.00,CYCLE,N
IND,208,8184,59470,22/07/2019,17:47:45,15,1,21.5,1.1,92.1,91.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/07/2019,17:47:47,15,1,18.6,1.1,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/07/2019,17:48:12,15,1,29.9,1.1,24.9,24.6,2,1,1.00,CYCLE,S
IND,208,8184,59469,22/07/2019,17:48:20,15,0,35.1,1.0,39.7,39.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,22/07/2019,17:48:20,15,0,33.4,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,22/07/2019,17:48:31,15,0,28.1,1.1,10.6,10.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,22/07/2019,17:48:43,15,0,27.4,1.0,12.2,12.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,22/07/2019,17:48:43,15,0,28.6,1.1,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,22/07/2019,17:48:44,15,0,29.0,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,22/07/2019,17:48:48,15,0,24.6,1.1,4.5,4.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,22/07/2019,17:49:02,15,0,26.0,1.1,13.4,13.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,22/07/2019,17:49:05,15,0,32.9,1.0,3.5,3.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,22/07/2019,17:49:06,15,0,31.2,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,22/07/2019,17:49:13,15,0,19.0,1.1,7.0,6.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,22/07/2019,17:49:23,15,0,28.2,1.1,9.3,9.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,22/07/2019,17:49:27,15,0,14.0,1.0,4.8,4.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,22/07/2019,17:49:40,15,0,20.6,1.0,12.4,12.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,22/07/2019,17:49:44,15,0,27.0,1.0,4.1,3.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,22/07/2019,17:49:46,15,0,28.1,1.0,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,8184,59470,22/07/2019,17:49:48,15,1,26.4,1.0,95.9,95.7,2,1,1.00,CYCLE,S
IND,208,8184,59469,22/07/2019,17:50:05,15,0,25.4,1.0,18.7,18.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,22/07/2019,17:50:17,15,0,30.8,1.1,12.1,11.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,22/07/2019,17:50:25,15,0,29.3,1.0,8.2,8.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,22/07/2019,17:50:32,15,0,12.0,1.1,6.7,6.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,22/07/2019,17:50:43,15,0,32.9,1.1,10.9,10.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,22/07/2019,17:50:44,15,0,32.9,1.0,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,22/07/2019,17:50:48,15,0,31.2,1.1,4.3,4.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,22/07/2019,17:51:08,15,0,20.3,1.1,19.8,19.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,22/07/2019,17:51:11,15,0,32.0,1.0,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,22/07/2019,17:51:13,15,0,29.5,1.1,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,22/07/2019,17:51:14,15,0,26.8,1.1,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,22/07/2019,17:51:34,15,0,16.6,1.0,20.4,20.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,22/07/2019,17:51:36,15,0,15.3,1.0,1.5,1.2,2,1,1.00,CYCLE,N
IND,208,8184,59470,22/07/2019,17:51:37,15,1,47.1,1.0,109.4,109.2,2,1,0.25,CYCLE,S
IND,208,8184,59470,22/07/2019,17:51:37,15,1,47.1,1.0,0.0,0.0,2,1,0.25,CYCLE,S
IND,208,8184,59469,22/07/2019,17:51:38,15,0,20.0,1.0,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,22/07/2019,17:51:39,15,0,20.2,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,22/07/2019,17:51:40,15,0,19.5,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,22/07/2019,17:51:43,15,0,17.2,1.1,3.2,3.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,22/07/2019,17:51:44,15,0,19.6,1.1,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,22/07/2019,17:51:45,15,0,21.8,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,22/07/2019,17:51:47,15,0,21.4,1.0,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,22/07/2019,17:51:50,15,0,18.6,1.0,3.5,3.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,22/07/2019,17:51:53,15,0,24.1,1.0,3.2,3.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,22/07/2019,17:52:05,15,0,29.8,1.0,11.5,11.4,2,1,1.00,CYCLE,N
IND,208,8184,59470,22/07/2019,17:52:14,15,1,22.4,1.0,36.9,36.7,2,1,1.00,CYCLE,S
IND,208,8184,59469,22/07/2019,17:52:26,15,0,26.3,1.0,21.4,21.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,22/07/2019,17:52:34,15,0,23.6,1.1,8.1,8.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,22/07/2019,17:52:36,15,0,25.2,1.1,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,22/07/2019,17:52:36,15,0,24.7,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,22/07/2019,17:52:46,15,0,27.2,1.0,9.9,9.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,22/07/2019,17:52:53,15,0,22.3,1.0,6.8,6.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,22/07/2019,17:53:04,15,0,26.2,1.1,11.2,11.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,22/07/2019,17:53:07,15,0,29.6,1.1,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,22/07/2019,17:53:08,15,0,29.1,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,22/07/2019,17:53:09,15,0,30.3,1.1,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,22/07/2019,17:53:10,15,0,28.6,1.0,1.1,1.0,2,1,1.00,CYCLE,N
