DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34217,63753,27/07/2019,07:39:30,15,0,36.8,0.2,102.2,101.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/07/2019,07:59:14,15,0,34.6,0.2,17.3,16.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/07/2019,08:56:02,15,2,17.5,1.0,364.5,364.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/07/2019,09:03:11,15,0,37.3,0.3,118.4,118.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/07/2019,09:04:45,15,0,29.0,0.1,94.0,94.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/07/2019,09:09:16,15,2,20.5,1.1,20.9,20.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/07/2019,09:10:19,15,2,17.9,1.0,23.6,23.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,27/07/2019,09:12:18,15,1,26.8,1.0,103.4,103.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,27/07/2019,09:16:27,15,2,19.2,1.0,93.3,92.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/07/2019,09:21:53,15,0,37.1,0.2,42.6,42.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/07/2019,09:24:05,15,0,40.9,0.2,132.2,132.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/07/2019,09:27:31,15,0,26.6,0.1,205.9,205.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,27/07/2019,09:32:35,15,1,19.7,1.0,450.1,449.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,27/07/2019,10:12:23,15,2,23.2,1.1,42.3,42.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/07/2019,10:23:49,15,2,16.2,1.1,11.1,10.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/07/2019,10:33:02,15,0,29.8,0.2,72.1,71.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,27/07/2019,10:46:56,15,1,18.3,1.1,32.4,31.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,27/07/2019,10:55:46,15,2,15.2,1.1,145.3,144.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/07/2019,11:02:34,15,2,16.9,1.1,20.2,19.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/07/2019,11:08:24,15,0,39.8,0.2,21.3,20.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,27/07/2019,11:27:40,15,1,13.5,1.1,98.3,98.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,27/07/2019,11:28:51,15,2,17.9,1.0,158.7,158.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,27/07/2019,11:30:11,15,1,22.6,1.1,11.5,11.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,27/07/2019,11:30:47,15,1,14.0,1.1,36.0,35.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,27/07/2019,11:57:27,15,1,18.6,1.0,15.5,15.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,27/07/2019,12:13:45,15,0,38.1,0.2,38.9,38.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/07/2019,12:19:46,15,2,21.2,1.1,46.2,45.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/07/2019,12:33:24,15,0,32.9,0.2,11.9,11.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/07/2019,12:41:43,15,0,27.7,0.2,187.2,187.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/07/2019,12:56:22,15,2,14.7,1.1,350.0,349.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,27/07/2019,13:01:39,15,1,13.6,1.0,76.6,76.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,27/07/2019,13:24:24,15,1,14.3,1.0,39.0,38.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,27/07/2019,13:37:21,15,2,21.2,1.0,22.6,22.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/07/2019,13:38:08,15,0,33.0,0.2,71.0,71.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,27/07/2019,13:43:44,15,1,16.3,1.1,109.7,109.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,27/07/2019,13:55:17,15,1,24.7,1.0,157.1,157.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,27/07/2019,13:55:56,15,1,18.3,1.1,38.7,38.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,27/07/2019,13:58:25,15,2,19.3,1.0,16.0,15.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/07/2019,14:07:20,15,0,38.8,0.2,128.7,128.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/07/2019,14:11:22,15,2,21.3,1.0,240.3,240.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/07/2019,14:14:03,15,2,22.7,1.1,108.6,108.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,27/07/2019,14:50:54,15,1,24.2,1.1,105.8,105.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,27/07/2019,14:50:58,15,0,37.4,0.2,53.0,52.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,27/07/2019,15:09:48,15,1,18.0,1.0,148.7,148.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,27/07/2019,15:10:47,15,1,18.6,1.0,59.0,58.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,27/07/2019,15:13:08,15,2,18.5,1.1,8.7,8.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,27/07/2019,15:17:41,15,1,14.0,1.0,24.8,24.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,27/07/2019,15:27:40,15,2,21.4,1.1,109.7,109.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,27/07/2019,15:42:30,15,1,12.6,1.1,38.0,37.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,27/07/2019,15:44:37,15,2,22.2,1.2,179.9,179.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,27/07/2019,15:58:52,15,1,22.1,1.0,41.8,41.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,27/07/2019,16:04:42,15,1,14.7,1.1,155.4,155.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,27/07/2019,16:07:03,15,2,25.1,1.1,1.7,1.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/07/2019,16:10:14,15,2,17.6,1.0,85.2,84.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,27/07/2019,16:12:21,15,1,18.3,1.0,128.7,128.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,27/07/2019,16:16:42,15,1,25.2,1.0,51.4,51.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,27/07/2019,16:19:37,15,1,13.2,1.0,58.1,57.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,27/07/2019,16:28:38,15,1,16.7,1.1,62.0,61.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,27/07/2019,16:33:04,15,2,22.2,1.1,48.8,48.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,27/07/2019,17:03:05,15,1,15.5,1.1,10.1,9.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,27/07/2019,17:14:37,15,2,21.0,1.0,160.5,159.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,27/07/2019,17:26:41,15,1,17.6,1.0,21.9,21.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,27/07/2019,17:26:45,15,1,17.7,1.1,4.0,3.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,27/07/2019,17:45:58,15,2,21.2,1.1,87.1,85.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/07/2019,17:52:53,15,2,18.4,1.0,31.1,30.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/07/2019,17:56:23,15,2,25.2,1.0,130.9,130.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/07/2019,18:17:29,15,2,19.1,1.1,6.7,6.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/07/2019,18:45:57,15,2,20.9,1.1,193.0,192.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,27/07/2019,21:05:16,15,1,19.0,1.1,15.0,14.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,27/07/2019,21:49:06,15,2,17.9,1.1,508.4,508.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,27/07/2019,22:31:22,15,1,9.4,1.0,22.7,22.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,27/07/2019,22:35:57,15,0,16.9,1.0,235.3,235.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,28/07/2019,00:04:37,15,1,24.6,1.0,921.2,920.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,28/07/2019,00:16:54,15,1,12.3,1.1,252.1,251.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,28/07/2019,00:18:37,15,2,16.9,1.1,47.7,47.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,28/07/2019,00:44:18,15,1,16.1,1.0,576.3,575.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,28/07/2019,01:38:01,15,1,25.8,1.1,1157.7,1157.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,28/07/2019,01:49:20,15,1,13.5,1.1,678.2,678.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,28/07/2019,06:35:19,15,2,19.9,1.0,980.7,980.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,28/07/2019,08:17:37,15,1,16.0,1.0,341.0,340.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,28/07/2019,09:06:11,15,0,32.2,0.2,150.4,150.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/07/2019,09:27:55,15,0,37.2,0.2,289.8,289.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/07/2019,09:30:25,15,2,17.7,1.1,148.4,148.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/07/2019,09:44:48,15,2,19.0,1.0,25.2,24.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/07/2019,09:44:55,15,0,17.5,1.1,218.6,218.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/07/2019,10:11:17,15,0,33.5,0.2,87.2,87.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,28/07/2019,10:22:15,15,1,17.7,1.0,95.2,94.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,28/07/2019,10:35:01,15,2,17.1,1.0,100.3,100.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,28/07/2019,10:50:49,15,1,16.5,1.1,19.9,19.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,28/07/2019,10:54:57,15,1,16.1,1.0,46.3,45.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,28/07/2019,11:39:29,15,0,31.1,0.2,125.3,125.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/07/2019,11:42:36,15,2,22.5,1.1,167.5,167.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/07/2019,12:19:44,15,0,22.5,1.0,290.3,290.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,28/07/2019,12:27:11,15,1,21.9,1.0,6.8,6.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,28/07/2019,13:01:05,15,2,14.2,1.1,126.1,125.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/07/2019,13:08:56,15,2,21.7,1.1,75.1,74.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/07/2019,13:29:15,15,2,14.3,1.1,535.5,534.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,28/07/2019,13:52:12,15,1,15.6,1.1,8.1,7.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,28/07/2019,13:54:20,15,0,30.8,0.1,40.1,40.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,28/07/2019,14:10:21,15,1,10.0,1.0,35.0,34.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,28/07/2019,14:12:42,15,2,21.3,1.0,52.4,52.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/07/2019,14:16:38,15,2,25.0,1.0,228.5,228.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,28/07/2019,14:18:47,15,1,27.8,1.0,165.2,165.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,28/07/2019,14:22:26,15,1,25.9,1.0,10.5,10.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,28/07/2019,14:28:04,15,2,18.0,1.0,117.4,117.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,28/07/2019,14:34:14,15,1,23.6,1.1,47.4,47.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,28/07/2019,14:37:41,15,2,23.1,1.1,301.5,301.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,28/07/2019,14:52:42,15,1,20.4,1.0,14.0,13.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,28/07/2019,14:53:31,15,1,16.9,1.0,48.7,48.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,28/07/2019,15:06:07,15,0,37.0,0.2,50.1,50.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,28/07/2019,15:11:58,15,1,12.4,1.0,73.4,73.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,28/07/2019,15:14:00,15,1,10.1,1.0,121.5,121.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,28/07/2019,15:14:06,15,2,19.6,0.8,62.8,62.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,28/07/2019,15:25:39,15,1,19.2,0.5,168.7,168.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,28/07/2019,15:54:21,15,1,14.9,1.0,12.3,12.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,28/07/2019,16:06:08,15,0,35.6,0.3,295.6,295.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/07/2019,16:06:35,15,2,17.1,1.0,24.8,24.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/07/2019,16:06:36,15,2,17.6,1.1,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/07/2019,16:14:29,15,2,14.5,1.0,29.3,29.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/07/2019,16:16:27,15,2,16.8,1.1,35.1,34.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,28/07/2019,16:24:26,15,1,19.9,1.0,38.5,38.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,28/07/2019,16:28:49,15,1,16.5,1.0,135.2,135.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,28/07/2019,16:35:29,15,1,12.5,1.0,90.6,89.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,28/07/2019,16:47:05,15,2,19.7,1.0,174.9,174.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/07/2019,17:18:59,15,2,24.7,1.0,305.6,305.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/07/2019,17:29:59,15,2,24.4,1.0,89.5,89.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/07/2019,17:33:11,15,2,24.6,1.0,191.8,191.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,28/07/2019,17:49:19,15,1,21.5,1.1,41.4,40.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,28/07/2019,17:59:54,15,1,17.2,1.1,116.4,116.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,28/07/2019,18:14:32,15,2,26.7,1.0,25.6,25.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,28/07/2019,18:16:44,15,1,20.4,1.0,22.1,21.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,28/07/2019,18:47:53,15,2,19.5,1.1,38.1,37.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/07/2019,18:50:17,15,0,5.0,0.0,184.1,184.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/07/2019,18:50:26,15,2,8.4,0.3,153.1,152.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/07/2019,18:53:33,15,0,35.1,0.1,95.1,94.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/07/2019,19:04:20,15,2,21.3,1.1,184.5,184.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/07/2019,19:37:21,15,2,19.4,1.1,150.6,150.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,28/07/2019,20:23:13,15,1,20.8,1.0,59.6,59.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,28/07/2019,21:13:18,15,1,15.5,0.4,29.0,28.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,28/07/2019,21:30:54,15,1,10.7,1.0,521.5,521.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,28/07/2019,21:33:04,15,2,24.9,1.0,269.6,269.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,28/07/2019,21:47:48,15,1,10.8,1.0,526.3,525.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,28/07/2019,21:47:49,15,1,12.7,1.1,0.6,0.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,28/07/2019,22:05:03,15,1,9.9,1.0,86.2,85.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,28/07/2019,22:29:42,15,2,21.6,1.1,122.0,121.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/07/2019,23:30:04,15,2,16.3,1.1,3622.3,3622.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,29/07/2019,00:37:35,15,1,18.5,1.0,2155.7,2155.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,29/07/2019,01:33:32,15,1,27.0,1.1,3356.3,3356.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,29/07/2019,06:33:39,15,1,20.1,1.0,148.3,147.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,29/07/2019,06:36:26,15,2,20.5,1.0,892.1,891.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,29/07/2019,06:36:35,15,2,19.4,1.0,9.7,9.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,29/07/2019,06:49:34,15,2,20.6,1.1,56.6,56.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,29/07/2019,06:55:22,15,1,17.7,1.1,496.7,496.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,29/07/2019,07:15:24,15,2,22.7,1.0,11.9,11.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,29/07/2019,07:15:30,15,1,15.0,1.1,643.0,642.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,29/07/2019,07:32:35,15,1,18.5,1.0,71.1,70.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,29/07/2019,07:34:56,15,2,21.9,1.1,361.2,361.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,29/07/2019,07:42:40,15,2,20.2,1.0,51.8,51.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,29/07/2019,07:44:21,15,2,19.3,1.1,100.5,100.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,29/07/2019,07:47:24,15,2,17.8,1.1,35.1,34.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,29/07/2019,07:50:50,15,1,17.5,1.1,64.4,64.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,29/07/2019,08:09:31,15,2,22.2,1.0,209.5,209.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,29/07/2019,08:10:07,15,1,16.0,1.0,108.8,108.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,29/07/2019,08:14:43,15,1,18.0,1.0,49.6,49.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,29/07/2019,08:26:25,15,1,23.2,1.0,345.6,345.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,29/07/2019,08:32:44,15,2,19.5,1.1,202.4,202.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,29/07/2019,08:38:30,15,2,27.4,1.0,42.5,42.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,29/07/2019,08:40:26,15,2,24.5,1.0,116.2,116.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,29/07/2019,08:42:39,15,2,26.1,1.1,113.4,113.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,29/07/2019,08:45:15,15,0,11.6,0.8,426.0,425.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,29/07/2019,08:47:12,15,1,16.4,1.0,110.0,109.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,29/07/2019,08:47:34,15,2,24.6,1.2,20.2,19.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,29/07/2019,08:54:23,15,1,23.5,1.1,29.2,28.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,29/07/2019,08:54:46,15,1,17.8,1.0,22.6,22.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,29/07/2019,08:54:57,15,1,21.3,1.0,10.9,10.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,29/07/2019,08:59:11,15,2,23.7,1.1,127.4,127.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,29/07/2019,09:17:22,15,1,17.6,1.0,33.6,33.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,29/07/2019,09:20:33,15,2,23.1,1.0,83.9,83.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,29/07/2019,10:13:19,15,1,9.3,1.0,26.8,26.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,29/07/2019,10:15:46,15,2,22.2,1.0,59.0,58.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,29/07/2019,10:22:32,15,2,18.7,1.1,58.5,58.3,2,1,1.00,CYCLE,W
