DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7596,59489,23/07/2019,07:19:24,15,0,24.2,1.0,2.6,2.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/07/2019,07:20:26,15,0,26.7,1.1,62.5,62.4,2,1,1.00,CYCLE,E
IND,208,7596,59490,23/07/2019,07:20:47,15,1,24.6,1.0,811.9,811.8,2,1,1.00,CYCLE,W
IND,208,7596,59489,23/07/2019,07:20:54,15,0,27.7,1.1,27.4,27.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/07/2019,07:20:57,15,0,25.0,1.0,2.9,2.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/07/2019,07:20:57,15,0,26.1,1.0,0.6,0.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/07/2019,07:21:01,15,0,18.1,1.0,3.9,3.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/07/2019,07:22:30,15,0,18.5,1.1,89.0,88.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/07/2019,07:22:58,15,0,25.1,1.0,28.1,27.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/07/2019,07:23:02,15,0,21.6,1.0,4.3,4.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/07/2019,07:23:51,15,0,29.4,1.0,48.6,48.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/07/2019,07:23:53,15,0,26.0,1.0,2.3,2.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/07/2019,07:23:53,15,0,31.0,1.0,0.2,0.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/07/2019,07:24:17,15,0,25.9,1.0,23.4,23.3,2,1,1.00,CYCLE,E
IND,208,7596,59490,23/07/2019,07:24:25,15,1,28.8,1.0,218.2,218.1,2,1,1.00,CYCLE,W
IND,208,7596,59489,23/07/2019,07:24:53,15,0,27.4,1.0,36.1,36.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/07/2019,07:24:53,15,0,27.7,1.0,0.3,0.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/07/2019,07:25:24,15,0,20.3,1.0,31.2,31.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/07/2019,07:25:42,15,0,28.0,1.0,17.7,17.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/07/2019,07:25:46,15,0,24.6,1.1,4.4,4.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/07/2019,07:25:50,15,0,24.0,1.1,3.5,3.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/07/2019,07:26:25,15,0,28.9,1.0,35.0,34.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/07/2019,07:26:30,15,0,26.3,1.1,5.0,4.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/07/2019,07:26:51,15,0,26.9,1.0,21.4,21.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/07/2019,07:26:55,15,0,24.8,1.0,3.2,3.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/07/2019,07:27:01,15,0,20.5,1.1,6.7,6.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/07/2019,07:27:03,15,0,18.6,1.0,2.0,1.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/07/2019,07:27:04,15,0,23.2,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/07/2019,07:27:07,15,0,20.6,1.0,2.9,2.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/07/2019,07:27:30,15,0,24.9,1.1,22.7,22.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/07/2019,07:28:26,15,0,23.3,1.0,56.2,56.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/07/2019,07:28:28,15,0,23.2,1.0,1.8,1.7,2,1,1.00,CYCLE,E
IND,208,7596,59490,23/07/2019,07:28:32,15,1,29.3,1.0,246.7,246.6,2,1,1.00,CYCLE,W
IND,208,7596,59489,23/07/2019,07:28:40,15,0,21.2,1.1,12.9,12.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/07/2019,07:29:23,15,0,25.0,1.0,42.5,42.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/07/2019,07:31:01,15,0,26.8,1.0,97.8,97.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/07/2019,07:31:23,15,0,26.1,1.0,22.0,21.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/07/2019,07:31:23,15,0,26.4,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,7596,59490,23/07/2019,07:33:06,15,1,30.1,1.0,274.9,274.8,2,1,1.00,CYCLE,W
IND,208,7596,59489,23/07/2019,07:33:17,15,0,23.8,1.1,113.7,113.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/07/2019,07:33:29,15,0,30.2,1.0,12.1,12.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/07/2019,07:33:33,15,0,26.0,1.1,4.2,4.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/07/2019,07:33:39,15,0,22.7,1.1,5.7,5.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/07/2019,07:33:48,15,0,14.6,1.0,8.8,8.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/07/2019,07:34:37,15,0,25.6,1.0,49.3,49.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/07/2019,07:35:02,15,0,22.6,1.1,25.2,25.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/07/2019,07:35:06,15,0,19.3,1.0,3.8,3.6,2,1,1.00,CYCLE,E
IND,208,7596,59490,23/07/2019,07:35:20,15,1,29.7,1.0,133.1,133.0,2,1,1.00,CYCLE,W
IND,208,7596,59489,23/07/2019,07:35:28,15,0,20.1,1.0,20.9,20.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/07/2019,07:35:33,15,0,21.8,1.1,4.9,4.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/07/2019,07:36:49,15,0,27.6,1.0,77.0,76.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/07/2019,07:36:51,15,0,26.1,1.1,1.8,1.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/07/2019,07:36:57,15,0,22.3,1.0,5.3,5.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/07/2019,07:37:04,15,0,15.6,1.0,7.0,6.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/07/2019,07:37:15,15,0,20.1,1.1,11.1,10.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/07/2019,07:37:25,15,0,24.3,1.0,9.9,9.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/07/2019,07:37:31,15,0,24.5,1.0,6.8,6.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/07/2019,07:38:24,15,0,19.1,1.0,52.8,52.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/07/2019,07:38:45,15,0,27.7,1.0,21.2,21.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/07/2019,07:40:22,15,0,23.6,1.1,96.7,96.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/07/2019,07:40:23,15,0,24.0,1.1,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/07/2019,07:40:47,15,0,22.3,1.1,24.5,24.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/07/2019,07:41:17,15,0,24.2,1.1,29.5,29.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/07/2019,07:41:55,15,0,29.9,1.0,38.0,37.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/07/2019,07:42:03,15,0,23.1,1.0,8.2,8.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/07/2019,07:42:33,15,0,26.3,1.0,30.0,29.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/07/2019,07:43:15,15,0,19.9,1.1,41.5,41.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/07/2019,07:43:36,15,0,25.5,1.0,21.6,21.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/07/2019,07:43:41,15,0,21.1,1.0,5.0,4.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/07/2019,07:44:33,15,0,18.6,1.1,52.1,51.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/07/2019,07:45:21,15,0,23.5,1.0,47.4,47.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/07/2019,07:45:25,15,0,20.3,1.0,4.3,4.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/07/2019,07:45:26,15,0,27.3,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/07/2019,07:45:29,15,0,19.2,1.0,3.8,3.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/07/2019,07:45:30,15,0,19.3,1.1,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/07/2019,07:45:31,15,0,21.8,1.0,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/07/2019,07:45:35,15,0,27.8,1.0,4.0,3.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/07/2019,07:45:46,15,0,22.6,1.1,11.5,11.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/07/2019,07:45:47,15,0,23.7,1.1,0.8,0.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/07/2019,07:45:51,15,0,19.3,1.0,4.1,3.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/07/2019,07:46:18,15,0,24.6,1.1,26.6,26.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/07/2019,07:46:33,15,0,28.2,1.1,14.7,14.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/07/2019,07:46:33,15,0,27.9,1.0,0.3,0.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/07/2019,07:47:08,15,0,26.6,1.0,34.6,34.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/07/2019,07:47:09,15,0,26.3,1.1,1.5,1.3,2,1,1.00,CYCLE,E
IND,208,7596,59490,23/07/2019,07:47:13,15,1,31.9,1.0,713.1,713.0,2,1,1.00,CYCLE,W
IND,208,7596,59489,23/07/2019,07:47:27,15,0,23.6,1.0,18.3,18.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/07/2019,07:48:02,15,0,23.4,1.0,35.2,35.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/07/2019,07:48:53,15,0,26.2,1.0,50.9,50.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/07/2019,07:48:56,15,0,28.5,1.0,2.4,2.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/07/2019,07:49:02,15,0,18.5,1.0,6.1,6.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/07/2019,07:49:03,15,0,18.8,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/07/2019,07:49:18,15,0,26.4,1.1,15.6,15.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/07/2019,07:49:20,15,0,25.8,1.0,2.0,1.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/07/2019,07:49:22,15,0,23.6,1.0,1.5,1.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/07/2019,07:50:52,15,0,25.2,1.0,90.5,90.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/07/2019,07:50:54,15,0,22.4,1.1,1.6,1.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/07/2019,07:50:57,15,0,25.2,1.0,2.9,2.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/07/2019,07:50:59,15,0,22.3,1.0,2.0,1.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/07/2019,07:51:00,15,0,22.3,1.0,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/07/2019,07:51:19,15,0,21.3,1.0,19.5,19.3,2,1,0.67,CYCLE,E
IND,208,7596,59489,23/07/2019,07:51:19,15,0,21.3,1.0,0.0,0.0,2,1,0.67,CYCLE,E
IND,208,7596,59490,23/07/2019,07:51:42,15,1,36.7,1.1,269.6,269.5,2,1,1.00,CYCLE,W
IND,208,7596,59489,23/07/2019,07:53:01,15,0,26.3,1.0,102.2,101.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/07/2019,07:53:10,15,0,22.8,1.0,8.4,8.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/07/2019,07:53:20,15,0,21.4,1.1,10.2,10.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/07/2019,07:53:23,15,0,18.8,1.1,3.2,3.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/07/2019,07:53:35,15,0,24.8,1.0,11.4,11.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/07/2019,07:54:41,15,0,27.9,0.9,66.0,65.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/07/2019,07:54:42,15,0,26.0,1.1,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/07/2019,07:54:45,15,0,23.9,1.1,3.8,3.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/07/2019,07:54:46,15,0,23.5,1.1,1.1,1.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/07/2019,07:55:12,15,0,26.4,1.1,25.5,25.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/07/2019,07:56:26,15,0,23.2,1.0,74.4,74.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/07/2019,07:56:28,15,0,23.7,1.0,1.2,1.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/07/2019,07:57:35,15,0,19.6,1.1,67.0,66.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/07/2019,07:58:05,15,0,28.5,1.0,30.0,29.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/07/2019,07:58:24,15,0,23.8,1.0,19.2,19.1,2,1,1.00,CYCLE,E
IND,208,7596,59490,23/07/2019,07:58:32,15,1,27.1,1.1,409.8,409.8,2,1,1.00,CYCLE,W
IND,208,7596,59489,23/07/2019,07:59:10,15,0,17.7,1.0,46.8,46.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/07/2019,07:59:28,15,0,19.3,1.0,17.8,17.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/07/2019,07:59:51,15,0,27.6,1.0,22.7,22.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/07/2019,07:59:52,15,0,28.4,1.0,0.6,0.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/07/2019,07:59:53,15,0,27.2,1.0,1.2,1.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/07/2019,07:59:53,15,0,27.1,1.1,0.3,0.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/07/2019,07:59:57,15,0,24.9,1.1,3.9,3.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/07/2019,08:00:07,15,0,26.7,1.0,10.3,10.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/07/2019,08:00:13,15,0,29.1,1.0,5.3,5.2,2,1,1.00,CYCLE,E
IND,208,7596,59490,23/07/2019,08:00:13,15,1,23.7,1.0,100.9,100.8,2,1,1.00,CYCLE,W
IND,208,7596,59489,23/07/2019,08:00:19,15,0,22.3,1.1,5.9,5.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/07/2019,08:01:33,15,0,23.0,1.0,74.0,73.8,2,1,1.00,CYCLE,E
IND,208,7596,59490,23/07/2019,08:01:33,15,1,22.2,1.0,80.0,79.9,2,1,1.00,CYCLE,W
IND,208,7596,59489,23/07/2019,08:01:44,15,0,21.5,0.9,11.7,11.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/07/2019,08:02:00,15,0,18.4,1.0,16.2,16.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/07/2019,08:02:28,15,0,25.0,1.0,28.0,27.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/07/2019,08:02:32,15,0,26.8,1.0,3.7,3.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/07/2019,08:02:49,15,0,21.6,1.0,16.6,16.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/07/2019,08:02:50,15,0,18.2,1.1,1.6,1.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/07/2019,08:03:09,15,0,25.5,1.0,18.8,18.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/07/2019,08:04:25,15,0,18.8,1.1,75.7,75.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/07/2019,08:04:47,15,0,26.3,1.0,22.1,21.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/07/2019,08:04:53,15,0,27.7,1.0,6.7,6.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/07/2019,08:04:57,15,0,27.1,1.0,3.5,3.4,2,1,1.00,CYCLE,E
IND,208,7596,59490,23/07/2019,08:05:06,15,1,31.8,1.0,212.5,212.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,23/07/2019,08:05:18,15,1,29.0,1.0,12.4,12.3,2,1,1.00,CYCLE,W
IND,208,7596,59489,23/07/2019,08:06:22,15,0,18.5,1.1,85.0,84.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/07/2019,08:06:26,15,0,23.7,1.0,4.3,4.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/07/2019,08:06:40,15,0,21.4,1.0,14.1,14.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/07/2019,08:06:45,15,0,20.7,1.0,4.7,4.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/07/2019,08:07:39,15,0,23.4,1.0,54.4,54.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/07/2019,08:08:37,15,0,20.5,1.1,57.8,57.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/07/2019,08:08:38,15,0,20.3,1.0,0.9,0.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/07/2019,08:09:50,15,0,25.5,1.0,71.9,71.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/07/2019,08:10:16,15,0,27.7,1.0,26.2,26.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/07/2019,08:10:30,15,0,24.9,1.1,14.0,13.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/07/2019,08:10:40,15,0,18.4,1.1,9.6,9.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/07/2019,08:10:47,15,0,24.2,1.0,7.4,7.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/07/2019,08:11:57,15,0,33.7,1.0,70.0,69.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/07/2019,08:11:58,15,0,29.0,1.0,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/07/2019,08:12:22,15,0,26.8,1.0,23.9,23.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/07/2019,08:13:40,15,0,23.4,1.0,78.4,78.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/07/2019,08:13:48,15,0,16.6,1.1,8.0,7.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/07/2019,08:15:05,15,0,23.4,1.0,76.6,76.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/07/2019,08:15:18,15,0,27.0,1.0,13.3,13.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/07/2019,08:16:21,15,0,22.0,1.0,62.3,62.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/07/2019,08:16:33,15,0,26.4,1.0,12.1,11.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/07/2019,08:16:34,15,0,27.1,1.0,0.9,0.8,2,1,1.00,CYCLE,E
IND,208,7596,59490,23/07/2019,08:17:18,15,1,27.2,1.0,719.8,719.6,2,1,1.00,CYCLE,W
IND,208,7596,59489,23/07/2019,08:18:00,15,0,28.8,1.1,86.2,86.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/07/2019,08:18:06,15,0,29.2,1.0,6.2,6.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/07/2019,08:18:09,15,0,22.2,1.0,3.1,2.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/07/2019,08:18:09,15,0,22.2,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/07/2019,08:18:11,15,0,20.3,1.1,1.6,1.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/07/2019,08:18:13,15,0,21.2,1.0,1.8,1.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/07/2019,08:18:33,15,0,20.2,1.0,20.8,20.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/07/2019,08:19:09,15,0,24.7,0.9,35.6,35.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/07/2019,08:19:30,15,0,18.1,1.0,21.5,21.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/07/2019,08:19:43,15,0,26.6,1.1,12.3,12.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/07/2019,08:19:43,15,0,27.4,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/07/2019,08:19:44,15,0,21.9,1.0,0.8,0.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/07/2019,08:19:46,15,0,22.6,1.1,1.3,1.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/07/2019,08:20:07,15,0,21.5,1.0,21.9,21.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/07/2019,08:20:15,15,0,17.8,1.1,7.0,6.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/07/2019,08:21:11,15,0,25.9,1.0,57.0,56.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/07/2019,08:21:16,15,0,18.5,1.0,4.8,4.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/07/2019,08:21:43,15,0,19.9,1.0,26.8,26.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/07/2019,08:22:44,15,0,25.1,1.1,60.8,60.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/07/2019,08:23:43,15,0,22.0,1.1,58.7,58.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/07/2019,08:24:14,15,0,23.6,1.0,31.6,31.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/07/2019,08:24:31,15,0,22.5,1.1,16.6,16.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/07/2019,08:24:53,15,0,23.9,1.1,22.5,22.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/07/2019,08:25:43,15,0,24.1,1.0,50.0,49.8,2,1,0.57,CYCLE,E
IND,208,7596,59489,23/07/2019,08:25:43,15,0,24.1,1.0,0.0,0.0,2,1,0.57,CYCLE,E
IND,208,7596,59489,23/07/2019,08:25:45,15,0,23.6,1.0,1.1,0.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/07/2019,08:25:46,15,0,23.5,1.0,1.1,1.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/07/2019,08:26:03,15,0,25.1,1.0,17.4,17.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/07/2019,08:26:15,15,0,18.9,1.1,11.7,11.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/07/2019,08:27:20,15,0,25.0,1.1,65.3,65.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/07/2019,08:28:56,15,0,28.7,1.0,95.9,95.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/07/2019,08:28:57,15,0,25.8,1.1,0.6,0.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/07/2019,08:29:00,15,0,23.8,1.1,3.2,3.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/07/2019,08:29:06,15,0,19.7,1.0,6.1,5.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/07/2019,08:29:40,15,0,23.3,1.1,33.9,33.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/07/2019,08:30:28,15,0,25.4,1.0,48.6,48.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/07/2019,08:30:30,15,0,24.5,1.1,1.9,1.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/07/2019,08:30:36,15,0,18.4,1.1,5.9,5.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/07/2019,08:31:54,15,0,25.0,1.0,77.7,77.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/07/2019,08:32:57,15,0,32.1,1.1,63.3,63.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/07/2019,08:35:10,15,0,35.6,1.1,132.7,132.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/07/2019,08:35:22,15,0,23.5,1.0,12.2,12.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/07/2019,08:36:27,15,0,26.9,1.1,65.2,65.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/07/2019,08:36:28,15,0,22.4,1.1,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/07/2019,08:36:29,15,0,21.9,1.0,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/07/2019,08:36:30,15,0,23.6,1.1,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/07/2019,08:36:35,15,0,18.8,1.1,5.3,5.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/07/2019,08:38:12,15,0,21.7,1.0,97.4,97.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/07/2019,08:39:45,15,0,28.0,1.0,63.0,62.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/07/2019,08:39:47,15,0,28.2,1.0,1.5,1.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/07/2019,08:39:48,15,0,27.2,1.1,1.6,1.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/07/2019,08:39:49,15,0,28.2,1.1,0.5,0.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/07/2019,08:40:27,15,0,21.5,1.1,38.7,38.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/07/2019,08:40:36,15,0,21.4,1.0,8.7,8.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/07/2019,08:41:13,15,0,23.4,1.0,36.8,36.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/07/2019,08:41:26,15,0,26.2,1.1,12.7,12.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/07/2019,08:41:27,15,0,25.2,1.0,1.4,1.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/07/2019,08:41:31,15,0,23.1,1.0,3.6,3.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/07/2019,08:41:57,15,0,21.5,1.1,26.3,26.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/07/2019,08:43:04,15,0,25.3,1.0,66.7,66.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/07/2019,08:43:05,15,0,24.7,1.0,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/07/2019,08:43:06,15,0,25.9,1.1,1.2,1.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/07/2019,08:43:32,15,0,20.2,1.0,25.6,25.5,2,1,1.00,CYCLE,E
