DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8188,59463,23/07/2019,09:16:11,15,1,24.4,1.0,7.8,7.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,23/07/2019,09:16:42,15,1,28.4,1.0,31.2,31.1,2,1,1.00,CYCLE,S
IND,208,8188,59462,23/07/2019,09:18:27,15,0,9.5,1.0,514.9,514.7,2,1,1.00,CYCLE,N
IND,208,8188,59463,23/07/2019,09:21:41,15,1,27.0,1.0,299.0,298.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,23/07/2019,09:23:58,15,1,27.9,1.0,137.6,137.4,2,1,1.00,CYCLE,S
IND,208,8188,59462,23/07/2019,09:27:40,15,0,29.4,1.0,553.2,552.8,2,1,1.00,CYCLE,N
IND,208,8188,59463,23/07/2019,09:28:12,15,1,31.1,1.0,253.1,253.0,2,1,1.00,CYCLE,S
IND,208,8188,59462,23/07/2019,09:29:54,15,0,20.8,1.1,134.3,134.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,23/07/2019,09:31:44,15,0,24.6,1.0,109.4,109.2,2,1,1.00,CYCLE,N
IND,208,8188,59463,23/07/2019,09:32:51,15,1,30.0,1.0,279.0,278.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,23/07/2019,09:38:15,15,1,25.0,1.0,324.3,324.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,23/07/2019,09:38:21,15,1,29.2,1.0,6.2,6.0,2,1,1.00,CYCLE,S
IND,208,8188,59462,23/07/2019,09:39:54,15,0,18.3,1.1,483.1,482.9,2,1,1.00,CYCLE,N
IND,208,8188,59463,23/07/2019,09:41:09,15,1,21.8,1.0,167.8,167.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,23/07/2019,09:43:07,15,1,15.4,1.0,117.8,117.7,2,1,1.00,CYCLE,S
IND,208,8188,59462,23/07/2019,09:49:48,15,0,17.8,1.0,593.4,593.2,2,1,1.00,CYCLE,N
IND,208,8188,59463,23/07/2019,09:50:26,15,1,20.6,1.0,110.7,110.5,2,1,1.00,CYCLE,S
IND,208,8188,59462,23/07/2019,09:51:48,15,0,16.3,1.0,120.4,120.2,2,1,1.00,CYCLE,N
IND,208,8188,59463,23/07/2019,09:54:50,15,1,32.1,1.0,264.1,263.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,23/07/2019,09:58:35,15,1,22.6,1.0,224.8,224.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,23/07/2019,10:01:09,15,1,41.3,1.1,154.2,154.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,23/07/2019,10:24:34,15,1,32.3,1.1,1405.1,1405.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,23/07/2019,10:28:30,15,1,24.5,1.0,236.4,236.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,23/07/2019,10:30:05,15,1,27.8,1.0,94.9,94.8,2,1,1.00,CYCLE,S
IND,208,8188,59462,23/07/2019,10:45:14,15,0,20.9,1.0,3205.3,3205.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,23/07/2019,10:47:20,15,0,20.0,1.1,126.7,126.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,23/07/2019,10:51:16,15,0,20.2,1.1,236.2,236.0,2,1,1.00,CYCLE,N
IND,208,8188,59463,23/07/2019,10:54:45,15,1,21.3,1.1,1479.9,1479.8,2,1,1.00,CYCLE,S
IND,208,8188,59462,23/07/2019,10:59:32,15,0,17.5,1.1,495.4,495.3,2,1,1.00,CYCLE,N
IND,208,8188,59463,23/07/2019,11:06:10,15,1,21.6,1.0,684.3,684.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,23/07/2019,11:08:33,15,1,21.6,1.1,143.7,143.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,23/07/2019,11:16:20,15,1,14.5,1.0,466.5,466.4,2,1,1.00,CYCLE,S
IND,208,8188,59462,23/07/2019,11:25:12,15,0,10.4,1.0,1539.9,1539.7,2,1,1.00,CYCLE,N
IND,208,8188,59463,23/07/2019,11:31:11,15,1,24.2,1.1,891.6,891.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,23/07/2019,11:43:07,15,1,23.4,1.1,716.0,715.8,2,1,1.00,CYCLE,S
IND,208,8188,59462,23/07/2019,11:44:31,15,0,23.3,1.2,1159.3,1159.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,23/07/2019,11:48:44,15,0,17.5,1.0,252.8,252.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,23/07/2019,11:52:56,15,0,10.3,1.0,251.6,251.4,2,1,1.00,CYCLE,N
IND,208,8188,59463,23/07/2019,11:57:11,15,1,26.6,1.2,844.1,844.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,23/07/2019,12:10:15,15,1,26.0,1.0,783.4,783.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,23/07/2019,12:15:23,15,1,32.2,1.1,308.3,308.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,23/07/2019,12:17:04,15,1,19.7,1.1,100.6,100.5,2,1,1.00,CYCLE,S
IND,208,8188,59462,23/07/2019,12:18:33,15,0,21.4,1.0,1537.5,1537.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,23/07/2019,12:18:34,15,0,23.9,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,23/07/2019,12:20:30,15,0,25.0,1.0,116.2,116.1,2,1,1.00,CYCLE,N
IND,208,8188,59463,23/07/2019,12:26:58,15,1,22.1,1.1,594.0,593.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,23/07/2019,12:30:27,15,1,22.7,1.0,209.1,208.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,23/07/2019,12:34:46,15,1,27.1,1.1,258.9,258.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,23/07/2019,12:53:18,15,1,26.6,1.1,1112.0,1111.9,2,1,1.00,CYCLE,S
IND,208,8188,59462,23/07/2019,12:54:06,15,0,28.8,1.0,2015.9,2015.8,2,1,1.00,CYCLE,N
IND,208,8188,59463,23/07/2019,12:55:24,15,1,29.9,1.1,126.4,126.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,23/07/2019,12:56:19,15,1,28.6,1.1,55.4,55.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,23/07/2019,13:01:33,15,1,18.0,1.0,313.4,313.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,23/07/2019,13:06:26,15,1,20.8,1.1,293.0,292.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,23/07/2019,13:10:42,15,1,35.2,1.0,256.4,256.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,23/07/2019,13:11:43,15,1,21.9,1.1,60.8,60.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,23/07/2019,13:14:05,15,1,28.9,1.0,141.7,141.5,2,1,1.00,CYCLE,S
IND,208,8188,59462,23/07/2019,13:15:11,15,0,15.4,1.1,1265.5,1265.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,23/07/2019,13:29:04,15,0,11.4,1.0,832.8,832.5,2,1,1.00,CYCLE,N
IND,208,8188,59463,23/07/2019,13:31:15,15,1,29.1,1.1,1029.7,1029.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,23/07/2019,13:31:57,15,1,27.3,1.0,42.0,41.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,23/07/2019,13:34:34,15,1,22.9,1.0,157.2,157.1,2,1,1.00,CYCLE,S
IND,208,8188,59462,23/07/2019,13:36:14,15,0,26.0,1.1,430.1,429.8,2,1,1.00,CYCLE,N
IND,208,8188,59463,23/07/2019,13:36:29,15,1,23.3,1.0,114.8,114.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,23/07/2019,13:44:29,15,1,19.9,1.1,480.5,480.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,23/07/2019,14:03:03,15,1,14.9,1.0,1113.7,1113.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,23/07/2019,14:09:23,15,1,21.5,1.1,380.6,380.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,23/07/2019,14:13:07,15,1,27.5,1.0,223.8,223.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,23/07/2019,14:13:51,15,1,21.0,1.1,43.4,43.3,2,1,1.00,CYCLE,S
IND,208,8188,59462,23/07/2019,14:19:30,15,0,22.5,1.0,2596.2,2596.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,23/07/2019,14:22:56,15,0,15.6,1.1,206.0,205.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,23/07/2019,14:29:49,15,0,21.5,1.0,412.2,411.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,23/07/2019,14:32:44,15,0,18.7,1.0,175.1,175.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,23/07/2019,14:43:24,15,0,5.7,0.9,640.2,640.0,2,1,0.80,CYCLE,N
IND,208,8188,59462,23/07/2019,14:43:39,15,0,16.8,1.1,15.5,15.0,2,1,1.00,CYCLE,N
IND,208,8188,59463,23/07/2019,14:48:39,15,1,25.4,1.1,2088.3,2088.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,23/07/2019,14:49:25,15,1,18.5,1.1,45.8,45.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,23/07/2019,14:49:25,15,1,18.9,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,8188,59462,23/07/2019,14:49:34,15,0,22.6,1.0,355.1,354.9,2,1,1.00,CYCLE,N
IND,208,8188,59463,23/07/2019,14:51:22,15,1,17.4,1.2,116.1,115.9,2,1,1.00,CYCLE,S
IND,208,8188,59462,23/07/2019,14:59:51,15,0,14.8,1.0,616.9,616.7,2,1,1.00,CYCLE,N
IND,208,8188,59463,23/07/2019,15:01:20,15,1,27.6,1.0,598.3,598.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,23/07/2019,15:02:33,15,1,29.6,1.1,73.5,73.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,23/07/2019,15:03:34,15,1,21.0,1.1,60.9,60.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,23/07/2019,15:05:53,15,1,19.7,1.0,139.2,139.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,23/07/2019,15:06:36,15,1,30.9,1.1,42.6,42.3,2,1,1.00,CYCLE,S
IND,208,8188,59462,23/07/2019,15:07:35,15,0,20.1,1.0,463.6,463.4,2,1,1.00,CYCLE,N
IND,208,8188,59463,23/07/2019,15:09:38,15,1,19.1,0.9,182.3,182.2,2,1,1.00,CYCLE,S
IND,208,8188,59462,23/07/2019,15:11:46,15,0,16.1,1.1,250.7,250.5,2,1,1.00,CYCLE,N
IND,208,8188,59463,23/07/2019,15:17:10,15,1,20.5,1.0,451.4,451.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,23/07/2019,15:17:41,15,1,32.5,1.1,31.4,31.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,23/07/2019,15:22:45,15,1,19.2,1.2,304.4,304.3,2,1,1.00,CYCLE,S
IND,208,8188,59462,23/07/2019,15:31:50,15,0,20.6,1.0,1204.8,1204.5,2,1,0.86,CYCLE,N
IND,208,8188,59463,23/07/2019,15:36:12,15,1,28.7,1.0,806.4,806.1,2,1,1.00,CYCLE,S
IND,208,8188,59462,23/07/2019,15:41:37,15,0,15.6,1.1,586.8,586.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,23/07/2019,15:41:38,15,0,18.5,1.1,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,23/07/2019,15:41:39,15,0,19.8,1.1,1.6,1.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,23/07/2019,15:43:25,15,0,25.4,1.0,105.9,105.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,23/07/2019,15:45:47,15,0,16.9,1.0,142.4,142.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,23/07/2019,15:49:28,15,0,33.7,0.9,220.6,220.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,23/07/2019,15:49:38,15,0,21.9,1.0,9.8,9.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,23/07/2019,15:51:48,15,0,14.0,1.1,130.7,130.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,23/07/2019,15:53:36,15,0,21.0,1.0,107.2,106.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,23/07/2019,15:55:35,15,0,20.6,1.1,119.7,119.5,2,1,1.00,CYCLE,N
IND,208,8188,59463,23/07/2019,16:01:13,15,1,26.3,1.0,1501.3,1501.2,2,1,1.00,CYCLE,S
IND,208,8188,59462,23/07/2019,16:03:41,15,0,20.4,1.1,486.2,486.0,2,1,1.00,CYCLE,N
IND,208,8188,59463,23/07/2019,16:05:19,15,1,17.2,1.1,246.1,246.0,2,1,1.00,CYCLE,S
IND,208,8188,59462,23/07/2019,16:11:35,15,0,21.5,1.1,473.5,473.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,23/07/2019,16:11:36,15,0,22.5,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,23/07/2019,16:11:42,15,0,20.3,1.1,6.4,6.2,2,1,1.00,CYCLE,N
IND,208,8188,59463,23/07/2019,16:12:33,15,1,26.6,1.0,433.3,433.1,2,1,1.00,CYCLE,S
IND,208,8188,59462,23/07/2019,16:19:34,15,0,24.0,1.1,471.5,471.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,23/07/2019,16:19:46,15,0,20.5,1.0,12.1,11.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,23/07/2019,16:20:07,15,0,18.1,1.0,21.0,20.8,2,1,1.00,CYCLE,N
IND,208,8188,59463,23/07/2019,16:20:30,15,1,27.2,1.0,118.2,117.9,2,1,1.00,CYCLE,S
IND,208,8188,59462,23/07/2019,16:21:35,15,0,27.8,1.0,88.4,88.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,23/07/2019,16:21:42,15,0,22.1,1.0,6.9,6.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,23/07/2019,16:25:47,15,0,18.9,1.1,245.3,245.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,23/07/2019,16:29:42,15,0,22.3,1.0,235.0,234.8,2,1,1.00,CYCLE,N
IND,208,8188,59463,23/07/2019,16:30:46,15,1,29.3,1.1,615.9,615.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,23/07/2019,16:31:02,15,1,20.6,1.0,15.2,15.1,2,1,1.00,CYCLE,S
IND,208,8188,59462,23/07/2019,16:33:33,15,0,26.5,1.0,230.7,230.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,23/07/2019,16:33:40,15,0,19.5,1.0,7.1,6.9,2,1,1.00,CYCLE,N
IND,208,8188,59463,23/07/2019,16:34:22,15,1,32.9,1.0,200.0,199.8,2,1,1.00,CYCLE,S
IND,208,8188,59462,23/07/2019,16:35:47,15,0,22.1,1.0,127.2,127.0,2,1,1.00,CYCLE,N
IND,208,8188,59463,23/07/2019,16:37:04,15,1,26.2,1.1,162.8,162.7,2,1,1.00,CYCLE,S
IND,208,8188,59462,23/07/2019,16:37:38,15,0,18.5,1.0,110.7,110.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,23/07/2019,16:37:52,15,0,19.0,1.2,13.7,13.5,2,1,1.00,CYCLE,N
IND,208,8188,59463,23/07/2019,16:38:37,15,1,25.4,1.0,92.3,92.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,23/07/2019,16:41:12,15,1,27.2,1.1,155.6,155.5,2,1,1.00,CYCLE,S
IND,208,8188,59462,23/07/2019,16:41:40,15,0,17.6,1.0,12.9,12.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,23/07/2019,16:41:41,15,0,20.9,1.0,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,23/07/2019,16:42:09,15,0,12.0,1.0,27.8,27.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,23/07/2019,16:43:45,15,0,15.6,1.0,96.0,95.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,23/07/2019,16:43:52,15,0,13.6,1.1,7.0,6.8,2,1,1.00,CYCLE,N
IND,208,8188,59463,23/07/2019,16:44:42,15,1,28.6,1.1,210.0,209.9,2,1,1.00,CYCLE,S
IND,208,8188,59462,23/07/2019,16:45:38,15,0,19.2,1.0,106.9,106.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,23/07/2019,16:45:55,15,0,20.5,1.0,16.6,16.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,23/07/2019,16:47:45,15,0,16.0,1.1,110.4,110.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,23/07/2019,16:47:47,15,0,17.2,1.1,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,23/07/2019,16:47:48,15,0,27.0,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,23/07/2019,16:47:48,15,0,26.7,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,23/07/2019,16:49:38,15,0,23.7,1.1,109.8,109.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,23/07/2019,16:49:57,15,0,18.1,1.0,18.5,18.3,2,1,1.00,CYCLE,N
IND,208,8188,59463,23/07/2019,16:52:57,15,1,36.4,1.1,495.0,494.8,2,1,1.00,CYCLE,S
IND,208,8188,59462,23/07/2019,16:53:37,15,0,23.1,1.0,220.3,220.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,23/07/2019,16:53:42,15,0,19.6,1.0,5.2,5.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,23/07/2019,16:53:43,15,0,19.6,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,23/07/2019,16:55:46,15,0,17.1,1.0,123.8,123.6,2,1,1.00,CYCLE,N
IND,208,8188,59463,23/07/2019,16:56:32,15,1,34.8,1.0,214.6,214.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,23/07/2019,16:56:36,15,1,29.5,1.0,4.4,4.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,23/07/2019,16:57:10,15,1,18.3,1.1,33.3,33.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,23/07/2019,16:58:37,15,1,29.5,1.1,87.5,87.3,2,1,1.00,CYCLE,S
IND,208,8188,59462,23/07/2019,16:59:30,15,0,25.6,1.1,223.9,223.7,2,1,1.00,CYCLE,N
IND,208,8188,59463,23/07/2019,17:00:14,15,1,37.7,1.1,97.0,96.8,2,1,1.00,CYCLE,S
IND,208,8188,59462,23/07/2019,17:01:25,15,0,22.0,1.1,114.5,114.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,23/07/2019,17:01:26,15,0,20.4,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,23/07/2019,17:01:29,15,0,19.6,1.0,3.1,2.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,23/07/2019,17:03:35,15,0,17.1,1.0,126.2,126.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,23/07/2019,17:03:39,15,0,17.4,1.1,3.7,3.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,23/07/2019,17:03:55,15,0,12.8,1.0,15.5,15.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,23/07/2019,17:05:35,15,0,26.3,1.0,100.3,100.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,23/07/2019,17:05:36,15,0,24.9,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,23/07/2019,17:05:42,15,0,19.3,1.0,6.7,6.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,23/07/2019,17:05:42,15,0,19.3,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,23/07/2019,17:05:46,15,0,19.1,1.1,3.3,2.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,23/07/2019,17:05:49,15,0,17.2,1.0,3.1,2.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,23/07/2019,17:11:55,15,0,15.3,1.0,366.7,366.5,2,1,1.00,CYCLE,N
IND,208,8188,59463,23/07/2019,17:12:50,15,1,23.4,1.1,755.5,755.4,2,1,1.00,CYCLE,S
IND,208,8188,59462,23/07/2019,17:13:30,15,0,24.9,1.1,94.7,94.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,23/07/2019,17:13:36,15,0,23.3,1.0,5.3,5.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,23/07/2019,17:13:39,15,0,20.7,1.1,3.8,3.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,23/07/2019,17:13:54,15,0,17.9,1.0,14.7,14.5,2,1,1.00,CYCLE,N
IND,208,8188,59463,23/07/2019,17:14:46,15,1,29.2,1.1,116.7,116.5,2,1,1.00,CYCLE,S
IND,208,8188,59462,23/07/2019,17:17:33,15,0,20.3,1.0,218.6,218.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,23/07/2019,17:17:59,15,0,16.2,1.0,26.0,25.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,23/07/2019,17:19:34,15,0,20.7,1.0,95.7,95.5,2,1,1.00,CYCLE,N
IND,208,8188,59463,23/07/2019,17:20:05,15,1,28.2,1.1,318.5,318.4,2,1,1.00,CYCLE,S
IND,208,8188,59462,23/07/2019,17:22:01,15,0,22.3,1.1,147.0,146.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,23/07/2019,17:22:02,15,0,14.2,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,8188,59463,23/07/2019,17:23:07,15,1,26.7,1.1,181.7,181.6,2,1,1.00,CYCLE,S
IND,208,8188,59462,23/07/2019,17:24:21,15,0,11.8,1.0,139.1,138.9,2,1,1.00,CYCLE,N
IND,208,8188,59463,23/07/2019,17:24:29,15,1,26.4,1.0,82.8,82.7,2,1,1.00,CYCLE,S
IND,208,8188,59462,23/07/2019,17:25:33,15,0,19.8,1.1,72.6,72.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,23/07/2019,17:25:38,15,0,18.3,1.0,4.8,4.6,2,1,1.00,CYCLE,N
IND,208,8188,59463,23/07/2019,17:26:41,15,1,28.6,1.1,131.2,131.0,2,1,1.00,CYCLE,S
IND,208,8188,59462,23/07/2019,17:27:36,15,0,19.9,1.0,117.6,117.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,23/07/2019,17:29:30,15,0,23.6,1.0,113.8,113.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,23/07/2019,17:29:30,15,0,22.7,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,23/07/2019,17:29:32,15,0,22.6,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,23/07/2019,17:31:55,15,0,27.8,1.1,143.8,143.6,2,1,1.00,CYCLE,N
IND,208,8188,59463,23/07/2019,17:32:17,15,1,19.6,1.1,336.3,336.2,2,1,1.00,CYCLE,S
IND,208,8188,59462,23/07/2019,17:33:35,15,0,20.2,1.0,100.1,99.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,23/07/2019,17:33:42,15,0,16.8,1.0,6.4,6.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,23/07/2019,17:33:48,15,0,14.8,1.1,6.5,6.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,23/07/2019,17:33:59,15,0,13.5,1.1,10.3,10.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,23/07/2019,17:34:01,15,0,14.3,1.0,2.0,1.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,23/07/2019,17:35:34,15,0,25.2,1.0,93.1,92.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,23/07/2019,17:35:56,15,0,14.5,1.1,22.1,22.0,2,1,1.00,CYCLE,N
IND,208,8188,59463,23/07/2019,17:36:42,15,1,28.3,1.0,265.1,264.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,23/07/2019,17:36:47,15,1,28.7,1.1,4.6,4.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,23/07/2019,17:38:25,15,1,26.7,1.0,98.8,98.7,2,1,1.00,CYCLE,S
IND,208,8188,59462,23/07/2019,17:40:03,15,0,10.1,1.0,247.2,246.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,23/07/2019,17:41:37,15,0,18.6,1.0,93.7,93.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,23/07/2019,17:41:37,15,0,19.5,1.1,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,23/07/2019,17:41:47,15,0,15.2,1.0,9.7,9.5,2,1,1.00,CYCLE,N
IND,208,8188,59463,23/07/2019,17:42:31,15,1,20.0,1.1,245.8,245.7,2,1,1.00,CYCLE,S
IND,208,8188,59462,23/07/2019,17:43:34,15,0,28.0,1.1,107.0,106.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,23/07/2019,17:43:34,15,0,28.3,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,23/07/2019,17:43:41,15,0,20.9,1.0,6.9,6.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,23/07/2019,17:43:42,15,0,21.6,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,8188,59463,23/07/2019,17:46:28,15,1,33.9,1.0,236.8,236.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,23/07/2019,17:51:02,15,1,25.5,1.1,274.4,274.3,2,1,1.00,CYCLE,S
IND,208,8188,59462,23/07/2019,17:51:31,15,0,22.6,1.1,469.0,468.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,23/07/2019,17:51:32,15,0,22.6,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,23/07/2019,17:51:33,15,0,22.6,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,23/07/2019,17:51:37,15,0,19.7,1.0,4.2,4.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,23/07/2019,17:51:41,15,0,16.3,1.1,3.6,3.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,23/07/2019,17:53:43,15,0,16.1,1.0,122.6,122.3,2,1,1.00,CYCLE,N
IND,208,8188,59463,23/07/2019,17:54:11,15,1,26.7,1.0,188.5,188.3,2,1,1.00,CYCLE,S
IND,208,8188,59462,23/07/2019,17:55:51,15,0,13.1,1.1,128.0,127.7,2,1,1.00,CYCLE,N
IND,208,8188,59463,23/07/2019,17:55:59,15,1,27.7,1.0,108.2,108.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,23/07/2019,17:57:24,15,1,27.2,1.1,85.4,85.3,2,1,1.00,CYCLE,S
IND,208,8188,59462,23/07/2019,17:57:40,15,0,17.4,1.1,109.2,108.9,2,1,1.00,CYCLE,N
IND,208,8188,59463,23/07/2019,17:58:31,15,1,29.4,1.0,66.4,66.3,2,1,1.00,CYCLE,S
IND,208,8188,59462,23/07/2019,17:59:35,15,0,17.4,1.0,114.7,114.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,23/07/2019,17:59:37,15,0,20.7,1.0,1.6,1.4,2,1,0.50,CYCLE,N
IND,208,8188,59463,23/07/2019,17:59:37,15,1,20.7,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,8188,59462,23/07/2019,17:59:46,15,0,14.4,1.1,7.7,7.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,23/07/2019,18:01:44,15,0,17.3,1.1,118.1,117.8,2,1,1.00,CYCLE,N
