DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7584,59445,23/07/2019,13:11:26,15,1,24.9,1.1,573.9,573.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/07/2019,13:14:17,15,1,27.0,1.0,171.3,171.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/07/2019,13:16:06,15,1,34.2,0.9,108.6,108.4,2,1,1.00,CYCLE,N
IND,208,7584,59468,23/07/2019,13:17:36,15,0,36.0,1.0,852.6,852.5,2,1,1.00,CYCLE,S
IND,208,7584,59445,23/07/2019,13:18:18,15,1,23.9,1.1,132.4,132.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/07/2019,13:24:13,15,1,29.7,1.0,355.5,355.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/07/2019,13:24:23,15,1,21.6,1.1,9.5,9.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/07/2019,13:24:41,15,1,17.2,1.2,18.4,18.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/07/2019,13:25:29,15,1,25.6,1.0,48.0,47.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/07/2019,13:31:01,15,1,33.0,1.0,331.3,331.2,2,1,1.00,CYCLE,N
IND,208,7584,59468,23/07/2019,13:38:26,15,0,24.2,1.1,1250.0,1249.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/07/2019,13:40:57,15,0,30.1,1.0,151.1,150.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/07/2019,13:40:57,15,0,30.1,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7584,59445,23/07/2019,13:43:27,15,1,30.4,1.0,325.7,325.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/07/2019,13:56:39,15,1,18.1,1.0,791.8,791.7,2,1,1.00,CYCLE,N
IND,208,7584,59468,23/07/2019,13:56:44,15,0,29.5,1.0,947.0,946.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/07/2019,14:08:16,15,0,21.7,1.0,692.4,692.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/07/2019,14:09:11,15,0,20.4,1.1,54.4,54.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,23/07/2019,14:09:34,15,1,27.0,1.0,775.4,775.2,2,1,1.00,CYCLE,N
IND,208,7584,59468,23/07/2019,14:09:42,15,0,17.3,1.0,31.3,31.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/07/2019,14:17:36,15,0,29.8,1.0,473.5,473.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/07/2019,14:19:26,15,0,26.8,1.0,110.0,109.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/07/2019,14:20:42,15,0,44.6,1.0,76.0,75.9,2,1,1.00,CYCLE,S
IND,208,7584,59445,23/07/2019,14:22:38,15,1,23.3,1.1,784.1,784.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/07/2019,14:23:16,15,1,19.9,1.1,37.3,37.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/07/2019,14:24:07,15,1,26.7,1.0,51.2,51.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/07/2019,14:24:07,15,1,26.7,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,7584,59468,23/07/2019,14:29:47,15,0,27.7,1.0,545.0,544.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/07/2019,14:34:58,15,0,24.6,1.0,311.3,311.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/07/2019,14:41:24,15,0,18.9,1.0,385.7,385.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/07/2019,14:41:58,15,0,25.3,1.1,34.5,34.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/07/2019,14:43:26,15,0,22.8,1.1,87.9,87.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/07/2019,14:47:47,15,0,23.2,1.1,261.4,261.3,2,1,1.00,CYCLE,S
IND,208,7584,59445,23/07/2019,14:50:51,15,1,19.6,1.1,1603.7,1603.5,2,1,1.00,CYCLE,N
IND,208,7584,59468,23/07/2019,15:07:31,15,0,25.0,1.1,1183.6,1183.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/07/2019,15:20:41,15,0,18.6,0.9,790.1,790.0,2,1,1.00,CYCLE,S
IND,208,7584,59445,23/07/2019,15:21:09,15,1,31.0,1.0,1818.6,1818.4,2,1,1.00,CYCLE,N
IND,208,7584,59468,23/07/2019,15:23:20,15,0,30.2,1.1,158.7,158.5,2,1,1.00,CYCLE,S
IND,208,7584,59445,23/07/2019,15:24:37,15,1,23.8,1.1,207.6,207.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/07/2019,15:28:13,15,1,20.2,1.1,216.2,216.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/07/2019,15:28:22,15,1,20.1,1.0,9.3,9.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/07/2019,15:29:20,15,1,23.7,1.1,58.3,58.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/07/2019,15:29:59,15,1,20.4,1.1,39.0,38.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/07/2019,15:30:21,15,1,19.4,1.0,21.2,21.0,2,1,1.00,CYCLE,N
IND,208,7584,59468,23/07/2019,15:36:59,15,0,32.3,1.0,819.0,818.9,2,1,1.00,CYCLE,S
IND,208,7584,59445,23/07/2019,15:37:39,15,1,16.2,1.0,438.2,438.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/07/2019,15:37:41,15,1,16.2,1.0,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/07/2019,16:01:20,15,1,24.1,1.0,1419.1,1418.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/07/2019,16:01:21,15,1,25.0,1.0,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/07/2019,16:03:07,15,1,27.4,1.0,105.8,105.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/07/2019,16:16:18,15,1,27.6,1.0,791.7,791.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/07/2019,16:16:55,15,1,29.1,1.1,37.1,36.9,2,1,1.00,CYCLE,N
IND,208,7584,59468,23/07/2019,16:20:38,15,0,30.0,1.0,2619.4,2619.3,2,1,1.00,CYCLE,S
IND,208,7584,59445,23/07/2019,16:25:10,15,1,24.5,1.0,494.3,494.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/07/2019,16:25:43,15,1,23.7,1.0,33.2,33.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/07/2019,16:29:12,15,1,30.3,1.0,208.7,208.6,2,1,1.00,CYCLE,N
IND,208,7584,59468,23/07/2019,16:31:49,15,0,28.6,1.0,670.5,670.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/07/2019,16:33:16,15,0,35.2,1.0,87.1,87.0,2,1,1.00,CYCLE,S
IND,208,7584,59445,23/07/2019,16:34:25,15,1,25.7,1.0,313.2,313.1,2,1,1.00,CYCLE,N
IND,208,7584,59468,23/07/2019,17:00:24,15,0,30.3,1.0,1627.8,1627.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/07/2019,17:04:42,15,0,27.6,1.1,258.7,258.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/07/2019,17:05:11,15,0,21.1,1.1,29.0,28.9,2,1,1.00,CYCLE,S
IND,208,7584,59445,23/07/2019,17:07:18,15,1,20.9,1.0,1973.5,1973.4,2,1,1.00,CYCLE,N
IND,208,7584,59468,23/07/2019,17:12:26,15,0,31.3,0.9,435.0,434.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/07/2019,17:13:51,15,0,30.5,1.1,84.0,83.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/07/2019,17:15:33,15,0,33.7,1.0,102.2,102.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/07/2019,17:16:11,15,0,25.9,1.0,38.0,37.9,2,1,1.00,CYCLE,S
IND,208,7584,59445,23/07/2019,17:16:19,15,1,24.6,1.1,540.5,540.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/07/2019,17:16:34,15,1,33.2,1.0,14.9,14.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/07/2019,17:16:36,15,1,25.8,1.0,2.4,2.3,2,1,1.00,CYCLE,N
IND,208,7584,59468,23/07/2019,17:17:43,15,0,21.9,1.1,92.4,92.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,23/07/2019,17:19:40,15,1,23.4,1.1,183.8,183.7,2,1,1.00,CYCLE,N
IND,208,7584,59468,23/07/2019,17:22:33,15,0,27.4,1.0,290.2,290.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/07/2019,17:23:10,15,0,31.7,1.0,36.2,36.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/07/2019,17:28:31,15,0,22.2,1.1,321.4,321.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/07/2019,17:31:31,15,0,18.3,1.1,179.6,179.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/07/2019,17:32:56,15,0,24.6,1.0,84.9,84.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/07/2019,17:34:35,15,0,19.0,0.9,99.8,99.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/07/2019,17:34:57,15,0,16.8,1.0,21.9,21.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/07/2019,17:36:48,15,0,29.0,1.1,110.8,110.6,2,1,1.00,CYCLE,S
IND,208,7584,59445,23/07/2019,17:36:51,15,1,4.2,0.4,1030.5,1030.6,2,1,0.80,CYCLE,N
IND,208,7584,59468,23/07/2019,17:38:35,15,0,26.9,1.0,107.1,107.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/07/2019,17:43:37,15,0,23.1,1.0,301.6,301.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/07/2019,17:45:52,15,0,29.8,1.1,134.9,134.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/07/2019,17:46:13,15,0,32.8,1.0,21.8,21.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/07/2019,17:56:42,15,0,31.1,1.1,628.3,628.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/07/2019,17:58:38,15,0,34.8,1.1,116.2,116.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/07/2019,17:59:13,15,0,28.9,1.0,35.4,35.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/07/2019,18:03:46,15,0,29.0,1.1,272.3,272.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/07/2019,18:13:12,15,0,34.7,1.0,566.5,566.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/07/2019,18:13:19,15,0,20.6,1.1,6.5,6.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/07/2019,18:14:25,15,0,18.5,1.1,65.9,65.7,2,1,1.00,CYCLE,S
IND,208,7584,59445,23/07/2019,18:21:37,15,1,12.0,1.0,2686.4,2686.1,2,1,1.00,CYCLE,N
IND,208,7584,59468,23/07/2019,18:25:50,15,0,18.7,1.1,685.7,685.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/07/2019,18:29:06,15,0,26.7,1.0,196.0,195.8,2,1,1.00,CYCLE,S
IND,208,7584,59445,23/07/2019,18:31:25,15,1,27.4,1.0,588.4,588.0,2,1,1.00,CYCLE,N
IND,208,7584,59468,23/07/2019,18:31:48,15,0,26.3,1.1,162.1,162.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/07/2019,18:44:50,15,0,26.1,1.0,781.1,781.0,2,1,1.00,CYCLE,S
IND,208,7584,59445,23/07/2019,18:45:41,15,1,29.1,1.0,855.9,855.8,2,1,1.00,CYCLE,N
IND,208,7584,59468,23/07/2019,18:46:03,15,0,29.3,1.0,73.5,73.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/07/2019,18:48:01,15,0,31.6,1.0,118.3,118.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/07/2019,18:49:53,15,0,30.1,1.0,111.5,111.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/07/2019,18:55:48,15,0,32.8,1.0,354.8,354.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/07/2019,19:01:34,15,0,23.2,1.0,346.5,346.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/07/2019,19:12:31,15,0,27.6,1.0,657.1,656.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/07/2019,19:12:53,15,0,26.4,1.0,21.6,21.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/07/2019,20:14:31,15,0,30.0,1.0,3698.0,3697.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/07/2019,20:18:55,15,0,13.3,1.0,264.5,264.4,2,1,1.00,CYCLE,S
IND,208,7584,59445,24/07/2019,05:06:54,15,1,25.1,1.1,37272.8,37272.7,2,1,1.00,CYCLE,N
IND,208,7584,59468,24/07/2019,05:42:24,15,0,23.8,1.0,33808.8,33808.5,2,1,1.00,CYCLE,S
IND,208,7584,59445,24/07/2019,05:49:17,15,1,28.2,1.0,2543.2,2543.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,24/07/2019,05:49:54,15,1,30.6,1.0,36.6,36.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,24/07/2019,06:09:49,15,1,25.2,1.1,1195.5,1195.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,24/07/2019,06:18:54,15,1,32.6,1.0,544.4,544.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,24/07/2019,06:25:43,15,1,24.8,1.0,409.7,409.6,2,1,1.00,CYCLE,N
IND,208,7584,59468,24/07/2019,06:27:37,15,0,26.6,1.0,2713.2,2713.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,24/07/2019,06:28:13,15,0,24.3,1.0,36.0,35.8,2,1,1.00,CYCLE,S
IND,208,7584,59445,24/07/2019,06:29:43,15,1,28.2,1.0,239.4,239.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,24/07/2019,06:29:43,15,1,28.2,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,24/07/2019,06:30:49,15,1,33.2,1.1,66.1,65.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,24/07/2019,06:32:30,15,1,31.6,1.0,101.0,100.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,24/07/2019,06:33:42,15,1,21.8,1.1,71.9,71.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,24/07/2019,06:36:49,15,1,23.9,1.0,187.2,187.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,24/07/2019,06:36:49,15,1,23.9,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,24/07/2019,06:39:47,15,1,21.0,1.1,178.2,178.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,24/07/2019,06:40:04,15,1,31.5,1.0,16.4,16.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,24/07/2019,06:42:20,15,1,25.1,1.1,136.5,136.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,24/07/2019,06:44:00,15,1,32.9,1.0,99.7,99.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,24/07/2019,06:44:03,15,1,32.6,1.0,3.0,2.9,2,1,1.00,CYCLE,N
IND,208,7584,59468,24/07/2019,06:44:09,15,0,22.2,1.1,955.3,955.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,24/07/2019,06:44:33,15,1,31.6,1.0,29.9,29.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,24/07/2019,06:44:51,15,1,29.2,1.0,18.0,17.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,24/07/2019,06:48:20,15,1,31.3,1.1,209.1,209.0,2,1,1.00,CYCLE,N
IND,208,7584,59468,24/07/2019,06:53:50,15,0,17.9,1.1,581.8,581.6,2,1,1.00,CYCLE,S
IND,208,7584,59445,24/07/2019,06:54:14,15,1,25.2,1.1,354.0,353.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,24/07/2019,06:54:39,15,1,25.4,1.1,25.6,25.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,24/07/2019,06:57:18,15,1,29.3,1.0,158.4,158.2,2,1,1.00,CYCLE,N
IND,208,7584,59468,24/07/2019,06:57:21,15,0,25.0,1.0,68.9,68.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,24/07/2019,07:01:42,15,0,24.0,1.0,261.6,261.5,2,1,1.00,CYCLE,S
IND,208,7584,59445,24/07/2019,07:02:51,15,1,24.8,1.0,333.4,333.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,24/07/2019,07:08:18,15,1,38.4,1.0,327.2,327.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,24/07/2019,07:08:57,15,1,28.1,1.1,38.2,38.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,24/07/2019,07:12:46,15,1,31.9,1.0,229.9,229.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,24/07/2019,07:14:43,15,1,30.3,1.0,36.1,35.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,24/07/2019,07:15:42,15,1,24.4,1.1,59.0,58.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,24/07/2019,07:20:42,15,1,33.3,1.0,299.8,299.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,24/07/2019,07:20:48,15,1,29.3,1.0,5.9,5.8,2,1,1.00,CYCLE,N
IND,208,7584,59468,24/07/2019,07:21:54,15,0,17.7,1.0,1211.2,1211.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,24/07/2019,07:23:41,15,0,14.4,1.0,107.4,107.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,24/07/2019,07:25:40,15,1,38.9,1.1,291.7,291.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,24/07/2019,07:26:10,15,1,30.3,1.0,30.0,29.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,24/07/2019,07:26:20,15,1,25.0,1.0,10.3,10.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,24/07/2019,07:28:30,15,1,30.6,1.0,129.9,129.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,24/07/2019,07:28:52,15,1,34.2,1.0,21.7,21.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,24/07/2019,07:28:52,15,1,33.6,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,24/07/2019,07:29:25,15,1,27.7,1.0,33.2,33.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,24/07/2019,07:30:20,15,1,26.1,1.0,54.3,54.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,24/07/2019,07:31:18,15,1,27.6,1.0,58.5,58.4,2,1,1.00,CYCLE,N
IND,208,7584,59468,24/07/2019,07:32:04,15,0,21.9,1.0,502.9,502.6,2,1,1.00,CYCLE,S
IND,208,7584,59445,24/07/2019,07:34:20,15,1,37.2,1.0,182.0,181.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,24/07/2019,07:34:35,15,1,23.8,1.0,14.9,14.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,24/07/2019,07:34:35,15,1,23.8,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,24/07/2019,07:36:02,15,1,32.6,1.0,83.3,82.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,24/07/2019,07:36:24,15,1,34.8,1.0,22.2,22.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,24/07/2019,07:37:16,15,1,21.8,1.0,52.0,51.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,24/07/2019,07:39:24,15,1,25.6,1.0,127.5,127.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,24/07/2019,07:40:28,15,1,28.3,1.0,63.9,63.7,2,1,1.00,CYCLE,N
IND,208,7584,59468,24/07/2019,07:40:33,15,0,24.1,1.1,508.7,508.6,2,1,1.00,CYCLE,S
IND,208,7584,59445,24/07/2019,07:42:06,15,1,26.3,1.0,97.9,97.8,2,1,1.00,CYCLE,N
IND,208,7584,59468,24/07/2019,07:42:12,15,0,23.4,1.1,99.2,99.0,2,1,1.00,CYCLE,S
IND,208,7584,59445,24/07/2019,07:43:55,15,1,30.3,1.0,109.3,109.2,2,1,1.00,CYCLE,N
IND,208,7584,59468,24/07/2019,07:47:58,15,0,22.5,1.0,345.7,345.6,2,1,1.00,CYCLE,S
IND,208,7584,59445,24/07/2019,07:50:15,15,1,31.1,1.0,379.8,379.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,24/07/2019,07:53:41,15,1,27.9,1.0,205.9,205.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,24/07/2019,07:54:43,15,1,28.2,1.0,61.8,61.6,2,1,1.00,CYCLE,N
IND,208,7584,59468,24/07/2019,07:55:27,15,0,23.9,1.0,448.9,448.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,24/07/2019,07:55:27,15,0,23.9,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7584,59445,24/07/2019,07:57:12,15,1,32.2,1.0,149.6,149.5,2,1,1.00,CYCLE,N
IND,208,7584,59468,24/07/2019,07:58:39,15,0,20.5,1.0,192.1,192.0,2,1,1.00,CYCLE,S
IND,208,7584,59445,24/07/2019,08:00:57,15,1,21.6,1.1,224.6,224.5,2,1,1.00,CYCLE,N
IND,208,7584,59468,24/07/2019,08:01:04,15,0,2.3,0.0,145.0,144.9,2,1,0.80,CYCLE,S
IND,208,7584,59445,24/07/2019,08:01:41,15,1,33.2,1.0,44.7,44.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,24/07/2019,08:03:16,15,1,24.4,1.0,94.3,94.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,24/07/2019,08:03:34,15,1,18.1,1.0,17.9,17.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,24/07/2019,08:06:41,15,1,34.5,1.1,187.2,186.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,24/07/2019,08:06:56,15,1,33.3,1.0,15.6,15.5,2,1,1.00,CYCLE,N
IND,208,7584,59468,24/07/2019,08:09:12,15,0,23.3,1.1,488.1,488.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,24/07/2019,08:10:59,15,0,32.0,1.0,107.3,107.2,2,1,0.80,CYCLE,S
IND,208,7584,59445,24/07/2019,08:11:34,15,1,30.8,1.1,277.5,277.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,24/07/2019,08:13:38,15,1,31.4,1.0,123.6,123.5,2,1,0.50,CYCLE,N
IND,208,7584,59468,24/07/2019,08:13:38,15,0,31.4,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,7584,59468,24/07/2019,08:13:42,15,0,21.6,1.1,162.5,162.3,2,1,1.00,CYCLE,S
IND,208,7584,59445,24/07/2019,08:13:44,15,1,30.7,1.0,6.8,6.6,2,1,1.00,CYCLE,N
IND,208,7584,59468,24/07/2019,08:13:58,15,0,18.2,1.1,16.6,16.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,24/07/2019,08:14:59,15,0,20.6,1.1,61.1,60.9,2,1,1.00,CYCLE,S
IND,208,7584,59445,24/07/2019,08:16:10,15,1,25.4,1.0,145.8,145.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,24/07/2019,08:16:10,15,1,25.4,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,7584,59468,24/07/2019,08:17:07,15,0,14.2,1.1,127.8,127.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,24/07/2019,08:20:00,15,0,22.8,1.1,173.1,172.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,24/07/2019,08:20:51,15,0,13.1,1.0,50.7,50.5,2,1,1.00,CYCLE,S
IND,208,7584,59445,24/07/2019,08:22:43,15,1,28.7,1.1,392.5,392.2,2,1,1.00,CYCLE,N
IND,208,7584,59468,24/07/2019,08:22:59,15,0,31.0,1.0,128.4,128.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,24/07/2019,08:23:36,15,0,30.6,1.0,36.7,36.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,24/07/2019,08:23:44,15,0,22.1,1.0,7.6,7.5,2,1,1.00,CYCLE,S
IND,208,7584,59445,24/07/2019,08:25:26,15,1,30.2,1.1,163.1,162.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,24/07/2019,08:29:20,15,1,36.5,1.2,233.8,233.7,2,1,1.00,CYCLE,N
IND,208,7584,59468,24/07/2019,08:33:59,15,0,20.5,1.1,598.6,597.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,24/07/2019,08:34:08,15,0,23.5,1.0,9.2,9.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,24/07/2019,08:37:49,15,0,18.1,1.1,221.0,220.8,2,1,1.00,CYCLE,S
IND,208,7584,59445,24/07/2019,08:37:51,15,1,28.7,1.0,511.7,511.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,24/07/2019,08:42:05,15,1,28.1,1.1,253.2,253.1,2,1,1.00,CYCLE,N
IND,208,7584,59468,24/07/2019,08:44:21,15,0,15.2,1.0,392.0,391.8,2,1,1.00,CYCLE,S
IND,208,7584,59445,24/07/2019,08:44:27,15,1,27.0,1.0,142.6,142.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,24/07/2019,08:44:34,15,1,30.3,1.0,7.0,6.9,2,1,1.00,CYCLE,N
IND,208,7584,59468,24/07/2019,08:45:32,15,0,24.9,1.1,71.3,71.0,2,1,1.00,CYCLE,S
IND,208,7584,59445,24/07/2019,08:46:39,15,1,24.0,1.0,124.9,124.8,2,1,1.00,CYCLE,N
IND,208,7584,59468,24/07/2019,08:47:23,15,0,28.6,1.0,111.1,111.0,2,1,1.00,CYCLE,S
IND,208,7584,59445,24/07/2019,08:48:08,15,1,28.8,1.0,89.0,88.9,2,1,1.00,CYCLE,N
IND,208,7584,59468,24/07/2019,08:51:09,15,0,20.7,1.0,225.2,225.1,2,1,1.00,CYCLE,S
IND,208,7584,59445,24/07/2019,09:00:09,15,1,23.5,1.0,720.5,720.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,24/07/2019,09:00:11,15,1,25.5,1.0,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,7584,59468,24/07/2019,09:02:17,15,0,21.4,1.0,581.3,581.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,24/07/2019,09:03:46,15,0,30.1,1.0,88.6,88.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,24/07/2019,09:10:27,15,0,34.2,1.0,400.9,400.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,24/07/2019,09:11:34,15,0,22.2,1.0,67.6,67.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,24/07/2019,09:11:44,15,0,21.5,1.0,9.6,9.4,2,1,1.00,CYCLE,S
IND,208,7584,59445,24/07/2019,09:13:06,15,1,24.9,1.1,775.1,774.9,2,1,1.00,CYCLE,N
IND,208,7584,59468,24/07/2019,09:15:45,15,0,25.3,1.0,240.5,240.4,2,1,1.00,CYCLE,S
IND,208,7584,59445,24/07/2019,09:24:03,15,1,26.8,1.1,324.6,324.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,24/07/2019,09:25:14,15,1,31.9,1.0,71.2,71.0,2,1,1.00,CYCLE,N
