DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9999,32153,23/07/2019,17:10:10,15,2,15.9,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/07/2019,17:10:19,15,2,25.3,1.0,8.9,8.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/07/2019,17:10:32,15,2,25.0,1.1,12.4,12.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/07/2019,17:11:34,15,2,29.2,1.0,31.2,31.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/07/2019,17:11:53,15,2,23.8,0.8,18.8,18.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/07/2019,17:13:02,15,2,17.7,1.1,24.2,23.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/07/2019,17:13:34,15,2,40.6,1.0,32.5,32.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/07/2019,17:13:35,15,2,41.3,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/07/2019,17:13:44,15,2,29.6,1.0,8.9,8.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/07/2019,17:13:47,15,2,32.2,1.0,3.6,3.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/07/2019,17:13:54,15,2,27.3,1.0,7.1,7.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/07/2019,17:13:55,15,2,27.1,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/07/2019,17:14:00,15,2,25.3,1.0,5.3,5.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/07/2019,17:14:16,15,2,19.5,1.1,15.9,15.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/07/2019,17:14:39,15,2,28.1,1.1,22.5,22.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/07/2019,17:15:55,15,2,32.6,1.0,76.1,76.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/07/2019,17:16:11,15,2,26.0,1.0,15.7,15.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/07/2019,17:16:11,15,2,25.5,1.1,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/07/2019,17:16:47,15,2,20.7,1.1,35.8,35.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/07/2019,17:17:39,15,2,17.1,1.0,5.2,4.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/07/2019,17:17:42,15,2,35.3,1.0,2.4,2.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/07/2019,17:17:43,15,2,33.4,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/07/2019,17:17:51,15,2,29.3,1.1,8.1,8.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/07/2019,17:17:56,15,2,28.6,1.0,4.4,4.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/07/2019,17:17:56,15,2,28.6,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/07/2019,17:17:57,15,2,29.7,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/07/2019,17:17:59,15,2,25.6,1.1,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/07/2019,17:18:51,15,2,19.4,1.1,51.1,50.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/07/2019,17:20:21,15,2,30.8,1.0,90.7,90.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/07/2019,17:20:32,15,2,28.2,1.0,10.4,10.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/07/2019,17:20:38,15,2,27.7,1.0,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/07/2019,17:21:01,15,2,26.2,1.0,23.3,23.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/07/2019,17:21:33,15,2,32.5,1.0,31.7,31.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/07/2019,17:21:42,15,2,22.9,1.1,9.3,9.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/07/2019,17:22:12,15,2,27.9,1.0,30.2,30.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/07/2019,17:22:26,15,2,23.9,1.1,13.9,13.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/07/2019,17:23:04,15,2,22.9,1.0,37.9,37.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/07/2019,17:23:12,15,2,32.6,1.0,7.8,7.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/07/2019,17:23:18,15,2,27.3,1.0,5.6,5.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/07/2019,17:24:10,15,2,33.0,1.0,52.5,52.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/07/2019,17:24:41,15,2,23.4,1.0,31.0,30.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/07/2019,17:25:05,15,2,24.6,1.1,24.0,23.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/07/2019,17:25:06,15,2,28.5,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/07/2019,17:25:22,15,2,33.6,0.9,15.7,15.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/07/2019,17:26:28,15,2,27.2,1.1,66.1,66.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/07/2019,17:26:28,15,2,33.6,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/07/2019,17:27:01,15,2,27.5,1.1,33.1,33.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/07/2019,17:27:20,15,2,23.3,1.1,19.0,18.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/07/2019,17:27:34,15,2,20.7,1.0,13.3,13.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/07/2019,17:28:31,15,2,32.8,1.0,56.0,55.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/07/2019,17:28:33,15,2,33.3,1.0,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/07/2019,17:28:48,15,2,20.6,1.0,14.7,14.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/07/2019,17:28:52,15,2,25.7,1.0,3.6,3.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/07/2019,17:28:55,15,2,24.1,1.1,3.6,3.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/07/2019,17:29:20,15,2,18.2,1.0,6.7,6.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/07/2019,17:29:22,15,2,29.4,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/07/2019,17:29:23,15,2,26.6,1.1,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/07/2019,17:29:36,15,2,27.7,1.0,13.1,13.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/07/2019,17:29:47,15,2,33.6,1.0,10.6,10.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/07/2019,17:29:54,15,2,23.8,1.0,7.4,7.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/07/2019,17:30:03,15,2,21.9,1.0,8.7,8.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/07/2019,17:30:28,15,2,31.3,1.0,25.4,25.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/07/2019,17:31:05,15,2,35.9,1.0,36.7,36.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/07/2019,17:31:14,15,2,31.1,1.0,8.7,8.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/07/2019,17:31:20,15,2,28.6,1.1,6.2,6.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/07/2019,17:31:32,15,2,24.3,1.0,11.6,11.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/07/2019,17:31:36,15,2,23.3,1.1,4.7,4.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/07/2019,17:33:18,15,2,22.9,1.1,101.7,101.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/07/2019,17:33:20,15,2,28.2,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/07/2019,17:33:21,15,2,27.1,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/07/2019,17:33:26,15,2,26.3,1.0,4.6,4.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/07/2019,17:33:26,15,2,26.5,1.1,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/07/2019,17:33:29,15,2,32.4,1.1,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/07/2019,17:33:29,15,2,31.3,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/07/2019,17:33:41,15,2,32.8,1.0,11.5,11.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/07/2019,17:33:47,15,2,29.9,1.0,6.9,6.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/07/2019,17:33:49,15,2,27.0,1.1,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/07/2019,17:33:54,15,2,29.2,1.0,5.3,5.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/07/2019,17:33:54,15,2,29.2,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/07/2019,17:34:00,15,2,17.6,1.0,6.2,6.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/07/2019,17:35:05,15,2,31.6,1.0,64.8,64.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/07/2019,17:35:13,15,2,28.5,1.0,7.4,7.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/07/2019,17:35:14,15,2,33.3,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/07/2019,17:35:23,15,2,25.4,0.8,9.0,8.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/07/2019,17:36:01,15,2,24.1,0.9,37.7,37.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/07/2019,17:36:14,15,2,19.3,1.0,13.3,13.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/07/2019,17:36:15,15,2,20.0,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/07/2019,17:36:50,15,2,22.0,1.1,34.4,34.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/07/2019,17:37:28,15,2,36.7,1.0,38.0,37.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/07/2019,17:37:38,15,2,30.1,1.1,10.5,10.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/07/2019,17:37:39,15,2,31.0,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/07/2019,17:37:40,15,2,30.6,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/07/2019,17:37:51,15,2,25.2,1.1,11.2,11.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/07/2019,17:37:55,15,2,30.4,1.0,4.4,4.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/07/2019,17:38:28,15,2,28.4,1.1,32.5,32.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/07/2019,17:39:53,15,2,26.5,1.0,84.8,84.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/07/2019,17:40:09,15,2,26.5,1.1,16.4,16.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/07/2019,17:41:54,15,2,31.9,1.0,86.5,86.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/07/2019,17:41:54,15,2,30.4,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/07/2019,17:41:59,15,2,30.3,1.0,4.7,4.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/07/2019,17:42:00,15,2,29.8,1.1,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/07/2019,17:42:10,15,2,42.3,1.0,10.1,10.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/07/2019,17:42:35,15,2,25.7,1.0,24.8,24.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/07/2019,17:42:50,15,2,28.4,1.0,14.7,14.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/07/2019,17:44:02,15,2,32.9,1.0,72.5,72.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/07/2019,17:44:04,15,2,35.0,1.0,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/07/2019,17:44:05,15,2,34.8,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/07/2019,17:44:13,15,2,27.0,1.0,8.0,7.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/07/2019,17:44:27,15,2,26.4,1.1,14.5,14.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/07/2019,17:46:13,15,2,31.4,1.0,105.8,105.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/07/2019,17:46:14,15,2,31.8,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/07/2019,17:46:53,15,2,24.0,1.0,39.1,39.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/07/2019,17:48:22,15,2,27.0,1.0,89.0,88.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/07/2019,17:48:25,15,2,35.4,1.0,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/07/2019,17:48:34,15,2,29.4,1.0,9.5,9.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/07/2019,17:49:27,15,2,24.5,1.1,52.6,52.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/07/2019,17:49:31,15,2,24.5,1.1,4.0,3.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/07/2019,17:50:16,15,2,29.3,1.0,45.2,45.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/07/2019,17:50:29,15,2,27.9,1.1,13.4,13.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/07/2019,17:50:34,15,2,23.6,1.0,4.4,4.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/07/2019,17:52:38,15,2,27.1,1.0,115.1,114.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/07/2019,17:52:40,15,2,25.4,1.0,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/07/2019,17:52:55,15,2,21.8,1.0,15.8,15.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/07/2019,17:53:03,15,2,36.5,0.9,7.1,7.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/07/2019,17:53:09,15,2,31.6,1.0,6.8,6.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/07/2019,17:53:11,15,2,22.6,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/07/2019,17:53:18,15,2,30.8,1.0,6.6,6.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/07/2019,17:53:38,15,2,29.7,1.0,20.5,20.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/07/2019,17:54:44,15,2,34.8,1.0,65.6,65.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/07/2019,17:56:53,15,2,32.8,1.0,129.0,128.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/07/2019,17:56:55,15,2,34.8,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/07/2019,17:57:01,15,2,31.4,1.0,6.7,6.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/07/2019,17:57:05,15,2,31.4,1.1,3.8,3.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/07/2019,17:57:11,15,2,33.0,1.0,6.3,6.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/07/2019,17:57:27,15,2,21.5,1.0,16.0,15.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/07/2019,17:58:49,15,2,31.7,1.0,81.4,81.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/07/2019,17:59:02,15,2,25.9,1.0,12.8,12.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/07/2019,17:59:21,15,2,31.1,1.0,19.5,19.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/07/2019,17:59:23,15,2,23.2,1.0,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/07/2019,17:59:46,15,2,27.0,1.0,22.9,22.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/07/2019,18:00:06,15,2,23.2,1.0,20.1,19.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/07/2019,18:00:23,15,2,20.3,1.1,16.6,16.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/07/2019,18:01:22,15,2,28.8,1.0,59.7,59.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/07/2019,18:01:37,15,2,20.2,1.0,14.5,14.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/07/2019,18:02:05,15,2,19.5,1.0,11.2,11.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/07/2019,18:02:25,15,2,35.7,1.1,19.3,19.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/07/2019,18:04:04,15,2,25.8,1.1,99.0,98.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/07/2019,18:04:07,15,2,20.5,1.0,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/07/2019,18:04:14,15,2,25.3,1.0,6.6,6.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/07/2019,18:05:34,15,2,22.4,1.1,5.3,5.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/07/2019,18:05:37,15,2,24.0,1.0,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/07/2019,18:05:39,15,2,24.2,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/07/2019,18:05:53,15,2,26.8,1.0,14.3,14.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/07/2019,18:07:23,15,2,33.1,1.0,90.0,89.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/07/2019,18:07:26,15,2,28.6,1.0,3.2,3.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/07/2019,18:07:30,15,2,29.1,1.0,3.4,3.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/07/2019,18:07:58,15,2,19.6,1.0,18.9,18.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/07/2019,18:09:07,15,2,26.7,1.1,15.3,15.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/07/2019,18:09:32,15,2,16.8,1.0,22.3,21.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/07/2019,18:09:46,15,2,29.4,1.0,14.7,14.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/07/2019,18:09:49,15,2,26.6,1.1,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/07/2019,18:09:52,15,2,19.3,1.0,3.3,3.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/07/2019,18:12:11,15,2,31.4,1.0,138.9,138.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/07/2019,18:12:11,15,2,23.1,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/07/2019,18:12:12,15,2,27.5,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/07/2019,18:12:54,15,2,27.4,1.0,42.5,42.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/07/2019,18:13:28,15,2,20.0,1.0,33.4,33.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/07/2019,18:13:29,15,2,21.7,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/07/2019,18:13:30,15,2,20.1,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/07/2019,18:13:37,15,2,22.3,1.1,7.2,7.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/07/2019,18:14:48,15,2,21.2,1.0,29.4,29.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/07/2019,18:15:23,15,2,18.7,1.0,34.3,34.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/07/2019,18:16:12,15,2,27.6,1.1,49.6,49.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/07/2019,18:16:52,15,2,26.0,1.1,40.1,40.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/07/2019,18:18:16,15,2,22.3,1.1,83.7,83.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/07/2019,18:18:37,15,2,21.6,1.0,5.4,5.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/07/2019,18:18:38,15,2,23.0,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/07/2019,18:19:01,15,2,25.5,1.0,22.8,22.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/07/2019,18:19:05,15,2,23.6,1.0,4.3,4.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/07/2019,18:19:20,15,2,25.7,0.9,15.1,15.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/07/2019,18:19:32,15,2,23.7,1.0,12.1,12.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/07/2019,18:22:05,15,2,22.4,1.0,129.3,129.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/07/2019,18:22:49,15,2,31.4,1.0,44.6,44.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/07/2019,18:23:01,15,2,29.4,1.0,12.0,11.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/07/2019,18:23:42,15,2,16.2,1.0,41.3,41.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/07/2019,18:24:44,15,2,28.8,1.0,54.4,54.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/07/2019,18:24:59,15,2,23.4,1.1,14.7,14.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/07/2019,18:25:15,15,2,19.6,1.0,15.5,15.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/07/2019,18:25:31,15,2,22.6,1.0,16.8,16.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/07/2019,18:25:32,15,2,21.4,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/07/2019,18:27:04,15,2,21.1,1.0,91.6,91.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/07/2019,18:27:26,15,2,22.8,1.1,22.7,22.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/07/2019,18:27:36,15,2,18.6,1.0,9.6,9.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/07/2019,18:27:42,15,2,25.6,1.0,6.2,6.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/07/2019,18:27:49,15,2,17.6,1.1,6.7,6.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/07/2019,18:28:12,15,2,24.0,1.0,23.2,22.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/07/2019,18:28:43,15,2,22.7,1.0,30.6,30.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/07/2019,18:29:37,15,2,18.5,1.1,49.6,49.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/07/2019,18:29:44,15,2,26.4,1.0,7.5,7.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/07/2019,18:29:56,15,2,24.1,1.0,11.7,11.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/07/2019,18:29:57,15,2,23.6,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/07/2019,18:31:22,15,2,26.8,1.0,33.7,33.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/07/2019,18:31:23,15,2,26.6,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/07/2019,18:34:51,15,2,20.4,1.0,28.6,28.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/07/2019,18:36:08,15,2,20.4,1.1,76.5,76.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/07/2019,18:36:36,15,2,17.5,1.0,27.7,27.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/07/2019,18:38:07,15,2,29.0,1.0,14.7,14.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/07/2019,18:42:07,15,2,27.7,1.0,163.0,162.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/07/2019,18:44:51,15,2,24.3,1.1,164.1,164.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/07/2019,18:45:05,15,2,20.0,1.0,13.9,13.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/07/2019,18:46:32,15,2,27.0,1.0,13.0,12.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/07/2019,18:46:40,15,2,28.0,1.1,7.3,7.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/07/2019,18:48:58,15,2,17.6,1.0,13.6,13.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/07/2019,18:49:09,15,2,27.3,1.1,10.3,10.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/07/2019,18:49:19,15,2,24.8,1.0,10.6,10.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/07/2019,18:50:06,15,2,20.5,1.0,46.4,46.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/07/2019,18:51:17,15,2,24.8,1.0,71.1,70.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/07/2019,18:51:39,15,2,21.6,1.0,22.2,22.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/07/2019,18:53:37,15,2,18.2,1.0,46.4,46.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/07/2019,18:53:39,15,2,17.3,1.1,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/07/2019,18:56:05,15,2,16.9,0.9,57.0,56.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/07/2019,18:56:48,15,2,16.4,1.0,42.9,42.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/07/2019,18:56:54,15,2,24.3,1.0,6.3,6.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/07/2019,18:56:56,15,2,24.5,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/07/2019,18:57:55,15,2,28.4,1.0,58.8,58.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/07/2019,18:58:04,15,2,27.9,1.0,9.6,9.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/07/2019,18:58:42,15,2,34.0,1.0,37.6,37.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/07/2019,18:59:32,15,2,23.2,1.0,50.5,50.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/07/2019,19:01:32,15,2,23.2,1.0,119.9,119.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/07/2019,19:02:31,15,2,28.3,1.0,58.5,58.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/07/2019,19:03:55,15,2,24.6,1.0,84.0,83.9,2,1,1.00,CYCLE,S
