DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7588,59451,23/07/2019,08:14:32,15,1,24.1,1.0,39.4,39.2,2,1,1.00,CYCLE,W
IND,208,7588,59450,23/07/2019,08:14:33,15,0,11.4,1.1,2.1,1.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,23/07/2019,08:14:34,15,0,11.9,1.1,1.2,0.8,2,1,1.00,CYCLE,E
IND,208,7588,59451,23/07/2019,08:14:38,15,1,16.6,1.0,5.9,5.7,2,1,1.00,CYCLE,W
IND,208,7588,59450,23/07/2019,08:14:39,15,0,21.0,1.1,4.8,4.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,23/07/2019,08:15:20,15,0,18.7,1.0,20.6,20.5,2,1,1.00,CYCLE,E
IND,208,7588,59451,23/07/2019,08:15:26,15,1,21.4,1.1,17.2,17.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/07/2019,08:15:28,15,1,22.5,1.1,2.1,2.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/07/2019,08:15:36,15,1,18.8,1.1,8.6,8.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/07/2019,08:15:37,15,1,20.2,1.0,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/07/2019,08:15:44,15,1,21.3,1.1,7.4,7.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/07/2019,08:17:01,15,1,23.6,1.1,76.4,76.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/07/2019,08:17:03,15,1,20.0,1.0,2.1,1.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/07/2019,08:17:18,15,1,19.6,1.1,14.9,14.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/07/2019,08:17:21,15,1,6.2,1.1,3.4,3.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/07/2019,08:17:31,15,1,20.0,1.1,9.6,8.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/07/2019,08:17:35,15,1,20.5,1.1,4.4,4.2,2,1,1.00,CYCLE,W
IND,208,7588,59450,23/07/2019,08:17:56,15,0,18.7,1.0,156.3,156.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,23/07/2019,08:19:32,15,0,25.1,0.9,96.5,96.3,2,1,1.00,CYCLE,E
IND,208,7588,59450,23/07/2019,08:19:33,15,0,27.0,1.1,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,7588,59450,23/07/2019,08:19:42,15,0,17.0,1.1,8.9,8.7,2,1,1.00,CYCLE,E
IND,208,7588,59451,23/07/2019,08:19:55,15,1,17.1,1.1,139.7,139.5,2,1,1.00,CYCLE,W
IND,208,7588,59450,23/07/2019,08:19:58,15,0,21.4,1.1,16.2,16.0,2,1,1.00,CYCLE,E
IND,208,7588,59451,23/07/2019,08:20:11,15,1,13.9,1.1,16.7,16.5,2,1,1.00,CYCLE,W
IND,208,7588,59450,23/07/2019,08:20:41,15,0,19.2,1.0,42.5,42.3,2,1,1.00,CYCLE,E
IND,208,7588,59451,23/07/2019,08:21:17,15,1,19.6,1.0,66.0,65.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/07/2019,08:21:40,15,1,18.7,1.1,11.9,11.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/07/2019,08:22:07,15,1,24.8,1.0,27.3,27.1,2,1,1.00,CYCLE,W
IND,208,7588,59450,23/07/2019,08:22:12,15,0,19.5,1.1,91.3,91.1,2,1,1.00,CYCLE,E
IND,208,7588,59451,23/07/2019,08:22:43,15,1,28.8,1.0,35.6,35.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/07/2019,08:22:45,15,1,28.3,1.1,2.5,2.3,2,1,1.00,CYCLE,W
IND,208,7588,59450,23/07/2019,08:23:10,15,0,22.3,1.1,57.9,57.7,2,1,1.00,CYCLE,E
IND,208,7588,59451,23/07/2019,08:23:12,15,1,20.2,1.0,26.6,26.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/07/2019,08:23:29,15,1,17.9,1.1,16.8,16.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/07/2019,08:23:49,15,1,15.3,1.2,20.8,20.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/07/2019,08:23:58,15,1,15.7,1.0,8.4,8.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/07/2019,08:23:59,15,1,19.5,1.1,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,7588,59450,23/07/2019,08:25:24,15,0,29.2,1.1,134.2,134.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,23/07/2019,08:25:55,15,0,18.7,1.0,30.4,30.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,23/07/2019,08:25:56,15,0,22.3,1.1,1.5,1.3,2,1,1.00,CYCLE,E
IND,208,7588,59450,23/07/2019,08:26:06,15,0,19.7,1.1,9.8,9.6,2,1,1.00,CYCLE,E
IND,208,7588,59451,23/07/2019,08:26:16,15,1,22.3,1.1,137.0,136.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/07/2019,08:26:25,15,1,21.7,1.1,9.7,9.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/07/2019,08:26:29,15,1,21.5,1.1,4.1,3.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/07/2019,08:26:35,15,1,20.4,1.1,5.3,5.1,2,1,1.00,CYCLE,W
IND,208,7588,59450,23/07/2019,08:26:36,15,0,22.8,1.1,30.4,30.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,23/07/2019,08:26:37,15,0,21.2,1.0,1.2,1.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,23/07/2019,08:27:10,15,0,23.0,1.0,32.2,32.0,2,1,1.00,CYCLE,E
IND,208,7588,59451,23/07/2019,08:27:23,15,1,20.6,1.1,48.7,48.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/07/2019,08:28:24,15,1,25.4,1.1,60.5,60.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/07/2019,08:28:36,15,1,22.1,1.0,12.6,12.4,2,1,1.00,CYCLE,W
IND,208,7588,59450,23/07/2019,08:28:53,15,0,18.6,1.0,103.8,103.7,2,1,1.00,CYCLE,E
IND,208,7588,59451,23/07/2019,08:28:56,15,1,21.0,1.1,19.6,19.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/07/2019,08:29:23,15,1,22.4,1.0,26.6,26.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/07/2019,08:29:55,15,1,27.0,1.1,32.1,31.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/07/2019,08:30:03,15,1,26.1,1.0,8.1,8.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/07/2019,08:30:05,15,1,25.4,1.1,1.8,1.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/07/2019,08:30:14,15,1,21.4,1.1,9.3,9.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/07/2019,08:30:36,15,1,18.4,1.1,15.4,15.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/07/2019,08:30:39,15,1,19.0,1.1,2.9,2.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/07/2019,08:30:39,15,1,20.4,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/07/2019,08:30:46,15,1,18.2,1.1,6.5,6.3,2,1,1.00,CYCLE,W
IND,208,7588,59450,23/07/2019,08:31:05,15,0,26.7,1.1,131.7,131.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,23/07/2019,08:31:07,15,0,22.6,1.0,2.0,1.9,2,1,1.00,CYCLE,E
IND,208,7588,59451,23/07/2019,08:31:19,15,1,14.0,1.0,33.7,33.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/07/2019,08:31:41,15,1,26.6,1.0,21.6,21.3,2,1,1.00,CYCLE,W
IND,208,7588,59450,23/07/2019,08:31:43,15,0,17.9,1.1,35.8,35.6,2,1,1.00,CYCLE,E
IND,208,7588,59451,23/07/2019,08:31:44,15,1,26.0,1.0,3.4,3.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/07/2019,08:32:12,15,1,14.6,1.0,27.3,27.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/07/2019,08:32:14,15,1,17.5,1.0,2.7,2.4,2,1,0.75,CYCLE,W
IND,208,7588,59451,23/07/2019,08:32:42,15,1,20.1,1.1,27.8,27.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/07/2019,08:33:20,15,1,29.4,1.1,37.3,37.1,2,1,1.00,CYCLE,W
IND,208,7588,59450,23/07/2019,08:33:26,15,0,15.3,1.1,103.0,102.8,2,1,1.00,CYCLE,E
IND,208,7588,59451,23/07/2019,08:33:44,15,1,21.8,1.1,24.3,24.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/07/2019,08:34:25,15,1,22.9,1.0,41.5,41.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/07/2019,08:35:21,15,1,23.3,1.0,56.0,55.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/07/2019,08:35:33,15,1,25.8,1.0,11.7,11.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/07/2019,08:35:41,15,1,20.5,1.1,8.0,7.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/07/2019,08:35:42,15,1,20.2,1.0,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/07/2019,08:35:43,15,1,19.7,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/07/2019,08:35:43,15,1,20.5,1.0,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/07/2019,08:35:44,15,1,23.0,1.1,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/07/2019,08:35:46,15,1,23.0,1.1,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/07/2019,08:35:57,15,1,16.2,1.0,11.6,11.4,2,1,1.00,CYCLE,W
IND,208,7588,59450,23/07/2019,08:36:00,15,0,20.1,1.1,153.8,153.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,23/07/2019,08:36:01,15,0,19.5,1.1,1.4,1.2,2,1,1.00,CYCLE,E
IND,208,7588,59451,23/07/2019,08:36:15,15,1,19.4,1.0,18.1,17.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/07/2019,08:37:18,15,1,23.4,1.1,63.2,63.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/07/2019,08:37:19,15,1,26.2,1.1,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/07/2019,08:38:04,15,1,28.9,1.1,44.1,44.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/07/2019,08:38:05,15,1,21.3,1.0,1.7,1.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/07/2019,08:38:12,15,1,17.7,1.0,6.3,6.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/07/2019,08:39:22,15,1,25.0,1.0,70.5,70.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/07/2019,08:39:24,15,1,24.7,1.0,1.7,1.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/07/2019,08:39:33,15,1,24.4,1.1,8.9,8.7,2,1,1.00,CYCLE,W
IND,208,7588,59450,23/07/2019,08:39:44,15,0,14.1,1.0,222.4,222.2,2,1,1.00,CYCLE,E
IND,208,7588,59451,23/07/2019,08:39:48,15,1,17.2,1.1,15.2,15.1,2,1,1.00,CYCLE,W
IND,208,7588,59450,23/07/2019,08:39:52,15,0,21.7,1.1,8.8,8.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,23/07/2019,08:39:53,15,0,21.1,1.1,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,7588,59451,23/07/2019,08:40:37,15,1,26.8,1.0,48.7,48.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/07/2019,08:40:40,15,1,20.9,1.1,3.6,3.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/07/2019,08:41:19,15,1,26.5,1.0,38.9,38.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/07/2019,08:41:26,15,1,22.5,1.1,7.3,7.1,2,1,1.00,CYCLE,W
IND,208,7588,59450,23/07/2019,08:41:34,15,0,27.8,1.1,101.1,100.9,2,1,1.00,CYCLE,E
IND,208,7588,59451,23/07/2019,08:41:41,15,1,18.8,1.0,14.6,14.4,2,1,1.00,CYCLE,W
IND,208,7588,59450,23/07/2019,08:42:24,15,0,18.3,1.0,49.5,49.3,2,1,1.00,CYCLE,E
IND,208,7588,59451,23/07/2019,08:42:50,15,1,20.4,1.0,68.8,68.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/07/2019,08:42:51,15,1,18.9,1.1,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/07/2019,08:43:02,15,1,18.4,1.0,11.2,11.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/07/2019,08:43:02,15,1,20.2,1.1,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/07/2019,08:43:07,15,1,20.2,1.1,4.7,4.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/07/2019,08:43:33,15,1,16.9,1.0,25.9,25.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/07/2019,08:44:42,15,1,27.8,1.0,69.1,68.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/07/2019,08:45:07,15,1,24.3,1.1,24.8,24.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/07/2019,08:45:08,15,1,26.1,1.0,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/07/2019,08:46:03,15,1,18.7,1.1,54.6,54.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/07/2019,08:46:20,15,1,21.6,1.1,17.0,16.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/07/2019,08:46:24,15,1,13.4,1.0,4.6,4.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/07/2019,08:46:34,15,1,19.4,1.1,10.3,10.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/07/2019,08:47:01,15,1,18.8,0.9,26.6,26.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/07/2019,08:47:20,15,1,18.6,1.0,19.3,19.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/07/2019,08:47:23,15,1,20.1,1.0,2.1,1.9,2,1,1.00,CYCLE,W
IND,208,7588,59450,23/07/2019,08:47:36,15,0,20.2,1.0,312.7,312.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,23/07/2019,08:47:40,15,0,16.9,1.1,3.3,3.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,23/07/2019,08:47:41,15,0,17.6,1.1,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,23/07/2019,08:47:43,15,0,18.3,1.0,2.7,2.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,23/07/2019,08:47:54,15,0,15.2,0.9,10.2,10.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,23/07/2019,08:47:54,15,0,14.2,1.1,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,23/07/2019,08:47:56,15,0,15.3,0.9,1.5,1.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,23/07/2019,08:47:57,15,0,14.9,1.0,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,23/07/2019,08:47:57,15,0,15.0,1.0,0.6,0.3,2,1,1.00,CYCLE,E
IND,208,7588,59451,23/07/2019,08:47:59,15,1,15.1,1.0,36.5,36.3,2,1,1.00,CYCLE,W
IND,208,7588,59450,23/07/2019,08:48:10,15,0,6.2,1.0,0.9,0.9,2,1,1.00,CYCLE,E
IND,208,7588,59451,23/07/2019,08:48:32,15,1,28.9,1.0,33.4,33.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/07/2019,08:48:41,15,1,24.2,1.0,8.2,8.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/07/2019,08:48:48,15,1,24.7,1.0,7.3,7.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/07/2019,08:48:55,15,1,23.7,1.1,7.1,6.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/07/2019,08:48:57,15,1,22.8,1.0,1.8,1.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/07/2019,08:48:58,15,1,23.6,1.0,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/07/2019,08:49:07,15,1,21.1,1.0,9.2,9.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/07/2019,08:49:09,15,1,20.5,1.1,1.9,1.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/07/2019,08:49:14,15,1,20.3,1.1,4.9,4.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/07/2019,08:50:11,15,1,23.5,1.1,56.8,56.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/07/2019,08:50:13,15,1,26.7,1.0,1.9,1.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/07/2019,08:50:29,15,1,22.8,1.1,16.5,16.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/07/2019,08:51:03,15,1,19.2,1.0,33.8,33.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/07/2019,08:51:04,15,1,16.2,1.1,1.3,1.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/07/2019,08:51:27,15,1,16.3,1.1,22.3,22.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/07/2019,08:51:35,15,1,22.0,1.1,8.2,8.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/07/2019,08:52:01,15,1,24.8,1.1,26.0,25.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/07/2019,08:52:05,15,1,24.3,1.1,3.9,3.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/07/2019,08:52:31,15,1,17.5,1.1,25.8,25.7,2,1,1.00,CYCLE,W
IND,208,7588,59450,23/07/2019,08:52:59,15,0,11.5,1.0,289.2,288.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,23/07/2019,08:53:01,15,0,9.8,0.9,1.3,1.0,2,1,1.00,CYCLE,E
IND,208,7588,59451,23/07/2019,08:54:00,15,1,20.7,1.0,89.0,88.8,2,1,1.00,CYCLE,W
IND,208,7588,59450,23/07/2019,08:54:10,15,0,14.1,1.1,69.4,69.1,2,1,1.00,CYCLE,E
IND,208,7588,59451,23/07/2019,08:54:13,15,1,19.2,1.0,13.6,13.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/07/2019,08:54:14,15,1,18.7,1.0,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/07/2019,08:54:18,15,1,18.0,1.0,3.5,3.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/07/2019,08:54:28,15,1,17.7,1.1,10.6,10.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/07/2019,08:54:42,15,1,15.4,1.1,13.4,13.2,2,1,1.00,CYCLE,W
IND,208,7588,59450,23/07/2019,08:55:29,15,0,21.4,0.9,78.8,78.6,2,1,1.00,CYCLE,E
IND,208,7588,59451,23/07/2019,08:55:41,15,1,25.7,1.1,59.2,58.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/07/2019,08:55:47,15,1,17.5,1.1,6.6,6.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/07/2019,08:56:04,15,1,19.8,1.1,16.7,16.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/07/2019,08:56:14,15,1,20.6,1.1,10.0,9.8,2,1,1.00,CYCLE,W
IND,208,7588,59450,23/07/2019,08:56:18,15,0,13.1,1.0,48.6,48.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,23/07/2019,08:56:19,15,0,13.0,0.9,1.0,0.7,2,1,1.00,CYCLE,E
IND,208,7588,59450,23/07/2019,08:56:27,15,0,20.0,1.0,7.9,7.7,2,1,1.00,CYCLE,E
IND,208,7588,59450,23/07/2019,08:56:29,15,0,22.1,1.1,2.1,2.0,2,1,1.00,CYCLE,E
IND,208,7588,59451,23/07/2019,08:56:30,15,1,21.4,1.0,16.4,16.2,2,1,1.00,CYCLE,W
IND,208,7588,59450,23/07/2019,08:57:25,15,0,21.8,1.0,56.5,56.3,2,1,1.00,CYCLE,E
IND,208,7588,59451,23/07/2019,08:57:35,15,1,21.3,1.0,64.1,63.9,2,1,1.00,CYCLE,W
IND,208,7588,59450,23/07/2019,08:57:36,15,0,19.7,1.1,10.4,10.3,2,1,1.00,CYCLE,E
IND,208,7588,59450,23/07/2019,08:57:39,15,0,15.3,1.0,3.5,3.3,2,1,1.00,CYCLE,E
IND,208,7588,59451,23/07/2019,08:58:04,15,1,24.7,1.1,29.9,29.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/07/2019,08:58:06,15,1,20.7,1.0,1.3,1.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/07/2019,08:58:07,15,1,19.2,1.1,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,7588,59450,23/07/2019,08:58:15,15,0,17.6,1.0,36.0,35.7,2,1,1.00,CYCLE,E
IND,208,7588,59451,23/07/2019,08:59:56,15,1,19.2,1.0,109.5,109.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/07/2019,08:59:57,15,1,19.3,1.0,1.2,1.0,2,1,0.75,CYCLE,W
IND,208,7588,59451,23/07/2019,08:59:58,15,1,21.0,1.0,1.3,1.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/07/2019,09:00:08,15,1,19.2,1.1,9.7,9.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/07/2019,09:00:57,15,1,24.7,1.0,49.1,48.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/07/2019,09:01:00,15,1,24.6,1.1,2.8,2.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/07/2019,09:01:33,15,1,20.0,1.1,33.4,33.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/07/2019,09:01:43,15,1,6.1,1.0,9.6,9.6,2,1,0.67,CYCLE,W
IND,208,7588,59450,23/07/2019,09:02:57,15,0,20.3,1.0,155.8,155.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,23/07/2019,09:02:57,15,0,22.9,1.0,0.8,0.6,2,1,0.50,CYCLE,E
IND,208,7588,59451,23/07/2019,09:02:57,15,1,22.9,1.0,0.0,0.0,2,1,0.50,CYCLE,W
IND,208,7588,59451,23/07/2019,09:03:19,15,1,20.3,1.1,96.4,95.4,2,1,1.00,CYCLE,W
IND,208,7588,59450,23/07/2019,09:03:40,15,0,8.6,1.0,42.8,42.5,2,1,1.00,CYCLE,E
IND,208,7588,59451,23/07/2019,09:04:44,15,1,17.9,1.1,84.2,84.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/07/2019,09:04:56,15,1,22.1,1.0,12.7,12.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/07/2019,09:04:59,15,1,23.9,1.1,2.5,2.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/07/2019,09:05:06,15,1,23.7,1.1,7.1,7.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/07/2019,09:05:16,15,1,21.2,1.0,9.6,9.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/07/2019,09:05:18,15,1,22.3,1.1,2.0,1.9,2,1,1.00,CYCLE,W
IND,208,7588,59450,23/07/2019,09:05:21,15,0,24.3,1.1,100.4,99.9,2,1,1.00,CYCLE,E
IND,208,7588,59451,23/07/2019,09:05:36,15,1,18.6,1.0,17.3,17.1,2,1,1.00,CYCLE,W
IND,208,7588,59450,23/07/2019,09:05:49,15,0,21.1,1.1,28.0,27.9,2,1,1.00,CYCLE,E
IND,208,7588,59451,23/07/2019,09:06:41,15,1,14.8,1.0,65.3,65.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/07/2019,09:06:45,15,1,26.3,1.1,4.3,4.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/07/2019,09:06:46,15,1,25.9,1.0,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/07/2019,09:06:48,15,1,24.9,1.0,2.1,1.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/07/2019,09:06:58,15,1,17.9,1.1,9.9,9.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/07/2019,09:06:58,15,1,21.2,1.1,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/07/2019,09:07:01,15,1,23.9,1.0,2.5,2.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/07/2019,09:07:02,15,1,21.9,1.1,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/07/2019,09:07:17,15,1,17.8,1.1,14.6,14.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/07/2019,09:08:38,15,1,22.3,1.0,80.8,80.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/07/2019,09:08:39,15,1,22.3,1.0,1.7,1.5,2,1,1.00,CYCLE,W
IND,208,7588,59450,23/07/2019,09:09:36,15,0,13.0,1.0,227.4,227.2,2,1,1.00,CYCLE,E
IND,208,7588,59451,23/07/2019,09:09:43,15,1,17.0,1.1,27.3,27.2,2,1,1.00,CYCLE,W
IND,208,7588,59450,23/07/2019,09:09:48,15,0,19.3,1.1,12.0,11.7,2,1,1.00,CYCLE,E
IND,208,7588,59451,23/07/2019,09:10:11,15,1,23.7,1.1,28.5,28.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/07/2019,09:10:12,15,1,22.2,1.1,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/07/2019,09:10:16,15,1,19.8,1.0,3.7,3.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/07/2019,09:12:26,15,1,23.3,1.1,34.9,34.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/07/2019,09:12:40,15,1,21.3,1.1,13.9,13.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/07/2019,09:12:46,15,1,19.8,1.0,6.4,6.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/07/2019,09:12:49,15,1,21.5,1.1,3.2,3.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/07/2019,09:12:57,15,1,19.5,1.1,7.8,7.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/07/2019,09:13:46,15,1,18.3,1.0,20.6,20.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/07/2019,09:14:17,15,1,20.0,1.0,32.0,31.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/07/2019,09:14:19,15,1,22.3,1.1,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/07/2019,09:14:19,15,1,23.2,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/07/2019,09:14:22,15,1,23.3,1.0,2.5,2.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/07/2019,09:15:43,15,1,23.8,1.0,81.5,81.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/07/2019,09:15:46,15,1,24.2,1.0,3.1,3.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/07/2019,09:16:58,15,1,13.9,1.1,71.3,71.2,2,1,1.00,CYCLE,W
