DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34556,64397,25/07/2019,05:59:11,15,0,23.3,1.0,3276.5,3276.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,25/07/2019,06:09:26,15,0,29.3,1.0,615.9,615.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,25/07/2019,06:10:24,15,0,30.5,1.1,57.1,56.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,25/07/2019,06:48:15,15,0,23.3,1.0,1271.0,1270.9,2,1,0.86,CYCLE,E
IND,208,34556,64397,25/07/2019,06:49:51,15,0,20.3,1.1,96.0,95.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,25/07/2019,07:27:56,15,0,22.9,1.0,2284.7,2284.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,25/07/2019,07:45:14,15,0,22.2,1.1,444.4,444.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,25/07/2019,07:47:14,15,0,22.6,1.0,119.5,119.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,25/07/2019,07:51:16,15,0,29.8,1.0,242.7,242.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,25/07/2019,08:02:46,15,0,27.2,1.0,689.5,689.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,25/07/2019,08:06:28,15,0,23.7,1.0,222.3,222.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,25/07/2019,08:14:08,15,0,21.5,1.1,460.4,460.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,25/07/2019,08:14:40,15,1,17.2,0.9,12667.4,12667.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,25/07/2019,08:15:58,15,0,25.1,1.1,109.6,109.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,25/07/2019,08:16:09,15,0,23.4,1.0,10.8,10.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,25/07/2019,08:17:39,15,1,5.7,1.0,179.4,179.4,2,1,0.86,CYCLE,W
IND,208,34556,64398,25/07/2019,08:43:35,15,1,14.9,1.1,1555.6,1554.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,25/07/2019,08:49:10,15,0,27.3,1.0,1981.2,1981.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,25/07/2019,09:18:08,15,0,19.0,1.0,962.4,961.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,25/07/2019,09:42:46,15,1,15.6,1.1,3551.5,3551.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,25/07/2019,09:44:49,15,0,21.4,1.0,1601.2,1601.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,25/07/2019,09:52:01,15,1,20.0,1.1,554.2,553.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,25/07/2019,09:58:08,15,1,13.8,1.1,367.4,367.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,25/07/2019,10:02:06,15,0,12.4,1.1,1037.1,1036.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,25/07/2019,10:24:39,15,1,31.2,1.0,1590.7,1590.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,25/07/2019,10:24:39,15,1,30.1,1.0,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,25/07/2019,10:24:39,15,1,28.0,1.0,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,25/07/2019,10:26:38,15,1,22.3,1.1,119.2,119.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,25/07/2019,10:52:21,15,1,26.4,1.0,1542.1,1542.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,25/07/2019,11:00:20,15,1,22.4,1.1,479.7,479.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,25/07/2019,11:54:13,15,1,25.3,1.0,3233.3,3233.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,25/07/2019,11:56:50,15,1,8.0,0.7,156.2,156.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,25/07/2019,11:57:23,15,1,4.5,1.0,33.3,33.1,2,1,0.75,CYCLE,W
IND,208,34556,64397,25/07/2019,12:12:15,15,0,9.6,1.0,3931.3,3931.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,25/07/2019,12:50:09,15,0,19.2,1.1,2274.1,2273.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,25/07/2019,12:55:23,15,1,10.5,1.0,3480.6,3479.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,25/07/2019,12:55:23,15,1,10.5,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,25/07/2019,13:06:55,15,0,20.5,1.1,1006.1,1005.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,25/07/2019,13:07:00,15,1,26.8,1.0,696.7,696.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,25/07/2019,13:15:04,15,1,25.3,1.0,483.5,483.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,25/07/2019,13:16:23,15,1,35.2,1.0,79.7,79.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,25/07/2019,13:50:46,15,1,4.6,0.6,1144.0,1144.3,2,1,0.80,CYCLE,W
IND,208,34556,64398,25/07/2019,13:54:55,15,1,3.7,0.5,249.0,248.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,25/07/2019,14:00:51,15,0,4.7,0.6,1749.7,1749.6,2,1,0.80,CYCLE,E
IND,208,34556,64398,25/07/2019,14:16:19,15,1,5.8,1.1,1283.9,1283.3,2,1,0.80,CYCLE,W
IND,208,34556,64398,25/07/2019,15:01:00,15,1,47.9,1.1,406.2,406.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,25/07/2019,15:10:24,15,0,11.4,0.9,4172.9,4172.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,25/07/2019,15:13:12,15,0,8.5,0.9,167.6,167.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,25/07/2019,15:13:16,15,0,8.6,0.8,3.8,3.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,25/07/2019,15:14:52,15,0,10.8,1.0,97.0,96.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,25/07/2019,15:30:45,15,1,15.1,1.1,1785.7,1785.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,25/07/2019,15:46:23,15,1,22.4,1.0,937.2,936.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,25/07/2019,16:23:22,15,0,18.7,1.1,2232.3,2231.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,25/07/2019,16:28:07,15,1,21.5,1.1,2504.2,2504.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,25/07/2019,16:35:55,15,0,27.4,1.0,752.6,752.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,25/07/2019,16:39:36,15,1,29.4,1.2,689.7,689.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,25/07/2019,16:42:37,15,1,23.7,1.1,181.0,180.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,25/07/2019,16:46:10,15,0,3.3,0.2,615.3,615.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,25/07/2019,16:51:57,15,1,30.6,1.0,559.2,559.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,25/07/2019,16:56:07,15,1,28.1,1.0,250.8,250.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,25/07/2019,17:02:34,15,1,22.6,1.0,386.2,386.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,25/07/2019,17:02:40,15,1,23.3,1.1,6.6,6.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,25/07/2019,17:28:44,15,1,13.3,0.7,1563.7,1563.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,25/07/2019,17:35:20,15,1,25.0,1.0,396.2,396.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,25/07/2019,17:39:50,15,1,29.1,1.0,270.0,269.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,25/07/2019,17:42:14,15,1,27.2,1.0,144.1,144.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,25/07/2019,18:00:07,15,1,25.4,1.1,604.8,604.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,25/07/2019,18:06:37,15,1,13.7,0.7,389.8,389.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,25/07/2019,18:09:33,15,1,23.6,1.0,176.4,176.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,25/07/2019,18:12:14,15,1,31.7,1.0,161.0,160.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,25/07/2019,18:18:46,15,1,26.5,1.0,392.0,391.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,25/07/2019,18:22:47,15,1,25.7,1.0,240.2,240.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,25/07/2019,18:26:17,15,1,30.8,1.0,210.2,210.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,25/07/2019,18:39:57,15,1,12.2,1.1,820.3,820.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,25/07/2019,19:00:49,15,1,24.3,1.0,1251.8,1251.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,25/07/2019,22:20:43,15,1,20.0,1.1,11993.9,11993.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,25/07/2019,23:02:57,15,1,24.2,1.0,2533.9,2533.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,26/07/2019,06:41:01,15,0,22.2,1.1,50090.9,50090.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,26/07/2019,06:53:57,15,0,21.6,1.2,775.7,775.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,26/07/2019,07:15:18,15,0,26.1,1.0,917.6,917.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,26/07/2019,07:49:19,15,0,26.1,1.0,2041.1,2041.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,26/07/2019,08:45:05,15,1,21.1,1.2,34928.6,34928.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,26/07/2019,09:29:09,15,0,23.1,1.0,5989.4,5989.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,26/07/2019,09:41:07,15,0,16.9,1.1,717.9,717.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,26/07/2019,10:36:18,15,1,26.7,1.0,6672.2,6672.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,26/07/2019,10:41:43,15,0,28.2,1.0,3636.0,3635.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,26/07/2019,10:47:59,15,1,22.4,1.0,701.4,701.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,26/07/2019,10:57:20,15,0,8.7,1.1,937.0,936.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,26/07/2019,11:44:08,15,1,3.6,1.0,3369.0,3369.2,2,1,0.80,CYCLE,W
IND,208,34556,64397,26/07/2019,12:14:49,15,0,17.8,1.0,1050.0,1048.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,26/07/2019,13:30:25,15,0,18.8,1.1,4535.9,4535.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,26/07/2019,14:56:21,15,1,31.5,1.0,11533.5,11532.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/07/2019,15:24:47,15,1,48.4,1.1,1705.2,1705.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/07/2019,15:35:12,15,1,30.4,1.0,625.5,625.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/07/2019,15:42:31,15,1,26.1,1.1,438.7,438.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/07/2019,16:33:50,15,1,20.3,1.0,3079.6,3079.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/07/2019,16:36:50,15,1,31.6,1.2,179.8,179.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,26/07/2019,16:45:13,15,0,27.0,1.0,11688.5,11688.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,26/07/2019,16:48:28,15,1,17.2,1.1,697.6,697.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/07/2019,17:21:43,15,1,29.2,1.0,1995.3,1995.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/07/2019,17:36:50,15,1,22.3,1.1,907.4,907.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/07/2019,17:48:31,15,1,21.7,1.0,700.5,700.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,26/07/2019,17:55:41,15,0,16.3,1.2,4227.6,4227.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,26/07/2019,18:06:17,15,1,22.5,1.1,1066.1,1066.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/07/2019,18:59:19,15,1,23.9,1.0,3181.8,3181.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/07/2019,22:22:11,15,1,20.7,1.1,12171.6,12171.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,27/07/2019,07:19:59,15,0,24.1,1.0,48257.7,48257.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,27/07/2019,07:19:59,15,0,23.7,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,27/07/2019,07:44:36,15,1,24.1,1.0,33745.4,33745.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,27/07/2019,07:52:12,15,0,19.0,1.1,1932.8,1932.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,27/07/2019,07:52:13,15,0,18.5,1.1,1.4,1.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,27/07/2019,07:52:15,15,0,17.3,1.1,1.5,1.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,27/07/2019,07:54:05,15,1,26.3,1.0,568.9,568.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/07/2019,08:51:15,15,1,28.6,1.0,759.3,759.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,27/07/2019,08:53:33,15,0,23.2,1.0,72.1,72.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,27/07/2019,08:54:58,15,1,19.7,1.1,222.7,222.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/07/2019,09:00:45,15,1,22.3,1.0,346.4,346.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/07/2019,09:22:51,15,1,22.9,1.2,1326.5,1326.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/07/2019,09:24:37,15,1,28.4,1.0,106.2,106.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/07/2019,09:27:40,15,1,20.7,1.0,182.7,182.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/07/2019,09:31:41,15,1,15.9,1.1,241.4,241.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/07/2019,09:31:43,15,1,14.9,1.1,1.5,1.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/07/2019,09:31:44,15,1,15.0,1.1,0.9,0.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/07/2019,09:42:10,15,1,15.5,1.1,625.7,625.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/07/2019,09:44:18,15,1,28.3,1.0,128.3,128.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/07/2019,09:47:29,15,1,25.0,1.0,191.3,191.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,27/07/2019,09:50:35,15,0,13.7,1.1,3422.0,3421.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,27/07/2019,09:58:24,15,1,14.1,1.0,654.8,654.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/07/2019,10:03:50,15,1,12.1,1.1,326.0,325.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,27/07/2019,10:06:24,15,0,29.3,1.2,949.5,949.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,27/07/2019,10:07:36,15,1,20.3,0.9,225.5,225.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,27/07/2019,10:13:11,15,0,23.9,1.1,406.4,406.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,27/07/2019,10:20:41,15,0,23.3,1.2,449.9,449.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,27/07/2019,10:20:43,15,1,25.7,1.1,787.8,787.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,27/07/2019,10:22:01,15,0,28.6,1.0,80.6,80.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,27/07/2019,10:25:46,15,1,25.5,1.0,302.6,302.4,2,1,0.89,CYCLE,W
IND,208,34556,64398,27/07/2019,10:25:46,15,1,25.5,1.0,0.0,0.0,2,1,0.89,CYCLE,W
IND,208,34556,64397,27/07/2019,10:30:40,15,0,22.9,1.2,519.1,519.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,27/07/2019,10:38:02,15,1,21.9,1.1,735.8,735.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,27/07/2019,10:39:48,15,0,22.9,1.0,547.8,547.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,27/07/2019,10:48:44,15,1,21.7,1.1,642.0,641.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/07/2019,10:52:07,15,1,22.3,1.1,202.7,202.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/07/2019,10:56:11,15,1,13.8,1.1,244.8,244.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/07/2019,10:56:27,15,1,12.9,1.1,15.6,15.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/07/2019,10:56:27,15,1,11.5,1.1,0.4,0.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/07/2019,10:58:16,15,1,2.2,0.4,108.1,108.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/07/2019,11:20:21,15,1,29.4,1.0,1325.3,1324.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,27/07/2019,11:25:42,15,0,29.6,1.0,2754.0,2753.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,27/07/2019,11:27:55,15,1,28.2,1.0,454.6,454.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,27/07/2019,11:43:17,15,0,25.9,1.0,1054.7,1054.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,27/07/2019,11:49:14,15,1,21.9,1.0,1278.4,1278.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,27/07/2019,11:56:43,15,0,33.3,1.0,806.4,806.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,27/07/2019,11:58:10,15,0,22.2,1.0,86.5,86.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,27/07/2019,12:02:07,15,0,14.7,1.0,237.7,237.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,27/07/2019,12:21:57,15,1,30.0,1.0,37.1,37.0,2,1,0.86,CYCLE,W
IND,208,34556,64398,27/07/2019,12:33:47,15,1,13.3,1.0,709.9,709.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/07/2019,12:33:52,15,1,14.7,1.1,5.2,4.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,27/07/2019,12:39:03,15,0,13.9,0.9,2215.2,2215.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,27/07/2019,12:39:05,15,0,15.9,1.1,2.8,2.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,27/07/2019,12:58:48,15,0,29.6,1.0,1183.0,1182.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,27/07/2019,13:06:42,15,1,29.0,1.0,1969.7,1969.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/07/2019,13:14:09,15,1,26.6,1.0,446.8,446.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,27/07/2019,13:20:45,15,0,25.9,1.1,985.9,985.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,27/07/2019,13:27:58,15,0,25.0,1.1,432.7,432.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,27/07/2019,14:12:34,15,0,12.7,1.1,1685.1,1683.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,27/07/2019,14:12:37,15,0,12.9,1.0,2.6,2.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,27/07/2019,14:26:15,15,0,13.3,1.0,818.5,818.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,27/07/2019,14:26:15,15,0,13.3,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,27/07/2019,14:32:54,15,0,21.8,1.0,398.9,398.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,27/07/2019,14:40:29,15,1,15.4,1.1,5180.6,5180.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/07/2019,14:40:55,15,1,6.7,0.4,25.8,25.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/07/2019,14:49:37,15,1,21.0,1.0,521.3,521.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/07/2019,14:49:37,15,1,18.9,1.0,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/07/2019,14:50:16,15,1,16.6,1.0,39.4,39.2,2,1,0.80,CYCLE,W
IND,208,34556,64398,27/07/2019,14:56:06,15,1,10.5,1.1,349.4,349.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/07/2019,14:56:08,15,1,10.2,1.0,1.9,1.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/07/2019,15:04:28,15,1,20.4,1.0,500.0,499.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/07/2019,15:06:40,15,1,17.6,1.0,132.6,132.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,27/07/2019,15:39:53,15,0,11.6,0.9,4019.1,4018.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,27/07/2019,15:39:57,15,0,10.9,0.9,3.4,3.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,27/07/2019,15:40:24,15,1,14.3,0.9,2024.2,2024.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,27/07/2019,15:40:36,15,0,11.6,0.9,39.9,39.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,27/07/2019,15:40:38,15,0,3.8,0.6,1.1,0.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,27/07/2019,15:56:31,15,1,8.8,1.2,966.2,966.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,27/07/2019,15:57:53,15,0,7.9,0.4,1035.8,1035.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,27/07/2019,16:00:11,15,1,19.0,1.0,220.2,219.7,2,1,0.80,CYCLE,W
IND,208,34556,64397,27/07/2019,22:55:56,15,0,11.4,1.0,25083.2,25083.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,28/07/2019,06:08:26,15,0,27.6,1.1,25949.9,25949.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,28/07/2019,06:08:27,15,0,25.1,1.0,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,28/07/2019,07:54:55,15,0,18.8,1.0,6388.6,6388.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,28/07/2019,07:54:55,15,0,18.8,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,28/07/2019,07:59:16,15,0,27.0,1.0,261.1,260.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,28/07/2019,08:12:29,15,1,22.4,1.2,54341.5,54340.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/07/2019,08:15:19,15,1,27.6,1.0,170.0,169.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/07/2019,08:15:20,15,1,27.9,1.0,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,28/07/2019,08:31:36,15,0,23.6,1.0,1939.9,1939.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,28/07/2019,08:34:08,15,1,31.2,1.0,1127.7,1127.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/07/2019,08:35:41,15,1,32.5,1.0,93.8,93.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/07/2019,08:44:35,15,1,18.5,1.0,533.6,533.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/07/2019,08:44:35,15,1,18.5,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/07/2019,08:54:44,15,1,16.7,1.0,608.9,608.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/07/2019,09:32:24,15,1,27.5,1.0,2260.5,2260.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/07/2019,09:36:27,15,1,14.9,1.1,242.2,242.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/07/2019,09:36:36,15,1,19.1,1.0,9.5,9.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,28/07/2019,09:37:59,15,0,2.1,0.3,1841.4,1841.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,28/07/2019,09:41:50,15,1,10.0,0.5,314.0,313.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/07/2019,09:43:14,15,1,30.0,1.0,83.8,83.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,28/07/2019,09:48:07,15,0,18.6,1.0,607.9,607.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,28/07/2019,09:48:27,15,0,33.5,1.0,19.5,19.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,28/07/2019,09:53:38,15,1,13.0,1.1,623.7,623.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/07/2019,10:04:14,15,1,19.8,1.0,636.2,635.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/07/2019,10:04:14,15,1,19.8,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/07/2019,10:05:01,15,1,15.2,1.0,46.9,46.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/07/2019,10:08:02,15,1,25.0,1.0,181.6,181.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,28/07/2019,10:09:53,15,0,24.8,1.0,1286.5,1286.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,28/07/2019,10:16:25,15,0,26.0,1.1,246.0,245.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,28/07/2019,10:28:24,15,0,23.1,1.2,719.2,719.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,28/07/2019,10:56:51,15,0,25.4,1.0,1706.7,1706.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,28/07/2019,10:57:06,15,1,6.2,0.5,2944.0,2944.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,28/07/2019,10:57:17,15,0,4.2,0.5,26.6,26.5,2,1,0.80,CYCLE,E
IND,208,34556,64397,28/07/2019,10:57:20,15,0,3.6,1.0,2.2,1.8,2,1,0.50,CYCLE,E
IND,208,34556,64398,28/07/2019,11:08:11,15,1,21.1,1.0,664.8,664.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,28/07/2019,11:09:10,15,0,28.4,1.0,706.4,706.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,28/07/2019,11:12:56,15,0,20.1,1.1,225.7,225.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,28/07/2019,11:15:19,15,1,23.2,1.0,427.8,427.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/07/2019,11:43:16,15,1,19.0,1.0,1677.3,1677.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/07/2019,11:43:16,15,1,19.0,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/07/2019,11:43:19,15,1,19.3,1.1,2.8,2.6,2,1,1.00,CYCLE,W
