DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34314,63932,22/07/2019,21:11:05,15,1,24.4,1.1,115.4,115.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/07/2019,21:11:11,15,1,16.3,1.0,6.0,5.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/07/2019,21:13:10,15,1,17.2,1.1,119.2,118.9,2,1,1.00,CYCLE,N
IND,208,34314,63933,22/07/2019,21:13:36,15,2,26.6,1.0,188.6,188.3,2,1,1.00,CYCLE,S
IND,208,34314,63932,22/07/2019,21:14:21,15,1,17.3,1.0,71.0,70.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/07/2019,21:15:02,15,1,17.6,1.0,40.7,40.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/07/2019,21:20:19,15,1,22.0,1.0,317.2,317.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/07/2019,21:20:24,15,1,16.8,1.1,4.5,4.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/07/2019,21:22:17,15,1,22.3,1.0,113.0,112.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/07/2019,21:22:18,15,1,21.1,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/07/2019,21:24:16,15,1,16.0,1.1,117.7,117.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/07/2019,21:24:20,15,1,14.4,1.0,4.0,3.7,2,1,1.00,CYCLE,N
IND,208,34314,63933,22/07/2019,21:24:41,15,2,20.5,1.1,664.2,664.0,2,1,1.00,CYCLE,S
IND,208,34314,63932,22/07/2019,21:25:09,15,1,18.3,1.0,48.7,48.4,2,1,1.00,CYCLE,N
IND,208,34314,63933,22/07/2019,21:25:27,15,2,23.8,1.0,46.8,46.6,2,1,1.00,CYCLE,S
IND,208,34314,63932,22/07/2019,21:25:40,15,1,15.8,1.1,31.0,30.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/07/2019,21:26:37,15,1,16.6,1.0,57.0,56.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/07/2019,21:27:35,15,1,16.0,1.1,59.0,58.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/07/2019,21:27:45,15,1,18.3,1.1,10.0,9.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/07/2019,21:30:20,15,1,23.9,1.0,154.7,154.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/07/2019,21:30:26,15,1,18.2,1.0,5.7,5.5,2,1,1.00,CYCLE,N
IND,208,34314,63933,22/07/2019,21:32:05,15,2,18.0,1.0,397.2,397.0,2,1,1.00,CYCLE,S
IND,208,34314,63932,22/07/2019,21:34:37,15,1,22.5,1.0,251.3,251.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/07/2019,21:38:18,15,1,16.7,1.1,220.4,220.3,2,1,1.00,CYCLE,N
IND,208,34314,63933,22/07/2019,21:41:44,15,2,21.8,1.1,579.5,579.3,2,1,1.00,CYCLE,S
IND,208,34314,63932,22/07/2019,21:43:57,15,1,18.2,1.1,295.5,295.1,2,1,1.00,CYCLE,N
IND,208,34314,63933,22/07/2019,21:44:57,15,2,22.5,1.0,193.2,193.0,2,1,1.00,CYCLE,S
IND,208,34314,63932,22/07/2019,21:45:33,15,1,16.1,1.0,95.3,95.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/07/2019,21:48:09,15,1,14.9,1.0,156.2,156.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/07/2019,21:53:01,15,1,19.1,1.0,292.5,292.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/07/2019,21:53:34,15,1,31.9,1.0,32.5,32.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/07/2019,21:53:37,15,1,26.3,1.0,2.9,2.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/07/2019,22:00:18,15,1,15.4,1.1,164.3,164.0,2,1,1.00,CYCLE,N
IND,208,34314,63933,22/07/2019,22:07:50,15,2,19.3,1.1,1372.4,1372.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/07/2019,22:07:51,15,2,20.1,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/07/2019,22:08:39,15,2,30.6,1.1,47.8,47.6,2,1,1.00,CYCLE,S
IND,208,34314,63932,22/07/2019,22:09:22,15,1,15.1,1.0,544.2,543.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/07/2019,22:10:53,15,1,15.8,1.1,90.8,90.6,2,1,1.00,CYCLE,N
IND,208,34314,63933,22/07/2019,22:14:09,15,2,24.4,1.0,329.6,329.5,2,1,1.00,CYCLE,S
IND,208,34314,63932,22/07/2019,22:17:08,15,1,21.4,1.0,375.3,375.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/07/2019,22:20:08,15,1,18.6,1.1,173.9,173.2,2,1,1.00,CYCLE,N
IND,208,34314,63933,22/07/2019,22:21:18,15,2,32.5,1.0,429.6,429.4,2,1,1.00,CYCLE,S
IND,208,34314,63932,22/07/2019,22:25:43,15,1,15.9,1.0,335.5,335.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/07/2019,22:25:44,15,1,15.9,1.0,1.4,1.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/07/2019,22:25:47,15,1,19.2,1.1,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/07/2019,22:27:25,15,1,23.8,1.0,97.5,97.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/07/2019,22:27:29,15,1,16.2,1.1,3.9,3.8,2,1,1.00,CYCLE,N
IND,208,34314,63933,22/07/2019,22:27:58,15,2,29.4,1.1,399.9,399.7,2,1,1.00,CYCLE,S
IND,208,34314,63932,22/07/2019,22:29:08,15,1,19.6,1.1,99.0,98.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/07/2019,22:32:32,15,1,14.9,1.0,204.8,204.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/07/2019,22:40:54,15,1,16.4,1.0,501.1,500.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/07/2019,22:47:28,15,1,19.9,1.0,394.5,394.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/07/2019,22:51:12,15,1,18.3,1.1,224.1,223.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/07/2019,22:57:48,15,1,14.9,1.1,119.8,119.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/07/2019,22:59:25,15,1,12.4,1.0,97.1,96.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/07/2019,23:04:00,15,1,22.3,1.0,275.0,274.7,2,1,1.00,CYCLE,N
IND,208,34314,63933,22/07/2019,23:04:17,15,2,15.1,1.0,2178.2,2178.1,2,1,1.00,CYCLE,S
IND,208,34314,63932,22/07/2019,23:12:24,15,1,17.4,1.1,504.0,503.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/07/2019,23:16:22,15,1,10.7,1.0,238.0,237.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/07/2019,23:27:24,15,1,19.4,1.0,662.5,662.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/07/2019,23:40:50,15,1,15.9,1.0,805.3,805.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/07/2019,00:12:49,15,1,21.0,1.0,1919.4,1919.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/07/2019,00:31:21,15,1,16.0,1.0,1112.4,1112.2,2,1,1.00,CYCLE,N
IND,208,34314,63933,23/07/2019,00:41:58,15,2,22.9,1.0,4228.7,4228.4,2,1,1.00,CYCLE,S
IND,208,34314,63932,23/07/2019,01:05:37,15,1,16.6,1.0,350.3,350.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/07/2019,01:17:55,15,1,11.5,1.1,738.1,737.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/07/2019,02:13:48,15,1,11.5,1.1,3353.3,3353.0,2,1,1.00,CYCLE,N
IND,208,34314,63933,23/07/2019,03:15:25,15,2,28.6,1.1,1041.8,1041.4,2,1,1.00,CYCLE,S
IND,208,34314,63932,23/07/2019,03:59:16,15,1,10.3,1.1,6328.2,6327.9,2,1,1.00,CYCLE,N
IND,208,34314,63933,23/07/2019,04:06:41,15,2,30.1,1.0,3075.4,3075.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/07/2019,04:48:16,15,2,22.7,1.1,2495.0,2494.9,2,1,1.00,CYCLE,S
IND,208,34314,63932,23/07/2019,05:14:36,15,1,22.4,1.1,2432.1,2431.5,2,1,1.00,CYCLE,N
IND,208,34314,63933,23/07/2019,05:17:20,15,2,30.8,1.0,1744.5,1744.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/07/2019,05:41:55,15,2,18.6,1.1,151.3,150.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/07/2019,05:43:17,15,2,24.5,1.0,81.9,81.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/07/2019,05:47:33,15,2,28.2,1.0,256.1,255.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/07/2019,05:47:33,15,2,25.5,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/07/2019,05:48:52,15,2,22.9,1.0,79.1,79.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/07/2019,05:59:14,15,2,27.9,1.0,85.1,84.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/07/2019,05:59:15,15,2,27.0,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/07/2019,06:00:11,15,2,27.1,1.0,55.9,55.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/07/2019,06:06:15,15,2,26.2,1.1,364.5,364.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/07/2019,06:07:24,15,2,26.1,1.0,68.9,68.8,2,1,1.00,CYCLE,S
IND,208,34314,63932,23/07/2019,06:07:32,15,1,22.3,1.1,1408.8,1408.4,2,1,1.00,CYCLE,N
IND,208,34314,63933,23/07/2019,06:09:06,15,2,28.5,1.1,102.2,102.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/07/2019,06:09:35,15,2,34.6,1.1,28.7,28.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/07/2019,06:13:34,15,2,31.6,1.1,239.2,239.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/07/2019,06:15:18,15,2,23.5,1.1,103.7,103.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/07/2019,06:15:58,15,2,25.3,1.1,40.7,40.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/07/2019,06:16:26,15,2,25.5,1.0,27.1,27.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/07/2019,06:16:57,15,2,21.5,1.0,31.0,30.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/07/2019,06:19:05,15,2,19.6,1.0,128.8,128.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/07/2019,06:19:12,15,2,21.2,1.0,6.6,6.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/07/2019,06:21:23,15,2,24.6,1.1,130.6,130.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/07/2019,06:23:41,15,2,25.5,1.0,138.8,138.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/07/2019,06:25:19,15,2,21.6,1.0,98.0,97.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/07/2019,06:26:55,15,2,26.8,1.0,96.0,95.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/07/2019,06:27:39,15,2,24.2,1.0,43.9,43.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/07/2019,06:28:13,15,2,22.7,1.0,33.5,33.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/07/2019,06:29:01,15,2,26.5,1.1,48.6,48.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/07/2019,06:30:07,15,2,19.7,1.1,65.8,65.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/07/2019,06:30:45,15,2,19.3,1.1,38.3,38.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/07/2019,06:30:53,15,2,25.2,1.1,7.5,7.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/07/2019,06:32:03,15,2,24.5,1.0,69.8,69.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/07/2019,06:34:12,15,2,26.4,1.1,94.1,93.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/07/2019,06:36:57,15,2,20.9,1.0,164.4,164.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/07/2019,06:37:00,15,2,20.1,1.0,3.8,3.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/07/2019,06:37:13,15,2,25.9,1.0,12.4,12.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/07/2019,06:38:01,15,2,24.9,1.0,48.4,48.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/07/2019,06:38:12,15,2,26.8,1.0,11.1,11.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/07/2019,06:39:29,15,2,23.9,1.1,4.8,4.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/07/2019,06:39:57,15,2,22.4,1.0,27.6,27.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/07/2019,06:40:19,15,2,26.3,1.0,22.6,22.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/07/2019,06:40:31,15,2,14.7,1.0,12.4,12.2,2,1,1.00,CYCLE,S
IND,208,34314,63932,23/07/2019,06:41:55,15,1,16.6,1.1,575.2,574.7,2,1,1.00,CYCLE,N
IND,208,34314,63933,23/07/2019,06:44:18,15,2,19.7,1.1,226.3,226.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/07/2019,06:44:20,15,2,20.0,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/07/2019,06:45:11,15,2,23.0,1.1,50.8,50.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/07/2019,06:45:56,15,2,27.1,1.0,45.5,45.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/07/2019,06:47:15,15,2,21.3,1.0,79.1,79.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/07/2019,06:48:13,15,2,24.5,1.1,58.0,57.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/07/2019,06:48:54,15,2,26.8,1.0,41.1,40.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/07/2019,06:49:20,15,2,25.5,1.0,25.4,25.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/07/2019,06:49:21,15,2,26.7,1.1,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/07/2019,06:49:37,15,2,24.1,1.1,15.5,15.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/07/2019,06:51:39,15,2,24.0,1.1,17.9,17.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/07/2019,06:52:03,15,2,36.6,1.0,24.1,24.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/07/2019,06:53:07,15,2,20.0,1.1,31.3,31.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/07/2019,06:54:31,15,2,25.8,1.1,67.7,67.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/07/2019,06:55:28,15,2,21.1,1.0,56.5,56.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/07/2019,06:55:42,15,2,28.0,1.1,14.3,14.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/07/2019,06:56:24,15,2,16.3,1.1,42.4,42.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/07/2019,06:58:07,15,2,23.1,1.0,37.0,36.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/07/2019,06:58:39,15,2,24.4,1.1,32.2,32.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/07/2019,06:59:56,15,2,22.5,1.0,77.0,76.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/07/2019,07:00:47,15,2,22.2,1.0,50.7,50.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/07/2019,07:01:13,15,2,25.7,1.1,26.5,26.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/07/2019,07:01:52,15,2,17.1,1.0,38.5,38.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/07/2019,07:02:49,15,2,23.3,1.0,57.6,57.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/07/2019,07:03:18,15,2,17.1,1.1,28.3,28.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/07/2019,07:04:08,15,2,17.7,1.0,50.0,49.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/07/2019,07:04:26,15,2,21.4,1.0,18.7,18.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/07/2019,07:04:38,15,2,38.6,1.0,11.2,11.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/07/2019,07:04:40,15,2,38.9,1.0,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/07/2019,07:05:00,15,2,28.3,1.0,19.4,19.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/07/2019,07:05:20,15,2,22.0,1.0,20.7,20.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/07/2019,07:05:40,15,2,22.0,1.1,19.2,19.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/07/2019,07:06:39,15,2,16.8,1.1,27.9,27.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/07/2019,07:06:50,15,2,29.9,1.0,10.4,10.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/07/2019,07:06:57,15,2,22.9,1.0,7.1,7.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/07/2019,07:07:39,15,2,23.7,1.0,42.2,42.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/07/2019,07:07:41,15,2,17.1,1.1,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/07/2019,07:07:46,15,2,22.7,1.1,4.8,4.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/07/2019,07:08:11,15,2,37.4,1.1,25.1,25.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/07/2019,07:09:03,15,2,24.1,1.1,51.4,51.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/07/2019,07:09:17,15,2,22.0,1.0,14.2,14.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/07/2019,07:09:48,15,2,24.9,1.0,31.0,30.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/07/2019,07:09:58,15,2,22.5,1.0,9.9,9.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/07/2019,07:10:30,15,2,19.1,1.1,22.5,22.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/07/2019,07:10:35,15,2,26.3,1.0,4.7,4.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/07/2019,07:10:35,15,2,26.8,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,34314,63932,23/07/2019,07:11:04,15,1,24.7,1.1,1271.2,1270.8,2,1,1.00,CYCLE,N
IND,208,34314,63933,23/07/2019,07:11:17,15,2,20.8,1.1,41.3,41.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/07/2019,07:11:23,15,2,23.6,1.0,6.7,6.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/07/2019,07:11:25,15,2,26.1,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/07/2019,07:11:36,15,2,27.6,1.0,10.6,10.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/07/2019,07:12:31,15,2,12.7,0.9,54.6,54.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/07/2019,07:13:02,15,2,25.7,1.0,31.3,31.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/07/2019,07:13:11,15,2,18.5,1.0,9.3,9.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/07/2019,07:13:30,15,2,20.7,1.0,19.0,18.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/07/2019,07:13:46,15,2,26.9,1.0,15.7,15.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/07/2019,07:13:50,15,2,26.5,1.0,4.1,4.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/07/2019,07:15:03,15,2,24.1,1.0,42.3,41.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/07/2019,07:15:13,15,2,31.6,1.1,10.0,9.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/07/2019,07:15:27,15,2,26.7,1.0,14.3,14.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/07/2019,07:17:19,15,2,21.0,1.0,37.6,37.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/07/2019,07:17:40,15,2,23.4,1.0,20.5,20.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/07/2019,07:18:08,15,2,28.9,1.0,27.9,27.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/07/2019,07:18:42,15,2,28.0,1.0,34.3,34.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/07/2019,07:18:44,15,2,29.0,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/07/2019,07:18:52,15,2,27.7,1.0,8.1,8.0,2,1,1.00,CYCLE,S
IND,208,34314,63932,23/07/2019,07:18:55,15,1,16.8,1.1,470.7,470.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/07/2019,07:18:57,15,1,18.7,1.0,1.7,1.4,2,1,1.00,CYCLE,N
IND,208,34314,63933,23/07/2019,07:19:08,15,2,24.0,1.0,15.8,15.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/07/2019,07:19:16,15,2,23.3,1.2,8.0,7.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/07/2019,07:19:39,15,2,20.7,1.1,23.0,22.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/07/2019,07:21:45,15,2,23.0,1.0,29.0,28.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/07/2019,07:22:34,15,2,28.2,1.0,17.0,16.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/07/2019,07:22:38,15,2,19.7,1.1,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/07/2019,07:22:44,15,2,21.9,1.1,5.8,5.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/07/2019,07:23:05,15,2,24.2,1.0,8.8,8.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/07/2019,07:23:07,15,2,16.9,1.1,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/07/2019,07:23:12,15,2,20.2,1.0,5.6,5.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/07/2019,07:23:15,15,2,30.6,1.0,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/07/2019,07:23:47,15,2,21.8,1.1,31.7,31.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/07/2019,07:24:49,15,2,26.6,1.0,31.4,31.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/07/2019,07:25:05,15,2,26.7,1.0,15.5,15.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/07/2019,07:25:17,15,2,24.4,1.1,12.4,12.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/07/2019,07:25:24,15,2,20.7,1.0,6.4,6.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/07/2019,07:25:33,15,2,22.8,1.0,9.8,9.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/07/2019,07:26:33,15,2,21.3,1.1,57.3,56.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/07/2019,07:26:50,15,2,29.1,1.0,16.3,15.9,2,1,1.00,CYCLE,S
IND,208,34314,63932,23/07/2019,07:26:57,15,1,19.7,1.1,480.4,480.2,2,1,1.00,CYCLE,N
IND,208,34314,63933,23/07/2019,07:27:01,15,2,21.5,1.1,10.4,10.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/07/2019,07:27:25,15,2,24.3,1.0,24.5,24.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/07/2019,07:27:30,15,2,27.6,1.0,4.5,4.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/07/2019,07:29:00,15,2,15.0,1.0,78.3,77.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/07/2019,07:29:10,15,2,30.5,1.1,10.0,9.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/07/2019,07:29:16,15,2,34.7,1.0,5.9,5.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/07/2019,07:29:22,15,2,20.8,1.0,6.9,6.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/07/2019,07:29:24,15,2,23.1,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/07/2019,07:30:06,15,2,23.9,1.0,42.2,42.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/07/2019,07:30:14,15,2,22.4,1.0,8.3,8.2,2,1,1.00,CYCLE,S
IND,208,34314,63932,23/07/2019,07:30:17,15,1,19.6,1.0,200.1,199.9,2,1,1.00,CYCLE,N
IND,208,34314,63933,23/07/2019,07:30:22,15,2,23.2,1.1,8.0,7.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/07/2019,07:30:55,15,2,18.0,1.0,33.2,33.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/07/2019,07:31:16,15,2,23.1,1.0,21.0,20.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/07/2019,07:31:31,15,2,33.7,1.0,14.6,14.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/07/2019,07:31:50,15,2,24.1,1.0,15.3,15.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/07/2019,07:31:54,15,2,22.5,1.0,4.2,4.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/07/2019,07:32:02,15,2,27.3,1.0,8.1,7.9,2,1,1.00,CYCLE,S
IND,208,34314,63932,23/07/2019,07:32:04,15,1,26.0,1.0,106.7,106.5,2,1,1.00,CYCLE,N
IND,208,34314,63933,23/07/2019,07:32:05,15,2,28.4,1.1,2.9,2.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/07/2019,07:32:19,15,2,24.4,1.1,14.3,14.2,2,1,1.00,CYCLE,S
IND,208,34314,63932,23/07/2019,07:32:24,15,1,26.1,1.1,19.8,19.7,2,1,1.00,CYCLE,N
IND,208,34314,63933,23/07/2019,07:32:25,15,2,29.8,1.0,6.1,5.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/07/2019,07:32:28,15,2,27.4,1.0,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/07/2019,07:32:37,15,2,21.1,1.1,9.5,9.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/07/2019,07:32:40,15,2,23.7,1.1,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/07/2019,07:32:48,15,2,23.0,1.0,7.5,7.4,2,1,1.00,CYCLE,S
