DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34215,63748,23/07/2019,16:39:55,15,1,25.3,1.0,39.1,38.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/07/2019,16:42:28,15,1,18.8,1.1,65.2,64.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/07/2019,16:42:38,15,1,14.0,1.1,9.8,9.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/07/2019,16:44:20,15,1,18.1,1.0,48.6,48.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/07/2019,16:44:26,15,1,19.9,1.0,6.2,6.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/07/2019,16:45:53,15,1,22.1,1.1,4.5,4.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/07/2019,16:46:25,15,1,22.3,1.1,31.8,31.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/07/2019,16:46:59,15,1,16.1,1.1,33.8,33.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/07/2019,16:48:14,15,1,22.6,1.0,40.5,40.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/07/2019,16:48:14,15,1,23.8,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/07/2019,16:49:17,15,1,20.1,1.0,62.6,62.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/07/2019,16:50:00,15,1,25.1,1.0,5.4,4.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/07/2019,16:50:31,15,1,22.3,1.1,27.2,26.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/07/2019,16:50:38,15,1,19.4,1.0,7.1,6.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/07/2019,16:50:45,15,1,16.0,1.1,7.7,7.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/07/2019,16:51:20,15,1,12.2,1.1,34.4,34.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/07/2019,16:52:43,15,1,21.5,1.2,53.7,53.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/07/2019,16:52:46,15,1,22.6,1.0,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/07/2019,16:52:55,15,1,14.2,1.1,4.6,3.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/07/2019,16:54:29,15,1,19.6,1.1,51.4,51.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/07/2019,16:54:41,15,1,17.5,1.0,8.4,7.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/07/2019,16:58:21,15,1,20.5,1.1,3.4,3.1,2,1,1.00,CYCLE,N
IND,208,34215,63749,23/07/2019,16:58:41,15,2,30.1,1.0,8.7,8.3,2,1,1.00,CYCLE,S
IND,208,34215,63748,23/07/2019,17:00:05,15,1,18.1,1.0,45.6,45.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/07/2019,17:02:24,15,1,19.2,1.0,18.9,18.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/07/2019,17:02:27,15,1,21.4,1.1,3.8,3.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/07/2019,17:04:05,15,1,24.1,1.0,34.7,34.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/07/2019,17:04:06,15,1,23.3,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/07/2019,17:04:13,15,1,20.6,1.0,7.0,6.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/07/2019,17:04:19,15,1,21.6,1.0,6.8,6.7,2,1,1.00,CYCLE,N
IND,208,34215,63749,23/07/2019,17:05:35,15,2,18.8,1.0,20.4,19.9,2,1,1.00,CYCLE,S
IND,208,34215,63748,23/07/2019,17:06:36,15,1,19.4,1.0,16.0,15.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/07/2019,17:06:46,15,1,20.4,1.0,9.9,9.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/07/2019,17:06:47,15,1,20.2,1.0,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/07/2019,17:07:05,15,1,17.1,1.1,18.9,18.7,2,1,1.00,CYCLE,N
IND,208,34215,63749,23/07/2019,17:07:13,15,2,19.3,1.0,26.1,25.6,2,1,1.00,CYCLE,S
IND,208,34215,63748,23/07/2019,17:08:39,15,1,27.1,1.0,30.9,30.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/07/2019,17:08:47,15,1,17.4,1.0,7.8,7.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/07/2019,17:10:37,15,1,20.0,1.0,17.1,16.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/07/2019,17:10:38,15,1,19.6,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/07/2019,17:10:39,15,1,20.0,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/07/2019,17:10:40,15,1,19.8,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/07/2019,17:11:11,15,1,22.5,1.0,31.6,31.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/07/2019,17:12:33,15,1,26.5,1.0,5.3,4.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/07/2019,17:12:53,15,1,22.5,1.1,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,34215,63749,23/07/2019,17:13:14,15,2,24.8,1.0,77.9,77.6,2,1,1.00,CYCLE,S
IND,208,34215,63748,23/07/2019,17:13:23,15,1,13.2,1.1,7.4,7.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/07/2019,17:14:46,15,1,28.4,1.0,27.1,26.8,2,1,1.00,CYCLE,N
IND,208,34215,63749,23/07/2019,17:14:52,15,2,28.1,1.0,98.5,98.4,2,1,1.00,CYCLE,S
IND,208,34215,63748,23/07/2019,17:15:08,15,1,19.1,1.1,21.2,21.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/07/2019,17:16:15,15,1,22.3,1.1,67.6,67.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/07/2019,17:17:19,15,1,18.1,1.0,35.9,35.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/07/2019,17:17:29,15,1,25.9,1.0,10.4,10.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/07/2019,17:19:00,15,1,25.4,1.0,4.2,3.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/07/2019,17:19:17,15,1,17.5,1.1,10.7,10.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/07/2019,17:19:46,15,1,17.0,1.2,15.4,15.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/07/2019,17:19:51,15,1,19.4,1.1,4.5,4.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/07/2019,17:21:54,15,1,19.2,1.1,12.7,12.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/07/2019,17:22:20,15,1,17.2,1.1,25.9,25.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/07/2019,17:23:38,15,1,23.9,1.1,22.0,21.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/07/2019,17:23:40,15,1,17.4,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,34215,63749,23/07/2019,17:25:21,15,2,22.0,1.1,31.7,31.4,2,1,1.00,CYCLE,S
IND,208,34215,63748,23/07/2019,17:25:52,15,1,24.8,1.0,9.9,9.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/07/2019,17:25:54,15,1,13.9,1.1,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/07/2019,17:25:56,15,1,15.9,1.1,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/07/2019,17:26:01,15,1,21.3,1.1,5.1,4.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/07/2019,17:28:07,15,1,25.0,1.1,45.4,45.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/07/2019,17:28:20,15,1,23.3,1.1,9.2,8.7,2,1,1.00,CYCLE,N
IND,208,34215,63749,23/07/2019,17:28:51,15,2,15.6,1.0,94.1,93.6,2,1,1.00,CYCLE,S
IND,208,34215,63748,23/07/2019,17:30:05,15,1,22.2,1.1,34.6,34.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/07/2019,17:30:05,15,1,23.4,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/07/2019,17:30:19,15,1,24.2,1.0,7.5,7.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/07/2019,17:30:24,15,1,23.4,1.0,4.9,4.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/07/2019,17:30:47,15,1,16.4,1.1,21.1,20.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/07/2019,17:32:11,15,1,19.0,1.0,83.8,83.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/07/2019,17:32:22,15,1,17.1,1.1,10.6,10.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/07/2019,17:34:36,15,1,23.5,1.1,34.8,34.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/07/2019,17:34:37,15,1,23.8,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/07/2019,17:34:43,15,1,22.2,1.0,5.6,5.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/07/2019,17:36:41,15,1,23.5,1.2,40.6,40.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/07/2019,17:36:43,15,1,21.3,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/07/2019,17:39:00,15,1,16.8,1.0,119.2,118.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/07/2019,17:39:05,15,1,17.8,1.1,4.5,4.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/07/2019,17:39:12,15,1,14.8,1.1,6.8,6.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/07/2019,17:39:18,15,1,16.0,1.1,6.0,5.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/07/2019,17:39:35,15,1,19.0,1.0,17.6,17.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/07/2019,17:41:16,15,1,20.1,1.0,64.6,64.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/07/2019,17:41:21,15,1,15.2,1.1,4.4,4.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/07/2019,17:41:22,15,1,15.5,1.1,1.2,0.9,2,1,1.00,CYCLE,N
IND,208,34215,63749,23/07/2019,17:42:12,15,2,21.4,1.1,16.0,15.4,2,1,1.00,CYCLE,S
IND,208,34215,63748,23/07/2019,17:42:20,15,1,16.6,1.0,7.4,6.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/07/2019,17:42:52,15,1,19.9,1.0,11.0,10.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/07/2019,17:43:11,15,1,18.0,1.1,7.9,7.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/07/2019,17:43:16,15,1,18.6,1.0,5.4,5.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/07/2019,17:43:54,15,1,21.6,1.0,3.7,3.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/07/2019,17:45:16,15,1,18.0,1.1,40.8,40.5,2,1,1.00,CYCLE,N
IND,208,34215,63749,23/07/2019,17:45:19,15,2,12.3,1.1,8.8,8.3,2,1,1.00,CYCLE,S
IND,208,34215,63748,23/07/2019,17:46:53,15,1,23.4,1.0,97.0,96.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/07/2019,17:47:04,15,1,23.2,1.0,10.9,10.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/07/2019,17:47:05,15,1,23.1,1.0,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/07/2019,17:47:09,15,1,22.6,1.0,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/07/2019,17:48:58,15,1,29.1,1.0,20.1,19.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/07/2019,17:49:07,15,1,29.2,1.0,9.1,8.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/07/2019,17:53:34,15,1,26.0,1.0,47.1,46.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/07/2019,17:53:36,15,1,23.6,1.1,2.1,2.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/07/2019,17:53:37,15,1,29.1,1.1,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/07/2019,17:53:37,15,1,24.3,1.1,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/07/2019,17:53:41,15,1,23.0,1.0,4.1,3.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/07/2019,17:53:55,15,1,16.3,1.1,3.0,2.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/07/2019,17:55:40,15,1,21.7,1.1,10.4,9.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/07/2019,17:55:49,15,1,19.2,1.0,9.2,9.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/07/2019,17:55:53,15,1,19.4,1.0,4.2,4.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/07/2019,17:55:56,15,1,20.2,1.0,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/07/2019,17:57:40,15,1,26.7,1.0,5.5,5.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/07/2019,17:57:55,15,1,19.0,1.0,14.5,14.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/07/2019,17:58:02,15,1,15.9,1.0,6.9,6.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/07/2019,17:58:41,15,1,14.5,1.0,39.0,38.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/07/2019,18:00:05,15,1,19.4,1.1,83.8,83.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/07/2019,18:00:09,15,1,18.6,1.1,4.5,4.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/07/2019,18:00:14,15,1,21.0,1.1,4.5,4.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/07/2019,18:00:17,15,1,18.7,1.0,2.9,2.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/07/2019,18:00:25,15,1,15.7,1.0,2.3,1.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/07/2019,18:00:25,15,1,20.9,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/07/2019,18:01:20,15,1,24.1,1.0,50.0,49.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/07/2019,18:01:50,15,1,23.8,1.0,29.0,28.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/07/2019,18:02:07,15,1,27.6,1.0,17.1,16.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/07/2019,18:02:08,15,1,16.4,1.1,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/07/2019,18:03:56,15,1,23.2,1.1,11.4,10.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/07/2019,18:04:07,15,1,18.0,1.1,11.5,11.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/07/2019,18:04:08,15,1,18.5,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/07/2019,18:04:09,15,1,19.4,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,34215,63749,23/07/2019,18:04:16,15,2,21.5,1.0,12.2,11.7,2,1,1.00,CYCLE,S
IND,208,34215,63748,23/07/2019,18:06:26,15,1,20.0,1.1,59.4,59.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/07/2019,18:06:37,15,1,15.9,1.0,11.6,11.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/07/2019,18:08:33,15,0,28.4,1.0,86400.0,113504.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/07/2019,18:08:34,15,1,23.7,1.1,37.8,37.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/07/2019,18:08:57,15,1,14.7,1.1,23.0,22.8,2,1,1.00,CYCLE,N
IND,208,34215,63749,23/07/2019,18:10:13,15,2,19.2,1.0,22.7,22.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/07/2019,18:10:20,15,2,24.1,1.1,7.4,7.2,2,1,1.00,CYCLE,S
IND,208,34215,63748,23/07/2019,18:10:50,15,1,13.6,1.1,52.9,52.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/07/2019,18:10:57,15,1,18.0,1.0,7.7,7.4,2,1,1.00,CYCLE,N
IND,208,34215,63749,23/07/2019,18:11:04,15,2,18.5,1.0,8.2,7.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/07/2019,18:11:06,15,2,16.8,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/07/2019,18:12:10,15,2,14.5,1.1,63.6,63.4,2,1,1.00,CYCLE,S
IND,208,34215,63748,23/07/2019,18:12:43,15,1,24.6,1.0,3.8,3.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/07/2019,18:12:45,15,1,23.5,1.1,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,34215,63749,23/07/2019,18:14:31,15,2,23.7,1.0,15.0,14.6,2,1,1.00,CYCLE,S
IND,208,34215,63748,23/07/2019,18:15:04,15,1,31.2,1.0,51.9,51.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/07/2019,18:15:08,15,1,27.7,1.0,4.2,4.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/07/2019,18:15:08,15,1,23.0,1.1,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/07/2019,18:15:11,15,1,23.8,1.0,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/07/2019,18:16:05,15,1,27.7,1.0,31.5,31.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/07/2019,18:16:34,15,1,19.5,1.1,21.5,21.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/07/2019,18:17:18,15,1,19.1,1.0,3.4,3.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/07/2019,18:17:32,15,1,17.6,1.1,3.3,2.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/07/2019,18:19:22,15,1,27.6,1.0,47.3,47.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/07/2019,18:21:02,15,1,21.8,1.1,16.0,15.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/07/2019,18:21:34,15,1,34.1,1.0,31.3,31.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/07/2019,18:21:36,15,1,24.4,1.0,2.6,2.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/07/2019,18:21:46,15,1,23.2,1.0,9.7,9.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/07/2019,18:21:50,15,1,20.0,1.1,4.0,3.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/07/2019,18:23:26,15,1,24.5,1.0,9.0,8.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/07/2019,18:23:43,15,1,23.3,1.0,16.9,16.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/07/2019,18:27:31,15,1,20.6,1.1,23.5,22.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/07/2019,18:29:34,15,1,29.8,1.0,39.2,38.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/07/2019,18:29:42,15,1,30.9,1.0,7.9,7.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/07/2019,18:29:44,15,1,26.1,1.0,2.6,2.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/07/2019,18:29:48,15,1,23.8,1.1,4.0,3.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/07/2019,18:29:49,15,1,22.9,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/07/2019,18:35:11,15,1,26.3,1.2,41.0,40.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/07/2019,18:35:19,15,1,15.9,1.0,5.5,5.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/07/2019,18:36:37,15,1,24.9,1.1,29.3,28.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/07/2019,18:36:41,15,1,24.2,1.1,3.8,3.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/07/2019,18:36:56,15,1,20.1,1.0,15.2,15.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/07/2019,18:45:19,15,1,21.8,1.1,98.2,97.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/07/2019,18:45:19,15,1,19.7,1.1,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/07/2019,18:45:29,15,1,19.5,1.0,10.2,10.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/07/2019,18:47:15,15,1,28.2,1.0,45.3,44.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/07/2019,18:47:21,15,1,28.1,1.0,2.9,2.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/07/2019,18:52:10,15,1,21.7,1.0,10.4,9.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/07/2019,19:00:27,15,1,23.9,1.1,104.0,103.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/07/2019,19:00:27,15,1,25.0,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/07/2019,19:02:41,15,1,20.1,1.1,20.6,20.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/07/2019,19:07:25,15,1,16.9,1.0,28.9,28.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/07/2019,19:08:54,15,1,24.0,1.0,13.8,13.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/07/2019,19:11:14,15,1,22.4,1.1,7.3,7.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/07/2019,19:14:02,15,1,24.5,1.0,92.9,92.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/07/2019,19:19:54,15,1,26.0,1.0,54.1,53.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/07/2019,19:23:59,15,1,26.3,1.1,33.0,32.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/07/2019,19:25:44,15,1,35.0,1.0,71.1,70.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/07/2019,19:25:45,15,1,34.4,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/07/2019,19:26:04,15,1,26.0,1.0,18.4,18.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/07/2019,19:32:12,15,1,26.7,1.0,20.7,20.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/07/2019,19:32:16,15,1,24.2,1.1,4.9,4.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/07/2019,19:36:32,15,1,26.0,1.1,133.3,132.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/07/2019,19:36:34,15,1,24.9,1.1,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/07/2019,19:42:01,15,1,13.1,1.1,29.8,29.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/07/2019,19:44:43,15,1,24.5,1.1,161.5,161.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/07/2019,19:47:12,15,1,25.9,1.0,130.8,130.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/07/2019,19:51:36,15,1,19.1,1.0,52.3,51.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/07/2019,19:53:33,15,1,18.3,1.0,100.0,99.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/07/2019,19:59:50,15,1,26.6,1.1,45.9,45.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/07/2019,20:01:51,15,1,21.7,1.0,27.9,27.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/07/2019,20:23:24,15,1,16.7,1.0,86.5,86.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/07/2019,20:44:02,15,1,18.4,1.1,51.0,50.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/07/2019,20:45:46,15,1,20.8,1.1,103.9,103.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/07/2019,20:59:07,15,1,29.9,1.0,45.5,45.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/07/2019,21:06:28,15,1,26.3,1.1,276.3,276.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/07/2019,21:06:32,15,1,21.6,1.0,3.3,3.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/07/2019,21:14:53,15,1,17.5,1.1,58.2,57.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/07/2019,21:17:12,15,1,14.9,1.1,7.1,6.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/07/2019,21:18:59,15,1,21.2,1.1,62.7,62.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/07/2019,21:43:55,15,1,20.7,1.0,15.0,14.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/07/2019,21:54:25,15,1,29.5,1.0,91.2,90.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/07/2019,22:05:21,15,1,15.7,1.1,537.6,537.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/07/2019,22:07:12,15,1,18.2,1.1,111.0,110.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/07/2019,22:08:32,15,1,22.6,1.0,79.8,79.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/07/2019,22:14:59,15,1,18.3,1.1,371.2,370.7,2,1,1.00,CYCLE,N
IND,208,34215,63749,23/07/2019,23:56:50,15,2,16.5,1.0,1453.0,1452.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/07/2019,05:03:19,15,2,18.6,1.1,1895.3,1894.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/07/2019,05:34:10,15,2,19.3,1.0,94.6,94.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/07/2019,05:44:49,15,2,19.0,1.0,262.4,262.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/07/2019,05:49:41,15,2,24.0,1.1,128.6,127.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/07/2019,05:57:48,15,2,16.9,1.0,383.2,382.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/07/2019,06:16:44,15,2,22.0,1.0,286.7,286.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/07/2019,06:17:42,15,2,28.0,1.0,57.2,57.0,2,1,1.00,CYCLE,S
IND,208,34215,63748,24/07/2019,06:18:56,15,1,21.9,1.0,301.7,301.0,2,1,1.00,CYCLE,N
IND,208,34215,63749,24/07/2019,06:19:26,15,2,30.7,1.0,2.5,2.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/07/2019,06:23:15,15,2,21.3,1.0,115.5,115.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/07/2019,06:29:42,15,2,19.3,1.1,104.8,104.4,2,1,1.00,CYCLE,S
IND,208,34215,63748,24/07/2019,06:33:34,15,1,21.2,1.0,18.6,17.9,2,1,1.00,CYCLE,N
