DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10484,59481,23/07/2019,07:37:14,15,0,22.2,1.0,4.5,4.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/07/2019,07:38:24,15,0,30.9,1.0,69.1,69.0,2,1,0.67,CYCLE,N
IND,208,10484,59481,23/07/2019,07:38:25,15,0,22.1,1.0,1.8,1.7,2,1,0.40,CYCLE,N
IND,208,10484,59481,23/07/2019,07:38:32,15,0,20.5,1.1,6.4,6.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/07/2019,07:38:36,15,0,20.9,1.0,4.0,3.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/07/2019,07:38:39,15,0,24.9,1.0,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/07/2019,07:39:50,15,0,20.9,1.0,71.0,70.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/07/2019,07:39:53,15,0,20.8,1.1,3.4,3.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/07/2019,07:39:55,15,0,26.3,1.1,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/07/2019,07:40:03,15,0,17.0,1.1,7.6,7.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/07/2019,07:40:56,15,0,26.0,1.0,52.7,52.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/07/2019,07:42:04,15,0,26.2,1.1,68.1,67.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/07/2019,07:43:19,15,0,25.7,1.0,75.5,75.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/07/2019,07:43:25,15,0,22.6,1.1,5.5,5.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/07/2019,07:43:30,15,0,20.5,1.0,5.1,4.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/07/2019,07:44:41,15,0,23.3,1.1,70.9,70.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/07/2019,07:44:49,15,0,27.1,1.0,8.3,8.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/07/2019,07:44:51,15,0,16.8,1.1,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/07/2019,07:44:55,15,0,24.5,1.2,4.5,4.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/07/2019,07:45:26,15,0,21.1,1.0,30.6,30.5,2,1,0.80,CYCLE,N
IND,208,10484,59482,23/07/2019,07:45:34,15,1,22.3,1.0,1029.8,1029.1,2,1,0.67,CYCLE,S
IND,208,10484,59481,23/07/2019,07:46:20,15,0,19.0,1.0,8.7,7.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/07/2019,07:46:25,15,0,17.2,1.1,4.4,4.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/07/2019,07:47:41,15,0,25.9,1.0,76.4,76.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/07/2019,07:48:07,15,0,22.6,1.0,25.6,25.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/07/2019,07:48:57,15,0,26.6,1.0,50.4,50.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/07/2019,07:49:09,15,0,25.9,1.0,12.4,12.3,2,1,0.57,CYCLE,N
IND,208,10484,59481,23/07/2019,07:49:12,15,0,26.4,1.0,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/07/2019,07:50:47,15,0,27.5,1.0,3.3,3.1,2,1,0.86,CYCLE,N
IND,208,10484,59481,23/07/2019,07:50:58,15,0,18.9,1.1,11.3,11.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/07/2019,07:52:12,15,0,1.7,1.0,73.7,73.5,2,1,0.33,CYCLE,N
IND,208,10484,59481,23/07/2019,07:52:12,15,0,1.7,1.0,0.0,0.0,2,1,0.33,CYCLE,N
IND,208,10484,59481,23/07/2019,07:52:12,15,0,1.7,1.0,0.0,0.0,2,1,0.33,CYCLE,N
IND,208,10484,59481,23/07/2019,07:52:17,15,0,24.0,1.0,5.3,1.8,2,1,0.67,CYCLE,N
IND,208,10484,59482,23/07/2019,07:52:33,15,1,21.5,1.0,418.8,418.6,2,1,0.50,CYCLE,S
IND,208,10484,59482,23/07/2019,07:52:33,15,1,21.5,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,10484,59482,23/07/2019,07:52:33,15,1,21.5,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,10484,59481,23/07/2019,07:53:21,15,0,20.9,1.0,64.1,63.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/07/2019,07:53:33,15,0,21.9,1.0,11.9,11.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/07/2019,07:53:34,15,0,21.4,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/07/2019,07:54:41,15,0,12.5,0.6,67.2,67.1,2,1,0.80,CYCLE,N
IND,208,10484,59481,23/07/2019,07:54:48,15,0,26.9,1.0,7.3,7.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/07/2019,07:55:47,15,0,17.3,1.0,58.8,58.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/07/2019,07:56:10,15,0,4.8,1.0,23.3,23.4,2,1,0.29,CYCLE,N
IND,208,10484,59481,23/07/2019,07:56:13,15,0,23.3,1.1,2.6,1.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/07/2019,07:56:23,15,0,20.1,1.1,10.7,10.5,2,1,1.00,CYCLE,N
IND,208,10484,59482,23/07/2019,07:57:29,15,1,24.9,1.0,295.8,295.6,2,1,0.86,CYCLE,S
IND,208,10484,59481,23/07/2019,07:57:34,15,0,18.3,1.1,70.9,70.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/07/2019,07:57:35,15,0,18.8,1.0,0.7,0.5,2,1,0.40,CYCLE,N
IND,208,10484,59481,23/07/2019,07:57:36,15,0,21.6,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/07/2019,07:57:37,15,0,22.1,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/07/2019,07:58:46,15,0,23.9,1.1,69.1,69.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/07/2019,07:58:50,15,0,22.3,1.1,4.1,3.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/07/2019,07:59:02,15,0,25.1,1.0,11.0,10.8,2,1,1.00,CYCLE,N
IND,208,10484,59482,23/07/2019,07:59:57,15,1,27.0,1.0,147.5,147.4,2,1,0.73,CYCLE,S
IND,208,10484,59481,23/07/2019,08:00:23,15,0,24.0,1.1,76.1,74.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/07/2019,08:00:24,15,0,23.4,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,10484,59482,23/07/2019,08:01:06,15,1,10.6,1.1,69.3,69.2,2,1,1.00,CYCLE,S
IND,208,10484,59481,23/07/2019,08:01:17,15,0,25.5,1.1,52.9,52.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/07/2019,08:01:17,15,0,19.6,1.1,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/07/2019,08:02:24,15,0,25.5,1.1,67.3,67.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/07/2019,08:02:31,15,0,23.5,1.1,6.3,6.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/07/2019,08:03:45,15,0,27.6,1.0,74.8,74.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/07/2019,08:04:03,15,0,26.5,1.1,17.6,17.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/07/2019,08:04:59,15,0,25.0,1.1,55.9,55.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/07/2019,08:05:06,15,0,20.8,1.1,7.1,7.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/07/2019,08:05:17,15,0,27.0,1.0,10.7,10.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/07/2019,08:05:20,15,0,26.8,1.0,2.8,2.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/07/2019,08:05:51,15,0,20.6,1.1,31.7,31.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/07/2019,08:06:25,15,0,26.3,1.0,33.5,33.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/07/2019,08:06:38,15,0,29.6,1.1,13.7,13.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/07/2019,08:08:07,15,0,26.3,1.1,88.9,88.8,2,1,1.00,CYCLE,N
IND,208,10484,59482,23/07/2019,08:08:26,15,1,26.2,1.0,440.4,440.0,2,1,0.50,CYCLE,S
IND,208,10484,59481,23/07/2019,08:08:26,15,0,26.2,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,10484,59481,23/07/2019,08:09:24,15,0,23.8,1.0,76.3,76.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/07/2019,08:09:33,15,0,24.6,1.0,9.1,8.9,2,1,1.00,CYCLE,N
IND,208,10484,59482,23/07/2019,08:10:31,15,1,18.5,1.0,125.1,124.9,2,1,0.33,CYCLE,S
IND,208,10484,59482,23/07/2019,08:10:31,15,1,18.5,1.0,0.0,0.0,2,1,0.33,CYCLE,S
IND,208,10484,59481,23/07/2019,08:11:08,15,0,24.3,1.1,95.5,95.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/07/2019,08:11:10,15,0,24.1,1.0,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/07/2019,08:12:10,15,0,22.3,1.0,60.0,59.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/07/2019,08:12:12,15,0,24.0,1.0,2.8,2.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/07/2019,08:13:25,15,0,28.4,1.1,72.6,72.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/07/2019,08:13:26,15,0,25.1,1.0,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/07/2019,08:13:27,15,0,27.5,1.0,0.3,0.2,2,1,0.33,CYCLE,N
IND,208,10484,59481,23/07/2019,08:13:37,15,0,29.5,1.0,10.2,10.0,2,1,0.25,CYCLE,N
IND,208,10484,59482,23/07/2019,08:13:38,15,1,24.5,1.0,186.3,186.1,2,1,0.33,CYCLE,S
IND,208,10484,59481,23/07/2019,08:13:39,15,0,27.2,1.0,2.2,1.9,2,1,0.80,CYCLE,N
IND,208,10484,59481,23/07/2019,08:13:43,15,0,20.4,1.1,4.1,3.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/07/2019,08:14:47,15,0,24.0,1.0,63.5,63.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/07/2019,08:14:48,15,0,24.4,1.1,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/07/2019,08:14:57,15,0,26.7,1.0,9.5,9.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/07/2019,08:16:12,15,0,21.1,1.1,74.6,74.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/07/2019,08:16:30,15,0,17.6,1.1,18.5,18.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/07/2019,08:17:30,15,0,21.0,1.0,59.6,59.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/07/2019,08:18:46,15,0,21.0,1.1,75.8,75.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/07/2019,08:19:20,15,0,18.7,1.0,34.0,33.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/07/2019,08:19:57,15,0,29.5,1.0,37.5,37.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/07/2019,08:19:58,15,0,28.4,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/07/2019,08:20:04,15,0,20.1,1.0,6.0,5.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/07/2019,08:20:08,15,0,20.6,1.1,3.8,3.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/07/2019,08:20:24,15,0,23.6,1.1,16.4,16.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/07/2019,08:20:33,15,0,26.6,1.1,8.7,8.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/07/2019,08:20:36,15,0,26.1,1.0,2.7,2.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/07/2019,08:20:39,15,0,20.1,1.0,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/07/2019,08:20:39,15,0,20.1,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10484,59482,23/07/2019,08:21:09,15,1,25.5,1.0,451.0,450.6,2,1,0.67,CYCLE,S
IND,208,10484,59482,23/07/2019,08:21:09,15,1,25.5,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,10484,59481,23/07/2019,08:21:34,15,0,20.6,1.0,55.1,54.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/07/2019,08:21:36,15,0,22.8,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/07/2019,08:21:36,15,0,21.7,1.1,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/07/2019,08:21:43,15,0,21.5,1.1,6.7,6.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/07/2019,08:21:45,15,0,24.7,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/07/2019,08:21:48,15,0,21.6,1.0,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/07/2019,08:23:06,15,0,21.3,1.0,78.0,77.9,2,1,0.40,CYCLE,N
IND,208,10484,59481,23/07/2019,08:23:07,15,0,8.5,1.0,1.2,0.9,2,1,0.50,CYCLE,N
IND,208,10484,59481,23/07/2019,08:23:07,15,0,8.5,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,10484,59481,23/07/2019,08:23:07,15,0,8.5,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,10484,59482,23/07/2019,08:23:14,15,1,14.5,1.0,125.3,125.1,2,1,0.33,CYCLE,S
IND,208,10484,59481,23/07/2019,08:23:24,15,0,17.3,1.1,16.3,15.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/07/2019,08:24:19,15,0,22.2,1.0,55.6,55.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/07/2019,08:24:21,15,0,19.7,1.1,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/07/2019,08:25:09,15,0,26.6,1.1,48.2,48.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/07/2019,08:26:06,15,0,18.6,1.0,57.2,57.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/07/2019,08:26:29,15,0,19.3,1.1,22.9,22.7,2,1,1.00,CYCLE,N
IND,208,10484,59482,23/07/2019,08:26:44,15,1,11.8,1.0,210.0,209.8,2,1,0.33,CYCLE,S
IND,208,10484,59481,23/07/2019,08:27:40,15,0,26.7,1.2,70.9,70.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/07/2019,08:27:41,15,0,26.9,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,10484,59482,23/07/2019,08:27:48,15,1,20.7,1.1,64.4,63.9,2,1,1.00,CYCLE,S
IND,208,10484,59482,23/07/2019,08:28:43,15,1,25.6,1.0,54.7,54.5,2,1,1.00,CYCLE,S
IND,208,10484,59481,23/07/2019,08:29:04,15,0,18.9,1.2,83.7,83.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/07/2019,08:29:09,15,0,20.3,1.1,4.9,4.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/07/2019,08:30:32,15,0,23.5,1.1,82.4,82.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/07/2019,08:30:54,15,0,24.4,1.0,22.1,21.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/07/2019,08:31:42,15,0,21.7,1.0,48.3,48.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/07/2019,08:31:51,15,0,25.3,1.0,8.8,8.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/07/2019,08:32:41,15,0,20.8,1.0,50.5,50.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/07/2019,08:32:50,15,0,19.5,1.1,9.0,8.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/07/2019,08:33:02,15,0,13.7,1.1,11.2,11.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/07/2019,08:33:58,15,0,25.4,1.0,56.6,56.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/07/2019,08:34:07,15,0,20.4,1.1,8.7,8.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/07/2019,08:34:15,15,0,24.6,1.1,8.3,8.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/07/2019,08:36:07,15,0,17.6,1.1,112.1,112.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/07/2019,08:37:04,15,0,21.1,1.1,56.8,56.5,2,1,1.00,CYCLE,N
IND,208,10484,59482,23/07/2019,08:37:34,15,1,18.4,1.0,530.4,530.3,2,1,1.00,CYCLE,S
IND,208,10484,59481,23/07/2019,08:37:58,15,0,25.7,1.0,54.4,54.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/07/2019,08:38:19,15,0,23.0,1.0,20.2,20.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/07/2019,08:38:30,15,0,15.9,1.1,11.7,11.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/07/2019,08:39:15,15,0,5.7,1.0,44.7,44.5,2,1,0.55,CYCLE,N
IND,208,10484,59482,23/07/2019,08:39:45,15,1,18.6,1.1,131.1,130.9,2,1,1.00,CYCLE,S
IND,208,10484,59481,23/07/2019,08:40:21,15,0,18.6,1.1,65.5,64.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/07/2019,08:40:36,15,0,25.6,1.1,15.3,15.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/07/2019,08:40:37,15,0,20.2,1.2,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/07/2019,08:40:43,15,0,15.2,1.1,6.1,5.9,2,1,1.00,CYCLE,N
IND,208,10484,59482,23/07/2019,08:41:16,15,1,13.2,1.0,90.9,90.7,2,1,1.00,CYCLE,S
IND,208,10484,59481,23/07/2019,08:41:59,15,0,20.4,1.0,76.1,75.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/07/2019,08:42:04,15,0,17.6,1.1,5.3,5.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/07/2019,08:43:15,15,0,19.3,1.1,70.6,70.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/07/2019,08:44:40,15,0,29.4,1.2,84.6,84.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/07/2019,08:44:47,15,0,19.4,1.0,7.3,7.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/07/2019,08:46:42,15,0,13.8,1.2,115.4,115.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/07/2019,08:47:03,15,0,20.3,1.1,21.1,20.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/07/2019,08:47:06,15,0,23.5,1.0,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,10484,59482,23/07/2019,08:47:15,15,1,10.3,1.0,359.1,358.9,2,1,1.00,CYCLE,S
IND,208,10484,59481,23/07/2019,08:47:31,15,0,17.0,1.1,25.2,25.0,2,1,1.00,CYCLE,N
IND,208,10484,59482,23/07/2019,08:48:12,15,1,33.3,1.0,57.8,57.4,2,1,0.67,CYCLE,S
IND,208,10484,59481,23/07/2019,08:48:14,15,0,17.5,0.8,42.8,42.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/07/2019,08:48:17,15,0,19.3,1.0,3.1,2.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/07/2019,08:48:27,15,0,19.5,1.1,9.8,9.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/07/2019,08:48:29,15,0,24.6,1.0,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/07/2019,08:48:33,15,0,13.7,1.0,3.7,3.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/07/2019,08:49:44,15,0,13.8,1.0,71.2,71.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/07/2019,08:50:48,15,0,22.8,1.0,63.9,63.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/07/2019,08:51:01,15,0,18.5,1.0,12.8,12.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/07/2019,08:51:07,15,0,22.1,1.1,6.0,5.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/07/2019,08:52:35,15,0,22.8,1.0,88.3,88.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/07/2019,08:52:39,15,0,15.5,1.1,4.6,4.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/07/2019,08:52:46,15,0,16.8,1.0,6.8,6.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/07/2019,08:53:41,15,0,23.8,1.0,55.3,55.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/07/2019,08:53:44,15,0,23.4,1.0,2.6,2.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/07/2019,08:53:56,15,0,23.8,1.0,12.4,12.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/07/2019,08:54:53,15,0,28.4,1.1,56.7,56.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/07/2019,08:54:55,15,0,27.4,1.0,2.3,2.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/07/2019,08:55:13,15,0,20.9,1.1,4.2,4.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/07/2019,08:56:14,15,0,28.7,1.1,60.6,60.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/07/2019,08:56:16,15,0,23.6,1.0,2.4,2.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/07/2019,08:56:23,15,0,29.7,1.0,7.1,7.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/07/2019,08:56:26,15,0,19.6,1.1,2.8,2.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/07/2019,08:56:39,15,0,13.7,1.0,12.6,12.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/07/2019,08:57:33,15,0,26.4,1.1,54.1,53.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/07/2019,08:57:35,15,0,16.4,1.1,2.6,2.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/07/2019,08:57:38,15,0,15.7,1.1,2.4,2.1,2,1,1.00,CYCLE,N
IND,208,10484,59482,23/07/2019,08:57:51,15,1,28.5,1.0,578.5,578.4,2,1,1.00,CYCLE,S
IND,208,10484,59481,23/07/2019,08:58:56,15,0,15.2,1.2,78.0,77.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/07/2019,09:00:02,15,0,24.3,1.0,66.2,65.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/07/2019,09:00:20,15,0,19.0,1.2,17.6,17.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/07/2019,09:01:07,15,0,9.3,1.0,47.8,47.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/07/2019,09:01:25,15,0,24.2,1.0,17.8,17.4,2,1,1.00,CYCLE,N
IND,208,10484,59482,23/07/2019,09:01:27,15,1,22.7,1.0,216.0,215.8,2,1,0.33,CYCLE,S
IND,208,10484,59481,23/07/2019,09:02:54,15,0,22.4,1.0,88.6,88.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/07/2019,09:03:56,15,0,23.4,1.0,62.3,62.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/07/2019,09:04:03,15,0,20.4,1.1,7.3,7.1,2,1,1.00,CYCLE,N
IND,208,10484,59482,23/07/2019,09:07:11,15,1,20.0,1.0,111.1,110.7,2,1,1.00,CYCLE,S
IND,208,10484,59481,23/07/2019,09:11:09,15,0,18.0,1.1,425.5,425.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/07/2019,09:11:25,15,0,20.7,1.0,15.9,15.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/07/2019,09:12:29,15,0,16.9,1.1,63.9,63.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/07/2019,09:12:32,15,0,17.9,1.0,3.5,3.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/07/2019,09:12:43,15,0,20.1,1.0,11.4,11.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/07/2019,09:13:45,15,0,17.3,1.1,61.8,61.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/07/2019,09:14:16,15,0,17.5,1.0,30.9,30.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/07/2019,09:14:49,15,0,22.7,1.1,32.4,32.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/07/2019,09:15:05,15,0,22.9,1.0,16.5,16.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/07/2019,09:15:28,15,0,12.5,1.1,22.6,22.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/07/2019,09:17:09,15,0,17.2,1.1,101.3,101.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/07/2019,09:17:59,15,0,21.6,1.0,50.6,50.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/07/2019,09:18:19,15,0,14.0,1.1,19.5,19.4,2,1,1.00,CYCLE,N
IND,208,10484,59482,23/07/2019,09:19:50,15,1,15.8,1.0,354.5,354.2,2,1,1.00,CYCLE,S
IND,208,10484,59482,23/07/2019,09:26:20,15,1,26.7,1.1,390.0,389.7,2,1,1.00,CYCLE,S
IND,208,10484,59481,23/07/2019,09:26:40,15,0,27.9,1.0,501.4,501.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/07/2019,09:26:45,15,0,28.6,1.1,5.0,4.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/07/2019,09:29:50,15,0,17.4,1.0,184.9,184.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/07/2019,09:29:51,15,0,17.6,1.1,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/07/2019,09:30:56,15,0,21.1,1.1,65.4,65.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/07/2019,09:33:41,15,0,20.1,1.0,165.4,165.2,2,1,0.86,CYCLE,N
IND,208,10484,59481,23/07/2019,09:35:53,15,0,17.6,1.1,131.2,130.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/07/2019,09:37:17,15,0,16.8,1.0,84.6,84.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/07/2019,09:37:31,15,0,23.2,1.0,14.1,13.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/07/2019,09:38:35,15,0,23.8,1.0,63.7,63.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/07/2019,09:38:41,15,0,18.9,1.1,6.3,6.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/07/2019,09:39:56,15,0,19.9,1.1,74.3,74.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/07/2019,09:42:56,15,0,23.4,1.2,180.0,179.8,2,1,1.00,CYCLE,N
