DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34315,63934,24/07/2019,07:29:30,15,0,19.5,1.1,258.9,258.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,24/07/2019,07:31:00,15,0,26.2,1.1,89.9,89.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,24/07/2019,07:32:09,15,0,25.1,1.0,69.4,69.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,24/07/2019,07:33:37,15,0,24.6,1.0,87.2,87.1,2,1,1.00,CYCLE,E
IND,208,34315,63935,24/07/2019,07:33:48,15,1,20.8,1.1,1189.7,1189.5,2,1,1.00,CYCLE,W
IND,208,34315,63934,24/07/2019,07:34:05,15,0,24.0,1.1,28.4,28.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,24/07/2019,07:35:34,15,0,24.2,1.0,88.8,88.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,24/07/2019,07:35:57,15,0,21.3,1.0,23.2,23.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,24/07/2019,07:36:49,15,0,23.2,1.0,52.4,52.2,2,1,1.00,CYCLE,E
IND,208,34315,63935,24/07/2019,07:37:24,15,1,18.9,1.1,215.2,215.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,24/07/2019,07:39:33,15,0,24.0,1.0,163.5,163.3,2,1,1.00,CYCLE,E
IND,208,34315,63935,24/07/2019,07:42:28,15,1,16.3,0.9,304.0,303.8,2,1,1.00,CYCLE,W
IND,208,34315,63934,24/07/2019,07:43:03,15,0,26.0,1.0,210.1,209.9,2,1,1.00,CYCLE,E
IND,208,34315,63935,24/07/2019,07:43:31,15,1,18.2,1.1,63.1,62.9,2,1,1.00,CYCLE,W
IND,208,34315,63934,24/07/2019,07:43:45,15,0,18.2,1.1,41.8,41.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,24/07/2019,07:44:03,15,0,26.8,1.0,18.7,18.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,24/07/2019,07:45:48,15,0,28.4,1.0,104.7,104.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,24/07/2019,07:47:16,15,0,20.7,1.0,87.9,87.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,24/07/2019,07:48:05,15,0,24.8,1.1,48.7,48.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,24/07/2019,07:48:11,15,0,11.6,1.0,6.8,6.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,24/07/2019,07:49:28,15,0,11.2,1.1,76.4,76.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,24/07/2019,07:52:26,15,0,21.0,1.1,178.0,177.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,24/07/2019,07:52:46,15,0,23.7,1.0,20.3,20.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,24/07/2019,07:52:47,15,0,24.2,1.0,0.5,0.4,2,1,1.00,CYCLE,E
IND,208,34315,63935,24/07/2019,07:54:49,15,1,16.1,1.1,678.4,678.2,2,1,1.00,CYCLE,W
IND,208,34315,63934,24/07/2019,07:57:00,15,0,21.9,1.1,253.5,253.4,2,1,1.00,CYCLE,E
IND,208,34315,63935,24/07/2019,07:57:20,15,1,18.9,1.0,150.9,150.7,2,1,1.00,CYCLE,W
IND,208,34315,63934,24/07/2019,07:57:52,15,0,22.1,1.0,51.4,51.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,24/07/2019,07:58:39,15,0,20.7,1.1,47.1,46.9,2,1,1.00,CYCLE,E
IND,208,34315,63935,24/07/2019,07:59:04,15,1,11.8,1.0,104.4,104.2,2,1,1.00,CYCLE,W
IND,208,34315,63934,24/07/2019,08:00:05,15,0,22.1,1.1,85.8,85.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,24/07/2019,08:00:12,15,0,24.7,1.0,6.9,6.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,24/07/2019,08:01:33,15,0,24.4,1.0,81.5,81.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,24/07/2019,08:01:47,15,0,19.0,1.0,14.0,13.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,24/07/2019,08:03:11,15,0,20.7,1.0,83.7,83.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,24/07/2019,08:03:17,15,0,19.9,1.0,5.9,5.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,24/07/2019,08:05:47,15,0,30.7,1.0,150.3,150.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,24/07/2019,08:07:08,15,0,23.9,1.0,81.4,81.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,24/07/2019,08:08:36,15,0,17.7,1.0,87.5,87.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,24/07/2019,08:10:31,15,0,27.9,1.1,115.6,115.4,2,1,1.00,CYCLE,E
IND,208,34315,63935,24/07/2019,08:10:59,15,1,18.5,1.0,714.4,714.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,24/07/2019,08:12:19,15,0,20.9,1.1,107.9,107.7,2,1,1.00,CYCLE,E
IND,208,34315,63935,24/07/2019,08:13:50,15,1,18.7,1.1,171.1,170.9,2,1,1.00,CYCLE,W
IND,208,34315,63934,24/07/2019,08:20:17,15,0,16.6,1.1,477.5,477.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,24/07/2019,08:22:26,15,0,15.2,1.0,44.7,44.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,24/07/2019,08:23:04,15,1,20.3,1.0,554.0,553.7,2,1,1.00,CYCLE,W
IND,208,34315,63934,24/07/2019,08:23:22,15,0,24.4,1.2,56.8,56.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,24/07/2019,08:24:14,15,0,21.7,1.1,51.5,51.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,24/07/2019,08:25:00,15,0,17.4,1.0,45.8,45.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,24/07/2019,08:25:13,15,0,17.9,1.0,13.0,12.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,24/07/2019,08:25:30,15,0,18.2,1.0,17.1,16.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,24/07/2019,08:25:44,15,0,30.0,1.0,14.7,14.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,24/07/2019,08:27:21,15,0,15.7,1.1,0.8,0.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,24/07/2019,08:27:25,15,0,18.1,1.0,4.3,4.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,24/07/2019,08:27:35,15,0,13.8,1.0,9.5,9.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,24/07/2019,08:27:35,15,0,14.5,1.1,0.6,0.3,2,1,1.00,CYCLE,E
IND,208,34315,63935,24/07/2019,08:29:29,15,1,21.5,1.0,361.8,361.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,24/07/2019,08:31:09,15,0,17.3,1.1,213.8,213.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,24/07/2019,08:31:11,15,0,17.4,1.1,1.7,1.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,24/07/2019,08:32:27,15,0,16.0,1.0,70.7,70.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,24/07/2019,08:35:32,15,0,26.3,1.1,184.9,184.7,2,1,1.00,CYCLE,E
IND,208,34315,63935,24/07/2019,08:35:54,15,1,18.8,1.0,384.4,384.2,2,1,1.00,CYCLE,W
IND,208,34315,63934,24/07/2019,08:36:19,15,0,18.4,1.0,46.9,46.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,24/07/2019,08:36:24,15,0,16.4,1.0,5.7,5.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,24/07/2019,08:36:24,15,0,16.4,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,24/07/2019,08:39:32,15,0,17.7,1.1,187.6,187.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,24/07/2019,08:39:38,15,0,22.5,1.1,5.9,5.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,24/07/2019,08:41:21,15,0,22.6,1.0,102.9,102.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,24/07/2019,08:43:06,15,0,23.0,1.0,105.2,105.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,24/07/2019,08:44:39,15,0,21.4,1.0,92.9,92.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,24/07/2019,08:44:40,15,0,21.6,1.0,1.0,0.9,2,1,1.00,CYCLE,E
IND,208,34315,63935,24/07/2019,08:44:57,15,1,18.8,1.0,543.7,543.5,2,1,1.00,CYCLE,W
IND,208,34315,63934,24/07/2019,08:46:39,15,0,21.6,1.0,119.3,119.2,2,1,1.00,CYCLE,E
IND,208,34315,63935,24/07/2019,08:50:55,15,1,25.6,1.0,357.7,357.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,24/07/2019,09:06:12,15,1,18.0,1.1,770.2,770.1,2,1,1.00,CYCLE,W
IND,208,34315,63934,24/07/2019,09:33:29,15,0,24.0,1.0,2809.2,2809.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,24/07/2019,09:35:15,15,0,23.1,1.0,106.7,106.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,24/07/2019,09:35:16,15,0,22.5,1.0,0.8,0.7,2,1,1.00,CYCLE,E
IND,208,34315,63935,24/07/2019,09:36:42,15,1,11.5,1.1,1829.7,1829.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,24/07/2019,09:36:42,15,1,12.3,1.0,0.6,0.3,2,1,1.00,CYCLE,W
IND,208,34315,63934,24/07/2019,09:44:00,15,0,18.1,1.0,524.4,524.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,24/07/2019,09:56:14,15,0,25.9,1.0,733.6,733.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,24/07/2019,09:57:58,15,0,15.3,1.1,103.9,103.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,24/07/2019,09:59:14,15,0,10.4,0.5,75.7,75.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,24/07/2019,10:01:50,15,1,12.4,0.5,1508.3,1508.0,2,1,0.80,CYCLE,W
IND,208,34315,63934,24/07/2019,10:02:44,15,0,15.5,1.0,210.7,210.5,2,1,0.86,CYCLE,E
IND,208,34315,63935,24/07/2019,10:06:35,15,1,18.1,1.0,285.0,284.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,24/07/2019,10:16:23,15,1,16.0,1.0,587.3,587.1,2,1,1.00,CYCLE,W
IND,208,34315,63934,24/07/2019,10:17:40,15,0,18.0,1.1,895.9,895.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,24/07/2019,10:24:20,15,0,23.1,1.0,400.0,399.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,24/07/2019,10:30:55,15,0,16.8,1.0,394.3,394.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,24/07/2019,10:30:55,15,0,16.8,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,24/07/2019,10:31:39,15,0,23.8,1.0,44.5,44.2,2,1,1.00,CYCLE,E
IND,208,34315,63935,24/07/2019,10:33:08,15,1,10.4,1.1,1005.7,1005.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,24/07/2019,10:33:10,15,1,17.2,1.0,1.4,0.9,2,1,1.00,CYCLE,W
IND,208,34315,63934,24/07/2019,10:33:46,15,0,17.7,1.1,126.4,126.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,24/07/2019,10:33:46,15,0,17.0,1.1,0.7,0.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,24/07/2019,10:34:02,15,0,25.5,1.0,16.0,15.7,2,1,1.00,CYCLE,E
IND,208,34315,63935,24/07/2019,10:34:20,15,1,22.1,1.1,70.6,70.4,2,1,1.00,CYCLE,W
IND,208,34315,63934,24/07/2019,10:45:05,15,0,19.4,1.1,663.2,663.1,2,1,1.00,CYCLE,E
IND,208,34315,63935,24/07/2019,10:48:22,15,1,19.7,1.0,841.4,841.2,2,1,1.00,CYCLE,W
IND,208,34315,63934,24/07/2019,10:52:12,15,0,21.2,1.0,427.1,426.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,24/07/2019,10:52:13,15,0,21.9,1.1,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,24/07/2019,10:52:15,15,0,20.8,1.0,1.6,1.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,24/07/2019,10:52:18,15,0,19.7,1.0,3.5,3.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,24/07/2019,10:52:19,15,0,19.6,1.0,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,24/07/2019,10:52:19,15,0,19.5,1.0,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,24/07/2019,10:52:23,15,0,20.2,1.1,3.5,3.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,24/07/2019,10:52:25,15,0,18.8,1.0,1.9,1.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,24/07/2019,10:52:26,15,0,19.3,1.0,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,34315,63935,24/07/2019,11:00:22,15,1,16.3,1.1,720.2,720.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,24/07/2019,11:00:23,15,1,17.2,1.1,0.8,0.5,2,1,1.00,CYCLE,W
IND,208,34315,63934,24/07/2019,11:01:45,15,0,21.3,1.0,559.3,559.1,2,1,1.00,CYCLE,E
IND,208,34315,63935,24/07/2019,11:03:23,15,1,20.7,1.1,180.3,180.1,2,1,1.00,CYCLE,W
IND,208,34315,63934,24/07/2019,11:05:42,15,0,18.9,1.0,236.7,236.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,24/07/2019,11:06:22,15,1,17.6,1.1,178.9,178.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,24/07/2019,11:14:31,15,1,20.4,1.0,488.7,488.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,24/07/2019,11:17:11,15,1,17.5,1.0,160.8,160.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,24/07/2019,11:19:01,15,1,18.1,1.0,109.9,109.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,24/07/2019,11:19:23,15,1,15.8,1.0,21.3,21.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,24/07/2019,11:19:36,15,1,22.7,1.0,13.0,12.8,2,1,1.00,CYCLE,W
IND,208,34315,63934,24/07/2019,11:25:31,15,0,20.7,1.1,1189.1,1188.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,24/07/2019,11:34:28,15,0,19.8,1.1,537.1,536.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,24/07/2019,11:36:21,15,0,25.9,1.0,113.5,113.3,2,1,1.00,CYCLE,E
IND,208,34315,63935,24/07/2019,11:37:27,15,1,17.4,1.0,1071.2,1071.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,24/07/2019,11:40:58,15,1,18.2,0.9,211.5,211.3,2,1,1.00,CYCLE,W
IND,208,34315,63934,24/07/2019,11:41:15,15,0,26.4,1.0,293.5,293.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,24/07/2019,11:44:59,15,0,19.0,1.1,223.9,223.8,2,1,1.00,CYCLE,E
IND,208,34315,63935,24/07/2019,11:45:11,15,1,20.2,1.0,252.3,252.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,24/07/2019,11:58:47,15,1,15.5,1.0,816.1,816.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,24/07/2019,12:02:03,15,0,20.4,1.1,49.7,49.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,24/07/2019,12:04:21,15,0,22.7,1.0,137.9,137.7,2,1,1.00,CYCLE,E
IND,208,34315,63935,24/07/2019,12:07:06,15,1,26.4,1.0,498.7,498.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,24/07/2019,12:09:10,15,1,24.5,1.0,124.2,124.1,2,1,1.00,CYCLE,W
IND,208,34315,63934,24/07/2019,12:13:20,15,0,10.3,1.0,539.4,539.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,24/07/2019,12:17:09,15,0,22.5,1.0,228.5,228.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,24/07/2019,12:35:11,15,0,26.2,1.0,1081.5,1081.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,24/07/2019,12:35:24,15,0,24.3,1.1,13.6,13.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,24/07/2019,12:38:04,15,0,17.8,1.1,160.1,160.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,24/07/2019,12:38:05,15,0,16.2,1.0,0.4,0.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,24/07/2019,12:56:05,15,0,13.1,1.1,1080.8,1080.6,2,1,1.00,CYCLE,E
IND,208,34315,63935,24/07/2019,13:14:24,15,1,18.8,1.0,2636.0,2634.8,2,1,1.00,CYCLE,W
IND,208,34315,63934,24/07/2019,13:17:12,15,0,15.7,1.0,1266.6,1266.3,2,1,1.00,CYCLE,E
IND,208,34315,63935,24/07/2019,13:19:00,15,1,16.5,1.1,276.2,276.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,24/07/2019,13:19:21,15,0,11.5,1.1,128.8,128.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,24/07/2019,13:21:40,15,1,19.2,1.0,160.1,159.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,24/07/2019,13:22:03,15,1,23.1,1.0,23.3,23.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,24/07/2019,13:23:35,15,1,24.3,1.0,91.8,91.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,24/07/2019,13:33:41,15,1,15.0,1.0,606.4,606.3,2,1,1.00,CYCLE,W
IND,208,34315,63934,24/07/2019,13:51:55,15,0,22.8,1.0,1954.2,1953.9,2,1,1.00,CYCLE,E
IND,208,34315,63935,24/07/2019,13:55:38,15,1,24.2,1.0,1316.4,1316.1,2,1,1.00,CYCLE,W
IND,208,34315,63934,24/07/2019,14:00:29,15,0,23.7,1.0,514.3,514.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,24/07/2019,14:02:11,15,0,15.4,1.1,101.5,101.4,2,1,1.00,CYCLE,E
IND,208,34315,63935,24/07/2019,14:06:04,15,1,15.0,1.0,626.7,626.5,2,1,1.00,CYCLE,W
IND,208,34315,63934,24/07/2019,14:10:30,15,0,26.1,1.0,498.8,498.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,24/07/2019,14:11:50,15,1,18.4,1.0,345.9,345.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,24/07/2019,14:12:52,15,1,25.0,1.0,61.7,61.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,24/07/2019,14:33:24,15,1,17.4,1.0,1232.0,1231.9,2,1,1.00,CYCLE,W
IND,208,34315,63934,24/07/2019,14:33:50,15,0,21.9,1.0,1400.2,1400.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,24/07/2019,14:36:11,15,0,5.4,0.5,141.3,141.1,2,1,0.80,CYCLE,E
IND,208,34315,63934,24/07/2019,14:39:04,15,0,18.2,1.1,173.3,173.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,24/07/2019,14:39:14,15,0,28.6,1.0,9.6,9.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,24/07/2019,14:39:27,15,0,21.3,1.1,13.0,12.8,2,1,1.00,CYCLE,E
IND,208,34315,63935,24/07/2019,14:40:54,15,1,17.6,1.1,449.5,449.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,24/07/2019,14:48:14,15,1,18.7,1.2,440.0,439.8,2,1,1.00,CYCLE,W
IND,208,34315,63934,24/07/2019,14:55:22,15,0,21.3,1.1,955.2,955.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,24/07/2019,15:00:23,15,1,21.8,1.0,729.1,728.9,2,1,1.00,CYCLE,W
IND,208,34315,63934,24/07/2019,15:04:11,15,0,25.0,1.0,529.3,529.2,2,1,1.00,CYCLE,E
IND,208,34315,63935,24/07/2019,15:13:09,15,1,5.5,0.9,765.9,766.0,2,1,0.80,CYCLE,W
IND,208,34315,63934,24/07/2019,15:17:57,15,0,28.5,1.0,825.4,825.3,2,1,1.00,CYCLE,E
IND,208,34315,63935,24/07/2019,15:21:17,15,1,14.4,1.0,488.7,488.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,24/07/2019,15:23:31,15,1,23.3,1.0,134.0,133.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,24/07/2019,15:23:43,15,1,16.6,1.0,11.6,11.5,2,1,1.00,CYCLE,W
IND,208,34315,63934,24/07/2019,15:25:38,15,0,27.0,1.0,461.1,460.9,2,1,1.00,CYCLE,E
IND,208,34315,63935,24/07/2019,15:26:44,15,1,15.8,1.1,181.5,181.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,24/07/2019,15:30:38,15,1,19.6,1.0,233.9,233.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,24/07/2019,15:30:40,15,1,18.6,1.0,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,24/07/2019,15:30:40,15,1,19.4,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,24/07/2019,15:30:41,15,1,19.6,1.1,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,24/07/2019,15:32:06,15,1,22.7,1.0,85.0,84.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,24/07/2019,15:32:16,15,1,14.2,1.0,9.7,9.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,24/07/2019,15:32:16,15,1,14.2,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,24/07/2019,15:32:51,15,1,11.2,1.1,35.8,35.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,24/07/2019,15:33:10,15,1,13.8,1.0,18.2,17.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,24/07/2019,15:33:18,15,1,12.0,1.0,8.7,8.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,24/07/2019,15:33:18,15,1,12.0,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,24/07/2019,15:34:41,15,1,14.2,1.0,82.7,82.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,24/07/2019,15:34:44,15,1,13.4,1.0,2.9,2.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,24/07/2019,15:34:44,15,1,13.4,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,24/07/2019,15:35:42,15,1,15.0,1.0,57.9,57.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,24/07/2019,15:41:44,15,1,21.5,1.0,361.8,361.5,2,1,1.00,CYCLE,W
IND,208,34315,63934,24/07/2019,15:47:28,15,0,19.3,1.1,1309.8,1309.6,2,1,1.00,CYCLE,E
IND,208,34315,63935,24/07/2019,15:48:17,15,1,15.9,1.0,393.4,393.3,2,1,0.86,CYCLE,W
IND,208,34315,63935,24/07/2019,15:54:33,15,1,21.0,1.0,145.1,144.9,2,1,1.00,CYCLE,W
IND,208,34315,63934,24/07/2019,15:55:56,15,0,28.6,1.1,508.2,508.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,24/07/2019,15:57:09,15,1,12.8,1.0,156.6,156.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,24/07/2019,15:57:09,15,1,12.8,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,24/07/2019,15:58:14,15,1,15.9,1.1,64.6,64.2,2,1,1.00,CYCLE,W
IND,208,34315,63934,24/07/2019,16:01:39,15,0,23.6,1.1,343.4,343.3,2,1,1.00,CYCLE,E
IND,208,34315,63935,24/07/2019,16:08:10,15,1,22.6,1.0,486.5,486.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,24/07/2019,16:09:38,15,1,16.0,1.1,87.3,87.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,24/07/2019,16:12:32,15,1,20.1,1.0,174.4,174.2,2,1,1.00,CYCLE,W
IND,208,34315,63934,24/07/2019,16:15:01,15,0,17.5,1.0,2.0,1.7,2,1,1.00,CYCLE,E
IND,208,34315,63935,24/07/2019,16:16:18,15,1,22.4,1.0,226.5,226.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,24/07/2019,16:19:04,15,1,21.0,1.0,165.8,165.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,24/07/2019,16:20:29,15,1,23.2,1.0,84.5,84.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,24/07/2019,16:23:04,15,1,14.2,1.1,155.1,155.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,24/07/2019,16:23:46,15,1,18.7,1.0,42.2,41.9,2,1,1.00,CYCLE,W
IND,208,34315,63934,24/07/2019,16:24:39,15,0,21.4,1.0,578.5,578.3,2,1,1.00,CYCLE,E
IND,208,34315,63935,24/07/2019,16:25:42,15,1,15.4,1.0,116.1,115.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,24/07/2019,16:26:47,15,1,18.8,1.1,64.6,64.4,2,1,1.00,CYCLE,W
IND,208,34315,63934,24/07/2019,16:27:11,15,0,28.0,1.1,151.3,151.1,2,1,1.00,CYCLE,E
IND,208,34315,63935,24/07/2019,16:27:33,15,1,22.2,1.1,45.7,45.5,2,1,1.00,CYCLE,W
IND,208,34315,63934,24/07/2019,16:37:10,15,0,24.7,0.9,599.1,599.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,24/07/2019,16:37:39,15,1,19.8,1.0,606.1,605.9,2,1,1.00,CYCLE,W
IND,208,34315,63934,24/07/2019,16:40:54,15,0,25.8,1.0,224.1,224.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,24/07/2019,16:41:12,15,1,19.3,1.0,213.3,213.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,24/07/2019,16:46:13,15,1,20.3,1.0,301.0,300.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,24/07/2019,16:46:49,15,1,19.9,1.0,35.7,35.5,2,1,1.00,CYCLE,W
IND,208,34315,63934,24/07/2019,16:46:52,15,0,30.4,1.1,357.9,357.8,2,1,1.00,CYCLE,E
IND,208,34315,63935,24/07/2019,16:47:11,15,1,17.2,1.0,22.7,22.5,2,1,1.00,CYCLE,W
IND,208,34315,63934,24/07/2019,16:50:18,15,0,23.4,1.1,7.3,7.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,24/07/2019,16:53:42,15,1,24.5,1.0,390.8,390.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,24/07/2019,16:58:08,15,1,16.5,1.0,266.2,266.1,2,1,1.00,CYCLE,W
IND,208,34315,63934,24/07/2019,17:01:52,15,0,17.9,1.0,694.0,693.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,24/07/2019,17:03:40,15,0,20.2,1.1,108.1,107.9,2,1,1.00,CYCLE,E
IND,208,34315,63935,24/07/2019,17:06:50,15,1,30.7,1.0,521.4,521.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,24/07/2019,17:08:34,15,1,26.1,1.0,104.7,104.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,24/07/2019,17:09:29,15,1,20.9,1.0,54.4,54.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,24/07/2019,17:12:05,15,1,20.8,1.1,156.1,155.9,2,1,1.00,CYCLE,W
