DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10223,59443,24/07/2019,08:36:41,15,0,12.7,1.0,1052.6,1052.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,24/07/2019,08:36:42,15,0,12.5,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,24/07/2019,08:38:51,15,1,18.5,1.1,220.8,220.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,24/07/2019,08:39:41,15,1,18.0,1.0,50.0,49.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,24/07/2019,08:42:03,15,0,19.2,1.0,320.6,320.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,24/07/2019,08:42:06,15,0,8.9,0.6,3.0,2.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,24/07/2019,08:42:32,15,0,7.9,0.4,26.3,26.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,24/07/2019,08:45:57,15,1,9.4,1.4,376.0,375.9,2,1,0.80,CYCLE,S
IND,208,10223,59444,24/07/2019,08:46:54,15,1,16.1,1.0,56.2,55.9,2,1,1.00,CYCLE,S
IND,208,10223,59443,24/07/2019,08:47:14,15,0,15.5,1.0,281.6,281.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,24/07/2019,08:47:39,15,1,24.0,1.0,45.7,45.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,24/07/2019,08:47:50,15,1,15.7,1.1,11.0,10.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,24/07/2019,08:52:07,15,1,6.5,1.0,256.9,256.5,2,1,0.67,CYCLE,S
IND,208,10223,59444,24/07/2019,08:52:49,15,1,15.0,1.1,41.3,40.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,24/07/2019,08:53:11,15,0,20.4,1.0,357.0,356.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,24/07/2019,08:53:22,15,0,9.0,0.5,10.9,10.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,24/07/2019,08:56:26,15,0,19.7,1.0,184.7,184.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,24/07/2019,09:00:21,15,1,17.7,1.0,453.0,452.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,24/07/2019,09:08:41,15,0,23.6,1.0,734.7,734.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,24/07/2019,09:08:42,15,0,24.0,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,24/07/2019,09:12:23,15,0,22.7,1.1,221.0,220.8,2,1,1.00,CYCLE,N
IND,208,10223,59444,24/07/2019,09:16:54,15,1,17.5,1.1,992.0,991.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,24/07/2019,09:18:13,15,1,19.4,1.0,79.4,79.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,24/07/2019,09:20:58,15,1,3.1,0.4,165.4,165.7,2,1,0.80,CYCLE,S
IND,208,10223,59443,24/07/2019,09:25:42,15,0,19.7,1.1,799.1,799.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,24/07/2019,09:26:31,15,0,5.3,0.9,49.5,49.4,2,1,0.80,CYCLE,N
IND,208,10223,59443,24/07/2019,09:28:25,15,0,8.0,0.2,113.7,113.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,24/07/2019,09:28:54,15,1,5.2,0.6,475.7,475.0,2,1,0.80,CYCLE,S
IND,208,10223,59443,24/07/2019,09:29:34,15,0,24.8,1.1,69.0,68.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,24/07/2019,09:32:26,15,0,6.5,0.5,171.4,171.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,24/07/2019,09:33:13,15,1,2.3,0.5,258.7,258.6,2,1,0.80,CYCLE,S
IND,208,10223,59444,24/07/2019,09:35:20,15,1,19.8,1.0,127.5,126.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,24/07/2019,09:37:21,15,1,18.9,1.0,121.2,121.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,24/07/2019,09:39:26,15,1,17.1,1.1,124.8,124.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,24/07/2019,09:41:04,15,1,10.5,1.1,98.1,97.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,24/07/2019,09:47:07,15,1,14.5,1.0,362.2,361.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,24/07/2019,09:53:01,15,1,8.9,1.0,325.0,324.3,2,1,0.33,CYCLE,S
IND,208,10223,59443,24/07/2019,09:54:33,15,0,26.1,1.0,226.3,226.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,24/07/2019,09:54:48,15,0,20.6,1.0,15.2,15.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,24/07/2019,09:55:08,15,0,18.8,1.0,19.5,19.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,24/07/2019,09:57:48,15,1,6.3,1.0,287.3,286.9,2,1,0.40,CYCLE,S
IND,208,10223,59444,24/07/2019,10:00:23,15,1,15.0,1.0,155.0,152.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,24/07/2019,10:06:48,15,1,15.4,1.1,385.2,385.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,24/07/2019,10:09:18,15,1,6.9,1.6,149.3,149.1,2,1,0.80,CYCLE,S
IND,208,10223,59444,24/07/2019,10:10:37,15,1,13.3,1.0,78.8,78.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,24/07/2019,10:10:37,15,1,13.3,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,24/07/2019,10:13:15,15,0,27.2,1.1,392.4,390.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,24/07/2019,10:17:45,15,0,20.6,1.1,270.3,270.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,24/07/2019,10:21:59,15,1,6.1,1.0,682.4,682.2,2,1,0.67,CYCLE,S
IND,208,10223,59444,24/07/2019,10:23:36,15,1,9.5,1.0,96.6,95.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,24/07/2019,10:32:03,15,1,16.3,1.1,507.6,507.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,24/07/2019,10:37:32,15,0,24.5,1.0,1187.1,1186.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,24/07/2019,10:45:19,15,0,26.6,1.1,466.4,466.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,24/07/2019,10:49:20,15,1,19.6,1.1,1036.7,1036.5,2,1,1.00,CYCLE,S
IND,208,10223,59443,24/07/2019,10:50:24,15,0,25.6,1.1,304.9,304.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,24/07/2019,10:50:25,15,0,26.6,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,24/07/2019,10:54:29,15,0,22.6,1.0,244.5,244.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,24/07/2019,10:57:32,15,0,26.3,1.1,183.2,183.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,24/07/2019,11:01:31,15,1,15.1,1.0,731.3,731.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,24/07/2019,11:02:56,15,1,16.7,1.0,84.5,84.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,24/07/2019,11:04:53,15,0,23.9,1.0,440.9,440.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,24/07/2019,11:07:33,15,1,16.1,1.0,277.0,276.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,24/07/2019,11:07:41,15,1,23.3,1.4,8.1,7.8,2,1,0.80,CYCLE,S
IND,208,10223,59443,24/07/2019,11:07:45,15,0,29.5,1.0,171.5,171.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,24/07/2019,11:09:10,15,0,26.8,1.0,84.9,84.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,24/07/2019,11:14:10,15,0,19.8,1.0,300.4,300.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,24/07/2019,11:15:09,15,1,17.4,1.0,448.5,448.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,24/07/2019,11:15:10,15,1,17.7,1.0,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,24/07/2019,11:15:10,15,1,17.9,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,24/07/2019,11:15:11,15,1,17.8,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,24/07/2019,11:15:13,15,1,16.4,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,24/07/2019,11:15:15,15,1,14.6,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,24/07/2019,11:15:16,15,1,15.5,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,24/07/2019,11:15:18,15,1,15.1,1.1,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,24/07/2019,11:16:49,15,1,13.0,1.1,90.2,90.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,24/07/2019,11:20:31,15,0,23.8,1.0,381.4,381.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,24/07/2019,11:26:19,15,1,19.7,1.0,570.8,570.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,24/07/2019,11:26:30,15,0,13.2,0.9,358.4,358.3,2,1,0.80,CYCLE,N
IND,208,10223,59444,24/07/2019,11:27:20,15,1,12.0,0.5,60.1,60.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,24/07/2019,11:32:59,15,0,5.1,0.6,389.3,389.2,2,1,0.80,CYCLE,N
IND,208,10223,59444,24/07/2019,11:45:53,15,1,17.7,1.0,1018.3,1018.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,24/07/2019,11:48:05,15,0,25.1,1.0,905.5,905.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,24/07/2019,11:48:05,15,0,24.3,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,24/07/2019,11:54:02,15,1,19.8,1.1,488.7,488.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,24/07/2019,11:54:06,15,1,16.6,1.0,4.5,4.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,24/07/2019,11:58:24,15,1,19.9,0.9,258.1,257.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,24/07/2019,11:59:48,15,0,23.6,1.0,702.5,702.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,24/07/2019,11:59:49,15,0,23.8,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,24/07/2019,12:01:41,15,1,4.7,1.3,196.4,196.5,2,1,0.80,CYCLE,S
IND,208,10223,59443,24/07/2019,12:15:17,15,0,5.2,0.6,928.4,928.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,24/07/2019,12:23:01,15,0,21.5,0.9,61.6,61.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,24/07/2019,12:23:49,15,0,30.9,1.0,48.0,47.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,24/07/2019,12:38:56,15,0,5.9,1.0,311.5,310.3,2,1,0.67,CYCLE,N
IND,208,10223,59443,24/07/2019,12:38:56,15,0,5.9,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,10223,59444,24/07/2019,12:45:41,15,1,19.0,1.0,781.8,781.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,24/07/2019,12:45:43,15,1,6.1,1.0,2.7,2.7,2,1,0.60,CYCLE,S
IND,208,10223,59444,24/07/2019,12:45:43,15,1,6.1,1.0,0.0,0.0,2,1,0.60,CYCLE,S
IND,208,10223,59443,24/07/2019,12:49:39,15,0,25.6,1.0,199.4,199.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,24/07/2019,12:50:03,15,1,12.3,1.0,259.6,258.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,24/07/2019,12:58:02,15,0,38.2,1.0,502.9,502.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,24/07/2019,12:59:07,15,1,16.5,1.1,544.1,543.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,24/07/2019,12:59:32,15,0,22.7,1.1,90.1,90.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,24/07/2019,13:01:43,15,0,19.7,1.0,131.2,131.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,24/07/2019,13:01:43,15,0,19.0,1.0,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,24/07/2019,13:01:55,15,1,17.3,1.0,167.7,167.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,24/07/2019,13:01:55,15,1,17.7,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,24/07/2019,13:01:56,15,1,19.3,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,24/07/2019,13:01:58,15,1,18.0,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,24/07/2019,13:08:08,15,1,13.7,1.1,369.5,369.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,24/07/2019,13:15:19,15,1,21.5,1.0,431.7,431.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,24/07/2019,13:18:28,15,1,19.5,1.2,188.6,188.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,24/07/2019,13:27:30,15,0,22.0,1.0,1546.9,1546.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,24/07/2019,13:27:54,15,1,14.7,1.1,565.9,565.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,24/07/2019,13:28:22,15,0,5.7,1.0,51.7,51.5,2,1,0.67,CYCLE,N
IND,208,10223,59444,24/07/2019,13:30:36,15,1,6.2,0.5,162.0,161.9,2,1,0.80,CYCLE,S
IND,208,10223,59444,24/07/2019,13:40:23,15,1,5.7,1.0,587.0,586.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,24/07/2019,13:40:59,15,0,22.0,1.0,222.4,222.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,24/07/2019,13:41:00,15,0,20.8,1.0,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,24/07/2019,13:41:21,15,1,17.0,1.1,58.1,57.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,24/07/2019,13:41:22,15,1,16.9,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,10223,59443,24/07/2019,13:41:28,15,0,31.6,1.0,28.1,27.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,24/07/2019,13:47:18,15,1,14.3,1.1,355.9,355.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,24/07/2019,13:55:27,15,0,26.5,1.0,166.3,166.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,24/07/2019,13:58:59,15,1,3.6,0.6,700.9,701.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,24/07/2019,13:59:53,15,1,20.3,1.0,54.1,53.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,24/07/2019,14:11:40,15,1,17.0,1.0,707.0,706.9,2,1,1.00,CYCLE,S
IND,208,10223,59443,24/07/2019,14:21:35,15,0,26.7,1.1,1567.5,1567.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,24/07/2019,14:29:44,15,0,24.7,1.0,489.3,489.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,24/07/2019,14:49:22,15,1,27.2,1.0,1323.9,1323.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,24/07/2019,14:49:35,15,0,19.3,1.0,1191.3,1191.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,24/07/2019,15:03:23,15,0,24.1,1.0,132.2,131.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,24/07/2019,15:03:23,15,0,22.9,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,24/07/2019,15:10:10,15,0,31.0,1.0,406.3,406.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,24/07/2019,15:17:06,15,1,14.3,1.1,1663.8,1663.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,24/07/2019,15:21:31,15,1,4.7,0.6,265.2,265.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,24/07/2019,15:23:59,15,0,5.1,1.0,829.5,829.7,2,1,0.67,CYCLE,N
IND,208,10223,59443,24/07/2019,15:29:03,15,0,24.1,1.0,303.7,302.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,24/07/2019,15:31:31,15,0,20.7,1.1,147.6,147.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,24/07/2019,15:33:56,15,0,24.5,1.1,145.0,144.8,2,1,1.00,CYCLE,N
IND,208,10223,59444,24/07/2019,15:36:30,15,1,16.5,1.0,898.5,897.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,24/07/2019,15:38:26,15,0,28.0,1.0,270.0,269.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,24/07/2019,15:38:59,15,1,5.8,1.0,149.4,149.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,24/07/2019,15:39:05,15,0,16.8,1.0,39.5,39.4,2,1,0.36,CYCLE,N
IND,208,10223,59443,24/07/2019,15:39:05,15,0,16.8,1.0,0.0,0.0,2,1,0.36,CYCLE,N
IND,208,10223,59443,24/07/2019,15:44:23,15,0,26.4,1.0,318.3,317.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,24/07/2019,15:46:34,15,0,21.3,1.0,130.7,130.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,24/07/2019,15:54:52,15,0,29.1,1.0,497.5,497.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,24/07/2019,15:56:04,15,0,22.6,1.0,71.9,71.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,24/07/2019,15:59:41,15,0,18.4,1.0,217.0,216.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,24/07/2019,16:04:44,15,1,22.8,1.1,1544.3,1543.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,24/07/2019,16:04:47,15,1,21.6,1.1,1.9,1.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,24/07/2019,16:10:03,15,0,22.9,1.0,622.5,622.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,24/07/2019,16:11:37,15,0,22.1,1.1,93.7,93.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,24/07/2019,16:18:27,15,1,20.1,1.1,820.8,820.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,24/07/2019,16:19:44,15,1,15.8,1.0,76.2,76.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,24/07/2019,16:22:05,15,0,27.1,1.0,628.1,627.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,24/07/2019,16:22:38,15,0,15.2,1.0,33.4,33.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,24/07/2019,16:23:35,15,0,18.3,1.0,57.1,56.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,24/07/2019,16:29:34,15,0,26.4,1.0,358.4,358.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,24/07/2019,16:38:30,15,0,22.0,1.1,535.9,535.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,24/07/2019,16:40:02,15,0,23.8,1.0,92.8,92.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,24/07/2019,16:41:06,15,0,29.7,1.1,63.1,62.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,24/07/2019,16:45:00,15,0,20.6,1.0,234.7,234.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,24/07/2019,16:53:19,15,0,23.1,1.0,498.4,498.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,24/07/2019,16:55:23,15,1,17.6,0.9,2139.3,2139.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,24/07/2019,16:55:28,15,0,11.9,1.1,128.9,128.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,24/07/2019,16:55:29,15,0,11.4,0.7,1.6,1.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,24/07/2019,16:57:09,15,1,8.0,1.1,106.1,106.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,24/07/2019,16:57:10,15,1,9.0,0.7,1.5,1.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,24/07/2019,17:02:09,15,0,4.3,0.9,400.0,399.8,2,1,0.80,CYCLE,N
IND,208,10223,59444,24/07/2019,17:03:52,15,1,4.1,1.0,401.5,401.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,24/07/2019,17:05:09,15,0,29.4,1.1,179.9,179.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,24/07/2019,17:06:30,15,1,20.7,1.0,158.4,157.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,24/07/2019,17:14:03,15,0,27.4,1.0,534.0,533.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,24/07/2019,17:17:52,15,0,30.9,1.1,229.1,229.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,24/07/2019,17:20:16,15,0,30.9,1.0,144.0,143.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,24/07/2019,17:21:00,15,0,31.5,1.0,43.9,43.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,24/07/2019,17:24:27,15,0,21.6,1.1,206.7,206.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,24/07/2019,17:27:23,15,0,33.1,1.0,176.2,176.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,24/07/2019,17:31:45,15,0,19.8,1.0,262.1,262.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,24/07/2019,17:32:34,15,1,12.9,1.0,1563.1,1563.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,24/07/2019,17:32:39,15,1,15.3,1.1,5.3,5.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,24/07/2019,17:43:22,15,1,17.4,1.1,643.3,643.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,24/07/2019,17:44:04,15,0,30.9,1.0,738.8,738.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,24/07/2019,17:44:31,15,0,30.7,1.1,26.7,26.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,24/07/2019,17:45:19,15,1,27.2,1.0,117.1,116.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,24/07/2019,17:48:19,15,0,21.3,1.1,228.8,228.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,24/07/2019,17:54:20,15,0,24.8,1.0,360.7,360.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,24/07/2019,17:56:55,15,0,22.3,1.1,155.2,155.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,24/07/2019,18:01:31,15,0,28.0,1.0,275.6,275.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,24/07/2019,18:07:36,15,0,27.8,1.0,365.1,365.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,24/07/2019,18:12:46,15,0,16.4,1.0,310.0,309.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,24/07/2019,18:19:07,15,0,25.6,1.0,380.8,380.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,24/07/2019,18:20:18,15,0,23.7,1.1,71.6,71.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,24/07/2019,18:31:49,15,1,13.0,1.0,2790.3,2790.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,24/07/2019,18:33:22,15,1,20.6,1.0,92.6,92.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,24/07/2019,18:35:21,15,0,23.2,1.0,903.0,902.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,24/07/2019,18:38:07,15,0,26.1,1.0,166.1,165.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,24/07/2019,18:55:55,15,1,19.6,1.0,1352.5,1352.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,24/07/2019,18:56:02,15,1,16.7,1.0,7.1,6.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,24/07/2019,19:05:45,15,1,22.1,1.0,583.3,583.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,24/07/2019,19:10:58,15,0,19.7,1.0,1970.5,1970.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,24/07/2019,19:19:56,15,1,21.8,1.0,851.1,850.9,2,1,1.00,CYCLE,S
IND,208,10223,59443,24/07/2019,19:44:15,15,0,33.5,1.0,1996.8,1996.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,24/07/2019,19:53:29,15,1,16.3,1.1,2012.8,2012.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,24/07/2019,20:00:22,15,1,16.7,1.1,412.9,412.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,25/07/2019,05:30:29,15,0,29.3,1.0,35174.0,35173.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/07/2019,06:04:53,15,0,25.8,1.1,2064.7,2064.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,25/07/2019,06:23:40,15,1,17.0,1.1,37398.7,37398.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/07/2019,06:54:22,15,1,17.0,1.0,705.6,704.5,2,1,0.67,CYCLE,S
IND,208,10223,59444,25/07/2019,06:54:22,15,1,17.0,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,10223,59444,25/07/2019,06:59:02,15,1,11.0,1.1,280.3,279.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,25/07/2019,07:01:33,15,0,27.2,1.0,3399.8,3399.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,25/07/2019,07:02:21,15,1,16.2,1.1,198.4,198.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/07/2019,07:03:01,15,1,24.8,1.0,40.5,40.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/07/2019,07:10:24,15,1,20.4,1.0,442.6,442.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/07/2019,07:13:53,15,1,14.2,1.0,209.5,209.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/07/2019,07:16:44,15,1,24.5,1.1,170.2,169.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/07/2019,07:16:44,15,1,25.2,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,25/07/2019,07:17:52,15,0,27.0,1.0,978.8,978.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/07/2019,07:19:41,15,0,29.8,1.0,108.8,108.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,25/07/2019,07:23:03,15,1,16.9,1.0,378.9,378.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/07/2019,07:30:58,15,1,17.3,1.0,475.2,475.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,25/07/2019,07:31:01,15,0,21.1,1.1,680.5,680.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,25/07/2019,07:32:53,15,1,15.6,1.0,115.0,114.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/07/2019,07:32:54,15,1,15.6,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/07/2019,07:32:57,15,1,21.9,1.0,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/07/2019,07:36:50,15,1,20.8,1.1,233.6,233.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/07/2019,07:39:00,15,1,15.7,1.0,129.6,129.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/07/2019,07:42:07,15,1,15.5,1.1,186.8,186.6,2,1,1.00,CYCLE,S
