DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7592,59484,24/07/2019,16:59:37,15,1,16.5,1.0,163.7,163.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,24/07/2019,17:00:22,15,0,19.8,1.1,469.5,469.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,24/07/2019,17:06:58,15,0,23.7,1.1,396.4,396.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,24/07/2019,17:12:24,15,1,15.3,1.0,767.2,767.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,24/07/2019,17:23:25,15,0,21.0,1.1,987.0,986.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,24/07/2019,17:25:50,15,1,22.1,1.0,805.7,805.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,24/07/2019,17:32:19,15,0,26.6,1.0,534.0,533.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,24/07/2019,18:04:24,15,0,19.7,1.0,1925.0,1924.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,24/07/2019,18:12:56,15,1,8.3,1.0,1017.6,1017.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,24/07/2019,18:18:33,15,0,25.9,1.0,849.3,849.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,24/07/2019,18:24:00,15,1,21.2,0.9,663.6,663.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,24/07/2019,18:24:50,15,1,19.1,1.0,49.8,49.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,24/07/2019,18:28:14,15,0,15.2,0.9,580.5,580.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,24/07/2019,18:30:50,15,1,11.2,1.1,359.7,359.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,24/07/2019,18:33:10,15,0,21.7,1.1,296.2,296.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,24/07/2019,18:40:48,15,1,16.0,1.1,598.6,598.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,24/07/2019,18:41:06,15,1,12.8,1.0,17.8,17.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,24/07/2019,18:49:52,15,1,9.0,1.1,525.7,525.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,24/07/2019,18:53:03,15,0,31.0,1.2,1192.7,1192.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,24/07/2019,18:53:16,15,0,23.1,1.0,13.4,13.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,24/07/2019,19:07:19,15,1,10.4,1.1,1047.4,1047.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,24/07/2019,19:08:19,15,1,12.2,1.0,59.8,59.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,24/07/2019,19:23:19,15,1,23.9,0.9,899.7,899.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,24/07/2019,19:23:42,15,0,22.9,1.0,1825.6,1825.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,24/07/2019,19:48:16,15,1,17.8,1.0,1497.7,1497.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,24/07/2019,22:56:47,15,0,23.5,1.0,12785.6,12785.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,25/07/2019,06:09:56,15,1,13.2,1.0,37299.5,37299.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/07/2019,06:38:40,15,1,10.0,1.1,1724.6,1724.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/07/2019,06:58:42,15,1,11.9,1.0,1201.5,1201.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/07/2019,06:59:54,15,1,15.9,1.0,72.0,71.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/07/2019,07:02:21,15,1,11.5,1.0,147.2,147.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/07/2019,07:04:46,15,1,18.8,1.0,145.3,145.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/07/2019,07:04:50,15,1,20.3,1.1,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,25/07/2019,07:20:16,15,0,25.1,1.1,30208.6,30208.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,25/07/2019,07:20:29,15,1,15.2,1.0,938.8,938.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,25/07/2019,07:20:54,15,0,23.2,1.0,37.5,37.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/07/2019,07:24:51,15,0,25.8,1.0,237.2,237.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,25/07/2019,07:26:43,15,1,12.3,1.0,374.0,373.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,25/07/2019,07:31:02,15,0,26.8,1.0,371.1,371.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/07/2019,07:32:46,15,0,29.0,1.0,103.7,103.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,25/07/2019,07:34:45,15,1,21.8,1.1,482.7,482.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/07/2019,07:35:11,15,1,20.7,1.0,25.7,25.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/07/2019,07:35:23,15,1,12.0,1.0,12.1,12.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/07/2019,07:35:29,15,1,20.7,1.0,5.8,5.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/07/2019,07:36:54,15,1,19.2,1.2,85.1,85.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,25/07/2019,07:46:46,15,0,22.5,1.1,840.0,839.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,25/07/2019,07:50:15,15,1,13.8,1.0,800.8,800.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/07/2019,07:54:09,15,1,17.8,1.0,233.7,233.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,25/07/2019,07:55:24,15,0,23.8,1.1,517.9,517.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/07/2019,07:57:40,15,0,24.8,1.2,136.9,136.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,25/07/2019,07:58:25,15,1,15.9,1.0,256.2,256.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/07/2019,08:05:10,15,1,19.0,1.0,404.8,404.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/07/2019,08:05:20,15,1,19.6,1.1,10.3,10.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/07/2019,08:05:24,15,1,16.1,1.1,3.8,3.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,25/07/2019,08:08:14,15,0,31.6,1.0,633.2,633.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,25/07/2019,08:09:21,15,1,16.0,1.1,237.7,237.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,25/07/2019,08:12:42,15,0,26.9,1.0,268.5,268.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/07/2019,08:20:52,15,0,22.7,1.0,489.6,489.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/07/2019,08:26:37,15,0,25.8,1.0,345.3,345.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,25/07/2019,08:28:47,15,1,29.3,1.1,1165.4,1165.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/07/2019,08:32:31,15,1,23.3,1.0,223.7,223.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/07/2019,08:39:04,15,1,12.4,1.1,393.4,393.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,25/07/2019,08:46:41,15,0,25.9,1.0,1203.7,1203.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/07/2019,08:53:18,15,0,20.8,1.1,397.0,396.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,25/07/2019,08:53:58,15,1,15.0,1.0,894.2,893.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/07/2019,09:03:26,15,1,14.8,1.1,567.4,567.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/07/2019,09:08:48,15,1,19.2,1.1,322.5,322.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/07/2019,09:09:59,15,1,19.4,1.0,70.8,70.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/07/2019,09:10:11,15,1,16.4,1.0,11.7,11.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/07/2019,09:35:00,15,1,13.2,1.0,1489.7,1489.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,25/07/2019,09:49:55,15,0,19.7,1.0,3397.2,3397.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/07/2019,10:28:39,15,0,29.9,0.9,2323.5,2323.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/07/2019,10:32:25,15,0,22.9,1.1,226.4,226.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/07/2019,10:37:39,15,0,22.6,1.0,314.0,313.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/07/2019,11:18:54,15,0,22.4,1.1,2475.1,2474.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/07/2019,11:34:42,15,0,25.2,1.0,947.5,947.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,25/07/2019,11:46:36,15,1,5.7,1.0,7895.2,7895.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,25/07/2019,11:47:13,15,0,21.9,1.0,751.1,751.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,25/07/2019,12:22:50,15,1,12.7,1.0,2174.2,2173.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,25/07/2019,12:35:28,15,0,26.7,1.1,2895.4,2895.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/07/2019,12:48:47,15,0,16.9,1.0,799.4,799.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/07/2019,12:56:00,15,0,28.8,1.1,432.5,432.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/07/2019,13:16:18,15,0,21.6,1.0,1218.1,1218.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,25/07/2019,13:29:34,15,1,14.6,1.1,4004.3,4004.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,25/07/2019,13:36:45,15,0,10.2,0.7,1226.5,1226.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,25/07/2019,13:44:25,15,1,13.0,0.9,890.9,890.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,25/07/2019,13:45:42,15,0,24.8,1.0,537.7,537.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/07/2019,14:38:45,15,0,19.8,1.0,3182.7,3182.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,25/07/2019,14:41:01,15,1,16.7,1.0,3396.4,3396.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,25/07/2019,14:41:05,15,0,28.6,1.0,139.9,139.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,25/07/2019,14:54:42,15,1,11.1,1.0,820.5,820.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/07/2019,14:54:48,15,1,10.8,1.0,6.1,5.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/07/2019,14:54:53,15,1,11.7,1.1,5.0,4.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,25/07/2019,14:59:17,15,0,15.8,1.0,1091.7,1091.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/07/2019,14:59:18,15,0,16.2,1.1,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/07/2019,14:59:19,15,0,14.9,1.1,1.3,1.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/07/2019,15:09:56,15,0,20.0,1.0,636.9,636.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,25/07/2019,15:10:27,15,1,14.9,1.0,933.8,933.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/07/2019,15:12:37,15,1,13.4,1.0,130.4,130.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/07/2019,15:15:26,15,1,21.8,1.0,169.0,168.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,25/07/2019,15:35:12,15,0,4.5,0.3,1516.1,1515.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/07/2019,15:46:46,15,0,23.5,1.1,694.2,694.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,25/07/2019,15:47:10,15,1,19.6,1.0,1903.9,1903.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/07/2019,15:50:49,15,1,14.5,1.1,219.3,219.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/07/2019,15:52:37,15,1,16.3,1.0,107.4,107.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/07/2019,16:14:57,15,1,20.4,1.0,1340.3,1340.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/07/2019,16:15:41,15,1,20.1,1.0,43.6,43.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/07/2019,16:20:35,15,1,14.2,1.1,293.9,293.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/07/2019,16:24:32,15,1,17.6,1.2,237.4,237.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,25/07/2019,16:40:41,15,0,7.1,0.4,3235.1,3234.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,25/07/2019,16:54:16,15,1,13.0,1.1,1784.3,1784.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/07/2019,16:55:47,15,1,13.4,1.0,91.1,90.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,25/07/2019,16:57:32,15,0,30.6,1.0,1010.9,1010.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,25/07/2019,17:02:40,15,1,17.3,1.0,412.4,412.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,25/07/2019,17:02:51,15,0,27.8,1.0,318.8,318.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/07/2019,17:05:45,15,0,23.4,1.1,173.5,173.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,25/07/2019,17:07:39,15,1,21.8,1.0,298.8,298.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,25/07/2019,17:09:43,15,0,27.4,1.0,238.0,237.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,25/07/2019,17:24:38,15,1,21.9,1.0,1019.0,1018.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/07/2019,17:27:26,15,1,18.9,1.0,168.1,168.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/07/2019,17:27:28,15,1,18.5,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/07/2019,17:29:18,15,1,7.7,1.0,110.8,110.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,25/07/2019,17:30:15,15,0,26.4,1.1,1232.6,1232.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/07/2019,17:30:59,15,0,18.0,1.1,43.5,43.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/07/2019,17:37:58,15,0,26.1,1.1,419.1,418.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,25/07/2019,17:38:43,15,1,19.1,1.0,565.0,564.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/07/2019,17:50:19,15,1,18.2,1.0,695.4,695.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,25/07/2019,17:50:35,15,0,29.7,1.0,756.8,756.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/07/2019,17:53:08,15,0,25.7,1.0,153.6,153.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/07/2019,18:03:20,15,0,26.8,1.1,611.3,611.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/07/2019,18:14:55,15,0,20.9,1.0,695.3,695.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/07/2019,18:15:07,15,0,27.2,1.1,12.3,12.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,25/07/2019,18:22:24,15,1,21.3,1.0,1924.9,1924.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/07/2019,18:23:18,15,1,23.5,1.0,54.1,53.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,25/07/2019,18:24:38,15,0,22.2,1.1,571.2,571.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,25/07/2019,18:27:56,15,1,18.3,1.0,278.7,278.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/07/2019,18:28:12,15,1,14.3,1.0,16.1,15.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,25/07/2019,18:33:00,15,0,22.8,1.1,501.9,501.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,25/07/2019,18:37:46,15,1,23.1,1.0,573.8,573.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/07/2019,18:44:48,15,1,15.3,0.9,421.7,421.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,25/07/2019,18:54:14,15,0,22.4,1.0,1273.6,1273.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/07/2019,18:54:14,15,0,22.4,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,25/07/2019,19:00:49,15,1,15.3,1.0,961.5,961.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/07/2019,19:03:07,15,1,19.8,1.0,137.6,137.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,25/07/2019,19:12:07,15,0,20.6,1.1,1073.4,1073.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,25/07/2019,19:56:46,15,1,10.4,1.0,3219.0,3218.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/07/2019,19:56:49,15,1,10.5,0.9,3.1,2.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/07/2019,20:03:40,15,1,16.7,1.1,411.2,410.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,25/07/2019,20:56:41,15,0,29.4,1.0,6273.7,6273.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/07/2019,23:36:41,15,0,18.8,1.1,9599.6,9599.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,26/07/2019,01:36:10,15,0,29.5,1.0,7169.3,7169.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,26/07/2019,06:25:55,15,1,17.7,1.0,37334.4,37334.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/07/2019,06:36:24,15,1,13.0,1.0,629.0,628.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/07/2019,06:38:50,15,1,9.0,1.0,146.7,146.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,26/07/2019,06:51:16,15,0,23.2,1.0,18906.4,18906.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,26/07/2019,06:59:40,15,1,20.3,1.0,1250.0,1249.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,26/07/2019,07:00:51,15,0,23.8,1.1,574.4,574.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,26/07/2019,07:28:01,15,1,23.4,1.0,1700.4,1700.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/07/2019,07:30:34,15,1,11.6,1.0,152.8,152.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/07/2019,07:37:01,15,1,21.9,1.0,387.6,387.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/07/2019,07:52:08,15,1,17.6,1.1,906.5,906.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/07/2019,07:52:52,15,1,12.6,1.0,44.1,43.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/07/2019,08:00:13,15,1,16.8,1.0,441.5,441.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,26/07/2019,08:08:50,15,0,23.6,1.2,4079.5,4079.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,26/07/2019,08:12:11,15,1,11.1,1.1,718.0,717.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,26/07/2019,08:16:49,15,0,28.3,1.0,479.0,478.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,26/07/2019,08:20:05,15,0,30.6,1.0,195.5,195.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,26/07/2019,08:26:45,15,1,19.7,1.0,873.7,873.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/07/2019,08:27:47,15,1,30.8,1.1,62.3,62.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/07/2019,08:29:02,15,1,20.6,1.0,75.0,74.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/07/2019,08:34:14,15,1,14.2,1.0,311.7,311.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,26/07/2019,08:50:27,15,0,27.6,1.0,1822.1,1822.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,26/07/2019,08:53:28,15,1,14.2,1.0,1153.9,1153.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/07/2019,09:07:40,15,1,16.3,1.1,852.4,852.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/07/2019,09:24:56,15,1,13.2,1.1,1036.0,1035.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/07/2019,09:28:39,15,1,15.8,1.0,223.0,222.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/07/2019,11:07:47,15,1,12.8,1.0,5948.1,5947.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/07/2019,11:10:59,15,1,18.5,1.0,192.0,191.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,26/07/2019,11:19:26,15,0,26.9,1.1,8938.6,8938.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,26/07/2019,11:33:40,15,1,14.2,0.9,1360.6,1360.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/07/2019,12:49:06,15,1,19.6,1.1,4525.9,4525.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/07/2019,13:33:57,15,1,16.6,1.1,2691.4,2691.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/07/2019,14:17:48,15,1,11.4,1.1,2630.9,2630.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,26/07/2019,15:53:05,15,0,20.7,1.0,16419.2,16419.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,26/07/2019,15:58:07,15,1,7.5,1.0,6018.7,6018.4,2,1,0.80,CYCLE,S
IND,208,7592,59484,26/07/2019,16:12:33,15,1,18.5,1.0,866.6,866.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,26/07/2019,16:26:28,15,0,25.3,1.0,2003.1,2003.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,26/07/2019,16:28:04,15,1,17.7,1.0,930.8,930.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,26/07/2019,16:28:41,15,0,28.3,1.1,133.2,133.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,26/07/2019,16:46:49,15,0,25.6,1.1,1087.9,1087.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,26/07/2019,16:55:23,15,0,29.8,1.0,513.7,513.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,26/07/2019,17:21:24,15,1,22.1,1.0,3199.3,3199.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,26/07/2019,17:24:02,15,0,25.2,1.0,1719.1,1719.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,26/07/2019,17:28:41,15,1,17.3,1.0,437.0,436.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,26/07/2019,17:39:15,15,0,28.4,1.0,913.2,913.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,26/07/2019,17:51:25,15,1,17.5,1.0,1364.7,1364.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,26/07/2019,18:00:54,15,0,19.5,1.1,1299.3,1299.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,26/07/2019,18:19:15,15,0,26.7,1.0,1101.0,1100.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,26/07/2019,18:29:44,15,1,13.4,1.1,2299.1,2299.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,27/07/2019,06:27:01,15,0,25.4,1.0,43666.0,43665.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,27/07/2019,06:32:48,15,1,18.5,0.9,43383.9,43383.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,27/07/2019,08:04:53,15,1,17.8,1.0,5524.3,5524.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,27/07/2019,08:05:01,15,1,13.5,1.0,8.9,8.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,27/07/2019,08:05:03,15,1,16.0,0.9,1.2,0.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,27/07/2019,08:13:16,15,0,28.7,1.0,6374.5,6374.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,27/07/2019,08:17:25,15,1,21.5,1.0,742.8,742.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,27/07/2019,08:26:52,15,1,15.5,1.1,566.3,566.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,27/07/2019,08:27:44,15,0,17.2,1.1,868.4,868.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,27/07/2019,08:32:37,15,0,28.7,1.0,292.7,292.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,27/07/2019,08:48:49,15,0,22.7,1.0,972.4,972.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,27/07/2019,09:07:50,15,0,23.6,1.1,1140.5,1140.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,27/07/2019,09:11:31,15,0,24.5,1.0,220.8,220.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,27/07/2019,09:11:32,15,0,26.1,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,27/07/2019,09:35:18,15,0,25.1,1.0,1426.6,1426.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,27/07/2019,09:55:37,15,0,6.0,0.1,43.5,43.2,2,1,0.80,CYCLE,N
IND,208,7592,59483,27/07/2019,10:05:47,15,0,21.8,1.0,609.8,609.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,27/07/2019,10:05:47,15,0,21.8,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,27/07/2019,10:09:25,15,0,25.4,1.1,218.0,217.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,27/07/2019,10:16:08,15,0,18.1,1.0,403.1,402.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,27/07/2019,10:16:11,15,0,19.8,1.1,3.2,2.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,27/07/2019,10:16:12,15,0,19.9,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,27/07/2019,10:16:15,15,0,19.6,1.0,3.1,2.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,27/07/2019,10:16:16,15,0,19.2,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,27/07/2019,10:16:30,15,0,21.8,1.0,13.8,13.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,27/07/2019,10:16:37,15,0,22.1,1.1,7.5,7.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,27/07/2019,10:16:40,15,0,21.2,1.1,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,27/07/2019,10:34:59,15,0,26.3,1.1,1099.3,1099.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,27/07/2019,10:43:07,15,0,19.3,1.0,487.7,487.5,2,1,1.00,CYCLE,N
