DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,33179,62155,25/07/2019,09:00:12,15,0,20.3,1.1,12.7,12.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/07/2019,09:00:30,15,0,19.9,1.1,18.1,17.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/07/2019,09:00:46,15,0,19.5,1.0,16.3,16.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/07/2019,09:01:03,15,0,21.7,1.0,17.0,16.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/07/2019,09:01:26,15,0,17.5,1.0,22.7,22.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/07/2019,09:01:44,15,0,21.1,1.1,17.6,17.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/07/2019,09:01:53,15,0,22.7,1.0,9.0,8.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/07/2019,09:02:06,15,0,20.6,1.1,13.3,13.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/07/2019,09:02:32,15,0,22.6,1.0,26.1,25.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/07/2019,09:02:43,15,0,17.6,1.1,10.6,10.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/07/2019,09:03:13,15,0,18.9,1.0,30.4,30.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/07/2019,09:03:22,15,0,14.4,1.0,8.8,8.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/07/2019,09:03:54,15,0,26.4,1.1,32.1,31.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/07/2019,09:04:01,15,0,20.4,1.0,7.6,7.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/07/2019,09:04:38,15,0,23.5,1.0,36.5,36.3,2,1,0.50,CYCLE,N
IND,208,33179,62154,25/07/2019,09:04:38,15,1,23.5,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,33179,62155,25/07/2019,09:05:02,15,0,19.3,0.9,24.1,23.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/07/2019,09:05:14,15,0,18.5,1.0,11.9,11.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/07/2019,09:05:31,15,0,21.5,1.1,17.3,17.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/07/2019,09:06:01,15,0,16.8,1.1,30.0,29.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/07/2019,09:06:18,15,0,20.0,1.0,16.9,16.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/07/2019,09:06:20,15,0,19.0,1.1,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/07/2019,09:06:26,15,0,18.5,1.0,6.4,6.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/07/2019,09:06:49,15,0,21.0,1.0,23.3,23.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/07/2019,09:07:39,15,0,22.8,1.0,50.1,50.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/07/2019,09:07:42,15,0,22.8,1.1,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/07/2019,09:07:51,15,0,17.4,1.0,8.5,8.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/07/2019,09:07:53,15,0,17.7,1.0,1.6,1.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/07/2019,09:08:32,15,0,27.0,1.0,39.9,39.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/07/2019,09:08:36,15,0,19.1,1.1,3.2,3.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/07/2019,09:08:40,15,0,19.6,1.0,4.6,4.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/07/2019,09:08:46,15,0,15.4,1.0,5.7,5.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/07/2019,09:09:21,15,0,22.9,1.0,34.8,34.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/07/2019,09:09:55,15,0,19.8,1.0,34.2,34.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/07/2019,09:10:18,15,0,19.3,1.0,22.7,22.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/07/2019,09:11:11,15,0,13.1,1.0,52.9,52.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/07/2019,09:11:17,15,0,16.5,1.0,6.4,6.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/07/2019,09:11:39,15,0,23.3,1.1,22.0,21.8,2,1,1.00,CYCLE,N
IND,208,33179,62154,25/07/2019,09:11:49,15,1,20.6,1.1,942.4,942.2,2,1,1.00,CYCLE,S
IND,208,33179,62155,25/07/2019,09:11:57,15,0,20.5,1.1,18.3,18.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/07/2019,09:12:01,15,0,21.2,1.0,3.9,3.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/07/2019,09:12:07,15,0,17.2,1.0,5.8,5.6,2,1,1.00,CYCLE,N
IND,208,33179,62154,25/07/2019,09:12:37,15,1,23.9,1.0,47.6,47.4,2,1,1.00,CYCLE,S
IND,208,33179,62155,25/07/2019,09:13:06,15,0,19.6,1.0,59.1,58.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/07/2019,09:13:11,15,0,13.6,1.1,5.3,5.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/07/2019,09:13:26,15,0,12.1,1.0,14.9,14.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/07/2019,09:13:48,15,0,16.7,1.0,21.4,21.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/07/2019,09:14:37,15,0,19.8,1.1,49.5,49.3,2,1,1.00,CYCLE,N
IND,208,33179,62154,25/07/2019,09:15:53,15,1,18.8,1.1,196.0,195.9,2,1,1.00,CYCLE,S
IND,208,33179,62155,25/07/2019,09:15:54,15,0,20.2,1.1,76.5,76.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/07/2019,09:16:07,15,0,17.9,1.0,13.1,12.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/07/2019,09:16:14,15,0,12.7,1.0,7.1,6.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/07/2019,09:16:17,15,0,19.8,1.0,3.4,3.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/07/2019,09:16:48,15,0,21.4,1.1,31.3,31.1,2,1,1.00,CYCLE,N
IND,208,33179,62154,25/07/2019,09:17:08,15,1,18.1,1.1,75.1,74.9,2,1,1.00,CYCLE,S
IND,208,33179,62155,25/07/2019,09:17:36,15,0,23.5,1.0,47.8,47.6,2,1,1.00,CYCLE,N
IND,208,33179,62154,25/07/2019,09:17:45,15,1,27.4,1.0,37.3,37.0,2,1,1.00,CYCLE,S
IND,208,33179,62155,25/07/2019,09:18:02,15,0,16.3,1.1,25.8,25.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/07/2019,09:18:09,15,0,23.4,1.2,6.7,6.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/07/2019,09:18:50,15,0,17.8,1.0,41.5,41.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/07/2019,09:18:51,15,0,16.3,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/07/2019,09:21:04,15,0,17.6,1.0,133.0,132.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/07/2019,09:21:48,15,0,21.4,0.9,43.6,43.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/07/2019,09:22:07,15,0,18.1,1.1,19.2,19.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/07/2019,09:22:12,15,0,16.8,1.1,4.9,4.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/07/2019,09:23:17,15,0,13.1,1.2,65.4,65.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/07/2019,09:23:25,15,0,20.7,1.0,8.1,7.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/07/2019,09:23:46,15,0,21.2,1.1,20.5,20.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/07/2019,09:23:47,15,0,13.2,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/07/2019,09:24:05,15,0,16.0,1.0,17.9,17.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/07/2019,09:24:44,15,0,16.3,1.0,39.0,38.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/07/2019,09:27:06,15,0,11.5,1.1,142.1,141.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/07/2019,09:27:22,15,0,14.8,1.0,15.8,15.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/07/2019,09:28:00,15,0,17.2,1.1,38.6,38.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/07/2019,09:29:38,15,0,19.2,1.1,98.0,97.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/07/2019,09:30:14,15,0,15.6,1.0,35.6,35.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/07/2019,09:30:31,15,0,13.4,1.1,17.1,16.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/07/2019,09:31:13,15,0,21.0,1.0,42.2,41.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/07/2019,09:31:41,15,0,20.9,1.1,27.3,27.1,2,1,1.00,CYCLE,N
IND,208,33179,62154,25/07/2019,09:32:01,15,1,10.9,1.1,856.0,856.0,2,1,1.00,CYCLE,S
IND,208,33179,62155,25/07/2019,09:33:03,15,0,15.0,1.0,82.0,81.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/07/2019,09:33:10,15,0,18.8,1.1,7.1,6.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/07/2019,09:35:07,15,0,20.7,1.0,117.5,117.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/07/2019,09:35:12,15,0,16.9,1.0,5.0,4.8,2,1,1.00,CYCLE,N
IND,208,33179,62154,25/07/2019,09:35:52,15,1,17.1,1.0,230.2,229.8,2,1,1.00,CYCLE,S
IND,208,33179,62155,25/07/2019,09:36:04,15,0,19.7,1.1,52.3,52.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/07/2019,09:36:57,15,0,24.9,1.0,52.6,52.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/07/2019,09:36:59,15,0,23.7,1.0,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/07/2019,09:38:23,15,0,18.6,1.1,83.7,83.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/07/2019,09:38:23,15,0,18.0,1.1,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,33179,62154,25/07/2019,09:39:36,15,1,23.6,1.1,224.9,224.7,2,1,1.00,CYCLE,S
IND,208,33179,62155,25/07/2019,09:40:03,15,0,12.2,1.1,100.0,99.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/07/2019,09:40:34,15,0,21.8,1.0,30.4,30.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/07/2019,09:41:10,15,0,18.2,1.0,36.6,36.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/07/2019,09:41:22,15,0,17.9,1.1,11.4,11.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/07/2019,09:41:32,15,0,21.4,1.0,9.9,9.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/07/2019,09:42:10,15,0,14.6,1.0,38.3,38.1,2,1,1.00,CYCLE,N
IND,208,33179,62154,25/07/2019,09:42:11,15,1,16.0,1.0,154.4,154.2,2,1,1.00,CYCLE,S
IND,208,33179,62155,25/07/2019,09:43:50,15,0,15.5,1.0,100.0,99.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/07/2019,09:44:58,15,0,15.8,1.0,68.3,68.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/07/2019,09:47:37,15,0,15.9,1.0,159.2,159.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/07/2019,09:47:51,15,0,18.3,1.0,13.7,13.5,2,1,1.00,CYCLE,N
IND,208,33179,62154,25/07/2019,09:47:52,15,1,15.4,1.1,341.0,340.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,25/07/2019,09:47:53,15,1,14.9,1.1,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,33179,62155,25/07/2019,09:47:58,15,0,16.1,1.0,7.3,7.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/07/2019,09:48:00,15,0,17.2,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/07/2019,09:48:57,15,0,15.2,1.0,57.2,57.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/07/2019,09:49:07,15,0,14.0,1.1,10.3,10.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/07/2019,09:49:17,15,0,18.0,1.0,9.6,9.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/07/2019,09:50:58,15,0,33.2,1.0,100.8,100.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/07/2019,09:51:01,15,0,23.8,1.2,2.9,2.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/07/2019,09:51:02,15,0,21.7,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/07/2019,09:52:49,15,0,15.5,1.0,107.2,107.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/07/2019,09:52:56,15,0,22.6,1.0,6.5,6.3,2,1,1.00,CYCLE,N
IND,208,33179,62154,25/07/2019,09:52:58,15,1,22.2,1.0,305.2,304.9,2,1,1.00,CYCLE,S
IND,208,33179,62155,25/07/2019,09:53:36,15,0,20.6,1.0,40.3,40.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/07/2019,09:54:27,15,0,17.7,1.0,51.4,51.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/07/2019,09:55:04,15,0,17.3,1.0,36.3,36.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/07/2019,09:56:23,15,0,18.8,1.1,79.3,79.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/07/2019,09:59:37,15,0,16.4,1.0,193.6,193.4,2,1,1.00,CYCLE,N
IND,208,33179,62154,25/07/2019,10:00:32,15,1,21.7,1.1,454.1,453.9,2,1,1.00,CYCLE,S
IND,208,33179,62155,25/07/2019,10:01:09,15,0,20.6,1.0,92.5,92.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/07/2019,10:01:15,15,0,21.9,1.1,5.7,5.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/07/2019,10:03:19,15,0,15.5,1.0,124.4,124.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/07/2019,10:03:52,15,0,16.5,1.0,32.3,32.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/07/2019,10:04:19,15,0,17.6,1.0,27.6,27.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/07/2019,10:07:51,15,0,15.3,1.1,212.2,212.0,2,1,1.00,CYCLE,N
IND,208,33179,62154,25/07/2019,10:08:01,15,1,21.3,1.0,448.7,448.5,2,1,1.00,CYCLE,S
IND,208,33179,62155,25/07/2019,10:08:04,15,0,10.4,1.1,12.4,12.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/07/2019,10:08:56,15,0,13.9,1.0,52.8,52.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/07/2019,10:08:56,15,0,13.9,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,33179,62154,25/07/2019,10:10:27,15,1,20.8,1.0,145.8,145.6,2,1,1.00,CYCLE,S
IND,208,33179,62155,25/07/2019,10:10:41,15,0,22.0,1.1,104.3,104.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/07/2019,10:12:07,15,0,12.5,1.1,86.6,86.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/07/2019,10:13:15,15,0,23.8,1.0,67.2,66.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/07/2019,10:13:26,15,0,12.6,1.0,11.7,11.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/07/2019,10:14:05,15,0,22.5,1.0,39.2,38.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/07/2019,10:15:50,15,0,14.5,1.0,104.4,104.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/07/2019,10:15:51,15,0,22.2,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,33179,62154,25/07/2019,10:18:35,15,1,21.6,1.0,487.9,487.8,2,1,1.00,CYCLE,S
IND,208,33179,62155,25/07/2019,10:19:28,15,0,16.9,1.0,216.5,216.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/07/2019,10:20:40,15,0,14.6,1.0,71.8,71.6,2,1,1.00,CYCLE,N
IND,208,33179,62154,25/07/2019,10:25:13,15,1,14.5,1.0,398.9,398.8,2,1,1.00,CYCLE,S
IND,208,33179,62155,25/07/2019,10:31:44,15,0,17.5,1.0,664.0,663.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/07/2019,10:33:40,15,0,19.4,1.0,116.3,116.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/07/2019,10:36:10,15,0,20.3,1.0,150.4,150.2,2,1,0.67,CYCLE,N
IND,208,33179,62154,25/07/2019,10:36:21,15,1,16.0,1.1,667.3,667.0,2,1,1.00,CYCLE,S
IND,208,33179,62155,25/07/2019,10:36:55,15,0,18.3,1.0,44.9,44.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/07/2019,10:37:17,15,0,19.7,1.0,21.3,21.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/07/2019,10:38:01,15,0,11.7,1.1,44.5,44.3,2,1,1.00,CYCLE,N
IND,208,33179,62154,25/07/2019,10:38:18,15,1,21.2,1.0,117.0,116.7,2,1,1.00,CYCLE,S
IND,208,33179,62155,25/07/2019,10:39:53,15,0,15.0,1.1,111.6,111.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/07/2019,10:41:41,15,0,26.2,1.0,108.1,107.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/07/2019,10:42:00,15,0,19.7,1.0,19.4,19.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/07/2019,10:42:11,15,0,12.0,1.1,10.4,10.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/07/2019,10:45:42,15,0,14.5,1.0,211.0,210.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/07/2019,10:46:09,15,0,15.5,1.0,27.8,27.5,2,1,1.00,CYCLE,N
IND,208,33179,62154,25/07/2019,10:47:29,15,1,18.4,1.0,551.1,550.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,25/07/2019,10:49:44,15,1,17.2,1.0,135.3,135.1,2,1,1.00,CYCLE,S
IND,208,33179,62154,25/07/2019,10:49:45,15,1,16.3,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,25/07/2019,10:49:46,15,1,19.9,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,33179,62155,25/07/2019,10:50:46,15,0,23.0,1.0,276.7,276.5,2,1,1.00,CYCLE,N
IND,208,33179,62154,25/07/2019,10:53:05,15,1,9.0,1.0,199.8,199.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,25/07/2019,10:53:05,15,1,9.0,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,33179,62155,25/07/2019,10:54:00,15,0,14.0,1.0,194.3,194.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/07/2019,10:56:18,15,0,15.4,1.0,137.8,137.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/07/2019,10:56:22,15,0,14.0,1.0,3.7,3.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/07/2019,10:56:22,15,0,14.0,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,33179,62154,25/07/2019,10:57:04,15,1,17.9,1.1,238.9,238.2,2,1,1.00,CYCLE,S
IND,208,33179,62155,25/07/2019,10:58:58,15,0,18.6,1.1,156.4,155.8,2,1,1.00,CYCLE,N
IND,208,33179,62154,25/07/2019,11:00:04,15,1,21.3,1.1,179.6,179.4,2,1,1.00,CYCLE,S
IND,208,33179,62155,25/07/2019,11:01:53,15,0,16.1,1.0,174.3,174.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/07/2019,11:01:53,15,0,16.1,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/07/2019,11:09:57,15,0,17.9,1.0,484.9,484.6,2,1,1.00,CYCLE,N
IND,208,33179,62154,25/07/2019,11:13:30,15,1,27.0,1.0,806.3,806.1,2,1,1.00,CYCLE,S
IND,208,33179,62155,25/07/2019,11:14:18,15,0,18.6,1.1,260.9,260.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/07/2019,11:14:19,15,0,20.4,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/07/2019,11:14:21,15,0,19.3,1.1,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/07/2019,11:15:00,15,0,24.2,1.1,39.6,39.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/07/2019,11:15:01,15,0,22.6,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/07/2019,11:15:03,15,0,24.1,1.1,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/07/2019,11:15:08,15,0,22.1,1.1,5.5,5.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/07/2019,11:15:20,15,0,20.7,1.1,11.6,11.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/07/2019,11:15:22,15,0,20.2,1.1,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/07/2019,11:15:48,15,0,19.1,1.0,25.9,25.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/07/2019,11:16:01,15,0,22.6,1.2,13.5,13.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/07/2019,11:16:59,15,0,17.9,1.0,58.0,57.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/07/2019,11:17:00,15,0,18.9,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,33179,62154,25/07/2019,11:18:43,15,1,15.1,1.0,312.5,312.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,25/07/2019,11:24:07,15,1,22.2,1.1,324.9,324.6,2,1,1.00,CYCLE,S
IND,208,33179,62155,25/07/2019,11:35:20,15,0,12.7,1.0,1099.4,1099.2,2,1,1.00,CYCLE,N
IND,208,33179,62154,25/07/2019,11:35:30,15,1,15.3,1.1,682.9,682.7,2,1,1.00,CYCLE,S
IND,208,33179,62155,25/07/2019,11:36:38,15,0,16.9,1.1,78.4,78.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/07/2019,11:37:28,15,0,20.6,1.0,49.8,49.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/07/2019,11:38:03,15,0,23.3,1.1,34.8,34.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/07/2019,11:38:49,15,0,21.8,1.0,45.9,45.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/07/2019,11:39:31,15,0,11.3,1.0,42.0,41.8,2,1,1.00,CYCLE,N
IND,208,33179,62154,25/07/2019,11:40:46,15,1,15.6,1.1,315.9,315.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,25/07/2019,11:41:09,15,1,20.4,1.0,23.1,22.8,2,1,1.00,CYCLE,S
IND,208,33179,62155,25/07/2019,11:42:42,15,0,23.2,1.0,191.2,190.9,2,1,1.00,CYCLE,N
IND,208,33179,62154,25/07/2019,11:42:51,15,1,13.9,1.1,102.0,101.8,2,1,1.00,CYCLE,S
IND,208,33179,62155,25/07/2019,11:43:13,15,0,10.1,1.0,31.0,30.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/07/2019,11:45:34,15,0,20.9,1.1,140.7,140.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/07/2019,11:46:10,15,0,21.1,0.9,35.8,35.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/07/2019,11:46:10,15,0,25.4,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/07/2019,11:46:48,15,0,17.2,1.1,37.4,37.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/07/2019,11:46:55,15,0,14.5,1.0,6.7,6.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/07/2019,11:48:18,15,0,20.1,1.0,83.0,82.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/07/2019,11:48:29,15,0,17.7,1.0,11.0,10.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/07/2019,11:49:25,15,0,18.7,1.1,56.9,56.7,2,1,1.00,CYCLE,N
IND,208,33179,62154,25/07/2019,11:50:21,15,1,13.9,1.0,449.7,449.4,2,1,1.00,CYCLE,S
IND,208,33179,62155,25/07/2019,11:50:57,15,0,14.1,1.1,91.9,91.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/07/2019,11:52:38,15,0,14.6,1.0,100.3,100.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/07/2019,11:53:44,15,0,22.6,1.0,66.5,66.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/07/2019,11:57:23,15,0,16.5,1.0,218.5,218.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/07/2019,11:58:07,15,0,21.1,1.1,44.3,44.1,2,1,1.00,CYCLE,N
IND,208,33179,62154,25/07/2019,11:59:11,15,1,23.4,1.1,529.7,529.4,2,1,1.00,CYCLE,S
IND,208,33179,62155,25/07/2019,12:06:53,15,0,20.1,1.1,525.9,525.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/07/2019,12:08:51,15,0,15.9,1.0,118.1,117.9,2,1,1.00,CYCLE,N
IND,208,33179,62154,25/07/2019,12:11:33,15,1,21.3,1.0,741.8,741.7,2,1,1.00,CYCLE,S
IND,208,33179,62155,25/07/2019,12:14:47,15,0,15.8,1.0,355.8,355.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/07/2019,12:14:53,15,0,12.9,1.1,6.9,6.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/07/2019,12:22:25,15,0,21.0,1.0,41.0,40.6,2,1,1.00,CYCLE,N
IND,208,33179,62154,25/07/2019,12:26:00,15,1,25.3,1.1,867.1,866.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,25/07/2019,12:26:09,15,1,16.4,1.1,9.7,9.6,2,1,1.00,CYCLE,S
IND,208,33179,62155,25/07/2019,12:27:06,15,0,18.2,1.0,281.1,280.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/07/2019,12:29:41,15,0,13.7,1.0,154.4,154.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/07/2019,12:29:41,15,0,13.7,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,33179,62154,25/07/2019,12:34:33,15,1,4.2,1.0,503.7,503.7,2,1,0.57,CYCLE,S
IND,208,33179,62154,25/07/2019,12:38:59,15,1,19.8,1.1,265.6,264.2,2,1,1.00,CYCLE,S
IND,208,33179,62155,25/07/2019,12:47:39,15,0,15.1,1.0,1078.1,1077.7,2,1,1.00,CYCLE,N
