DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10486,31906,22/07/2019,17:51:30,15,1,17.3,1.1,8.7,8.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2019,17:51:43,15,1,24.3,1.0,13.5,13.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2019,17:51:58,15,1,24.8,1.0,15.1,14.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2019,17:51:59,15,1,24.8,1.0,0.3,0.1,2,1,0.75,CYCLE,N
IND,208,10486,31906,22/07/2019,17:51:59,15,1,24.8,1.0,0.0,0.0,2,1,0.75,CYCLE,N
IND,208,10486,31906,22/07/2019,17:52:09,15,1,24.6,1.0,10.8,8.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2019,17:52:26,15,1,30.5,1.2,17.0,16.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2019,17:53:03,15,1,20.9,1.1,10.9,10.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2019,17:53:04,15,1,19.6,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2019,17:53:06,15,1,18.5,1.0,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2019,17:53:07,15,1,18.6,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2019,17:53:09,15,1,18.1,1.0,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2019,17:53:40,15,1,19.6,1.1,3.7,3.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2019,17:53:47,15,1,21.2,1.1,7.4,7.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2019,17:53:56,15,1,25.8,1.1,3.5,3.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2019,17:54:00,15,1,28.8,1.0,3.4,3.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2019,17:54:04,15,1,19.3,1.0,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2019,17:54:18,15,1,18.3,1.1,14.2,14.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2019,17:54:19,15,1,23.7,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2019,17:54:22,15,1,22.2,1.1,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2019,17:54:45,15,1,13.6,1.0,22.7,22.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2019,17:55:12,15,1,26.9,1.1,26.8,26.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2019,17:55:12,15,1,22.3,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2019,17:55:13,15,1,19.2,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2019,17:55:13,15,1,24.8,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2019,17:55:15,15,1,22.8,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2019,17:55:15,15,1,23.6,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2019,17:55:17,15,1,22.6,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2019,17:55:17,15,1,22.1,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2019,17:55:19,15,1,19.9,1.1,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2019,17:55:22,15,1,16.9,1.1,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2019,17:55:22,15,1,17.5,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2019,17:55:24,15,1,20.8,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2019,17:55:33,15,1,17.4,1.0,6.6,6.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2019,17:55:34,15,1,18.5,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2019,17:55:42,15,1,15.4,1.0,8.3,8.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2019,17:55:44,15,1,14.6,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2019,17:55:46,15,1,16.3,1.1,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2019,17:55:48,15,1,23.7,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2019,17:55:49,15,1,17.3,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2019,17:56:14,15,1,25.7,1.0,17.9,17.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2019,17:56:22,15,1,22.3,1.0,7.9,7.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2019,17:57:33,15,1,21.4,1.0,71.8,71.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2019,17:57:34,15,1,21.7,0.9,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2019,17:57:36,15,1,20.9,1.1,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2019,17:58:04,15,1,16.4,1.1,11.7,11.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2019,17:58:05,15,1,23.0,1.0,0.7,0.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2019,17:58:23,15,1,17.6,1.1,17.9,17.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2019,17:58:25,15,1,18.3,1.1,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2019,17:58:26,15,1,13.3,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2019,17:58:38,15,1,20.6,1.1,12.2,11.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2019,17:58:40,15,1,20.5,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2019,17:58:40,15,1,20.9,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2019,17:59:04,15,1,13.7,1.0,23.3,23.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2019,17:59:36,15,1,16.9,1.0,28.4,27.9,2,1,0.83,CYCLE,N
IND,208,10486,31906,22/07/2019,17:59:36,15,1,16.9,1.0,0.0,0.0,2,1,0.83,CYCLE,N
IND,208,10486,31906,22/07/2019,17:59:39,15,1,18.6,1.1,2.8,1.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2019,17:59:40,15,1,19.1,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2019,17:59:42,15,1,21.4,1.0,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2019,17:59:44,15,1,17.3,1.1,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2019,17:59:47,15,1,21.6,1.0,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2019,18:00:26,15,1,21.8,1.0,28.0,27.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2019,18:00:31,15,1,29.3,0.9,4.4,4.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2019,18:00:33,15,1,23.0,1.0,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2019,18:01:42,15,1,18.2,1.0,38.5,37.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2019,18:01:43,15,1,24.3,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2019,18:01:43,15,1,16.9,1.1,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2019,18:02:26,15,1,25.3,1.0,15.8,15.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2019,18:02:26,15,1,25.7,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2019,18:02:26,15,1,24.4,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2019,18:02:31,15,1,24.5,1.1,4.3,4.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2019,18:02:31,15,1,24.8,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2019,18:02:32,15,1,25.1,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2019,18:02:34,15,1,22.4,1.1,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2019,18:02:45,15,1,19.2,1.0,11.3,11.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2019,18:02:46,15,1,18.9,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2019,18:02:52,15,1,19.9,1.1,5.7,5.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2019,18:03:05,15,1,19.9,1.0,11.6,11.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2019,18:03:08,15,1,20.9,1.1,3.4,3.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2019,18:04:20,15,1,27.3,1.0,60.3,60.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2019,18:04:22,15,1,23.6,1.0,2.2,2.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2019,18:04:22,15,1,24.0,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2019,18:04:23,15,1,23.2,1.0,0.4,0.3,2,1,0.80,CYCLE,N
IND,208,10486,31906,22/07/2019,18:04:23,15,1,23.2,1.0,0.0,0.0,2,1,0.80,CYCLE,N
IND,208,10486,31906,22/07/2019,18:04:23,15,1,23.2,1.0,0.0,0.0,2,1,0.80,CYCLE,N
IND,208,10486,31906,22/07/2019,18:06:04,15,1,28.2,1.0,64.5,64.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2019,18:06:06,15,1,23.2,1.0,2.3,2.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2019,18:06:07,15,1,14.0,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2019,18:06:19,15,1,19.8,1.0,12.2,12.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2019,18:06:19,15,1,20.2,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2019,18:06:20,15,1,20.3,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2019,18:06:25,15,1,21.7,1.0,4.7,4.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2019,18:06:47,15,1,14.9,1.0,22.3,22.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2019,18:06:52,15,1,21.7,1.1,4.7,4.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2019,18:06:54,15,1,23.5,1.0,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2019,18:08:30,15,1,26.7,1.0,25.2,24.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2019,18:08:31,15,1,22.9,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2019,18:08:31,15,1,25.9,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2019,18:08:32,15,1,22.9,1.1,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2019,18:08:33,15,1,22.7,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2019,18:08:34,15,1,21.5,1.0,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2019,18:08:46,15,1,18.7,1.0,10.8,10.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2019,18:09:10,15,1,20.5,1.0,23.1,22.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2019,18:09:29,15,1,23.4,1.0,19.4,19.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2019,18:10:23,15,1,23.7,1.0,53.4,53.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2019,18:10:25,15,1,22.2,1.0,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2019,18:10:25,15,1,20.4,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2019,18:10:26,15,1,21.0,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2019,18:10:27,15,1,21.3,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2019,18:10:28,15,1,20.0,0.9,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2019,18:10:35,15,1,20.8,1.0,7.5,7.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2019,18:10:40,15,1,20.5,0.8,5.2,5.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2019,18:10:42,15,1,23.2,1.1,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2019,18:10:58,15,1,18.3,1.0,12.2,11.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2019,18:11:14,15,1,23.4,1.0,16.4,16.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2019,18:11:28,15,1,16.6,1.0,13.6,13.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2019,18:11:29,15,1,19.7,1.1,1.2,0.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2019,18:12:33,15,1,23.2,0.9,21.5,21.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2019,18:12:34,15,1,23.0,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2019,18:12:34,15,1,18.8,1.0,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2019,18:12:35,15,1,24.5,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2019,18:12:36,15,1,23.7,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2019,18:12:37,15,1,22.9,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2019,18:12:45,15,1,20.7,1.1,8.2,8.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2019,18:12:49,15,1,19.4,1.1,2.4,2.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2019,18:13:13,15,1,15.2,1.0,24.3,24.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2019,18:13:36,15,1,20.2,1.0,9.5,9.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2019,18:13:46,15,1,22.6,1.0,9.3,9.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2019,18:13:48,15,1,24.7,1.0,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2019,18:14:44,15,1,20.3,1.0,3.2,3.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2019,18:14:45,15,1,21.0,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2019,18:14:46,15,1,21.9,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2019,18:14:46,15,1,23.3,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2019,18:14:48,15,1,21.9,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2019,18:14:49,15,1,21.9,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2019,18:14:51,15,1,27.2,1.0,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2019,18:15:36,15,1,22.0,0.9,5.6,5.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2019,18:15:49,15,1,15.2,1.0,13.0,12.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2019,18:16:52,15,1,20.3,1.1,62.7,62.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2019,18:16:53,15,1,20.1,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2019,18:16:55,15,1,14.9,1.1,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2019,18:16:59,15,1,18.3,1.0,3.6,3.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2019,18:17:37,15,1,23.7,1.1,21.0,20.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2019,18:17:43,15,1,22.6,1.0,5.7,5.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2019,18:17:49,15,1,20.7,1.0,5.5,5.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2019,18:19:05,15,1,25.6,1.0,13.4,13.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2019,18:19:05,15,1,23.1,1.0,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2019,18:19:06,15,1,22.7,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2019,18:19:07,15,1,22.9,0.9,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2019,18:19:10,15,1,20.5,1.0,2.4,2.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2019,18:19:10,15,1,21.3,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2019,18:19:12,15,1,21.3,1.0,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2019,18:19:13,15,1,19.7,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2019,18:19:14,15,1,18.6,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2019,18:19:15,15,1,19.4,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2019,18:19:15,15,1,18.9,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2019,18:19:16,15,1,18.4,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2019,18:19:21,15,1,28.7,1.0,4.6,4.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2019,18:19:21,15,1,16.9,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2019,18:19:45,15,1,21.1,1.0,24.0,23.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2019,18:19:48,15,1,20.1,1.1,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2019,18:20:13,15,1,24.1,1.0,5.9,5.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2019,18:20:14,15,1,25.0,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2019,18:20:21,15,1,18.1,1.0,7.7,7.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2019,18:20:29,15,1,23.9,1.0,7.4,7.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2019,18:20:29,15,1,23.9,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2019,18:21:17,15,1,20.2,1.0,48.3,48.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2019,18:21:18,15,1,20.1,1.1,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2019,18:21:19,15,1,20.7,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2019,18:21:37,15,1,17.0,1.1,18.2,18.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2019,18:21:55,15,1,17.4,1.0,18.0,17.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2019,18:22:01,15,1,15.1,1.0,6.1,5.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2019,18:22:09,15,1,21.0,1.0,7.7,7.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2019,18:22:10,15,1,20.7,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2019,18:22:16,15,1,17.7,1.1,6.2,6.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2019,18:22:20,15,1,24.8,1.0,4.1,3.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2019,18:22:30,15,1,23.1,1.0,9.4,9.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2019,18:22:37,15,1,20.6,1.0,7.2,7.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2019,18:23:21,15,1,21.5,1.0,43.9,43.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2019,18:23:21,15,1,23.4,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2019,18:23:22,15,1,22.8,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2019,18:23:23,15,1,23.9,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2019,18:23:24,15,1,17.6,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2019,18:23:26,15,1,19.1,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2019,18:23:27,15,1,20.6,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2019,18:23:31,15,1,19.5,1.0,3.4,3.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2019,18:24:09,15,1,18.8,1.0,37.6,37.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2019,18:25:34,15,1,18.4,1.1,23.9,23.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2019,18:25:36,15,1,18.3,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2019,18:25:46,15,1,16.2,1.1,10.2,10.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2019,18:25:47,15,1,18.5,1.0,0.6,0.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2019,18:25:55,15,1,19.3,1.0,7.1,6.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2019,18:25:56,15,1,15.4,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2019,18:26:01,15,1,17.2,1.1,5.2,4.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2019,18:26:09,15,1,16.9,0.9,6.0,5.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2019,18:26:15,15,1,24.5,1.0,5.6,5.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2019,18:27:43,15,1,23.9,1.0,15.1,14.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2019,18:28:05,15,1,21.3,1.1,21.8,21.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2019,18:28:06,15,1,21.8,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2019,18:28:13,15,1,20.6,1.0,7.7,7.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2019,18:28:14,15,1,21.2,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2019,18:28:25,15,1,15.6,1.1,11.2,11.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2019,18:28:29,15,1,18.1,1.1,3.6,3.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2019,18:28:46,15,1,19.0,1.0,17.2,17.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2019,18:29:05,15,1,22.3,1.1,18.8,18.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2019,18:29:55,15,1,21.5,1.0,15.0,14.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2019,18:29:57,15,1,22.1,1.1,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2019,18:29:59,15,1,21.4,1.0,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2019,18:29:59,15,1,21.3,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2019,18:30:26,15,1,24.7,1.0,11.8,11.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2019,18:30:39,15,1,17.7,1.1,13.1,12.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2019,18:30:44,15,1,29.5,1.0,4.9,4.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2019,18:31:00,15,1,26.6,1.0,16.3,16.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2019,18:31:45,15,1,26.5,1.1,45.2,45.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2019,18:31:47,15,1,24.0,1.1,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2019,18:31:48,15,1,21.3,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2019,18:31:50,15,1,21.6,1.0,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2019,18:31:51,15,1,23.7,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2019,18:31:51,15,1,22.7,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2019,18:31:52,15,1,22.8,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2019,18:31:54,15,1,20.1,1.1,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2019,18:31:56,15,1,19.7,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2019,18:32:12,15,1,20.7,1.0,16.1,16.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2019,18:32:18,15,1,16.8,1.1,5.9,5.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2019,18:32:20,15,1,17.2,1.0,1.4,1.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2019,18:32:32,15,1,15.7,1.0,12.0,11.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2019,18:32:33,15,1,17.7,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2019,18:32:44,15,1,22.0,1.0,9.6,9.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2019,18:34:04,15,1,14.6,1.0,23.8,23.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2019,18:34:07,15,1,24.4,0.9,3.6,3.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2019,18:34:10,15,1,22.6,1.1,3.1,3.0,2,1,1.00,CYCLE,N
