DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10488,24027,22/07/2019,18:39:11,15,1,20.1,1.0,66.2,66.2,2,1,1.00,CYCLE,N
IND,208,10488,28656,22/07/2019,18:39:43,15,2,31.2,1.0,40.5,40.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/07/2019,18:39:43,15,2,32.3,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/07/2019,18:39:49,15,2,28.1,0.9,5.8,5.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/07/2019,18:40:02,15,2,32.5,1.0,13.4,13.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/07/2019,18:44:39,15,2,30.3,1.1,126.3,126.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/07/2019,18:46:00,15,2,24.3,1.0,80.5,80.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/07/2019,18:46:01,15,2,25.6,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/07/2019,18:46:23,15,2,19.3,1.0,22.2,22.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/07/2019,18:46:43,15,2,29.5,1.1,20.1,19.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/07/2019,18:49:04,15,2,23.5,1.0,140.3,140.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/07/2019,18:49:12,15,2,33.6,1.0,8.3,8.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/07/2019,18:49:27,15,2,29.9,1.1,14.9,14.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/07/2019,18:49:28,15,2,29.3,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/07/2019,18:49:30,15,2,30.2,1.1,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/07/2019,18:50:55,15,2,20.7,0.5,84.6,84.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/07/2019,18:50:56,15,2,15.1,0.4,1.2,1.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/07/2019,18:51:52,15,2,33.6,1.0,56.3,56.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/07/2019,18:53:57,15,2,33.4,1.0,124.7,124.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/07/2019,18:54:36,15,2,26.6,1.0,38.4,38.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/07/2019,18:55:52,15,2,36.4,1.0,76.9,76.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/07/2019,18:57:11,15,2,22.3,1.1,79.0,78.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/07/2019,18:58:21,15,2,35.1,1.0,69.2,69.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/07/2019,18:58:26,15,2,33.7,1.0,4.9,4.8,2,1,1.00,CYCLE,S
IND,208,10488,24027,22/07/2019,18:58:38,15,1,20.7,1.1,1167.4,1167.2,2,1,1.00,CYCLE,N
IND,208,10488,28656,22/07/2019,18:58:42,15,2,29.6,1.0,16.6,16.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/07/2019,18:58:53,15,2,30.9,1.1,10.4,10.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/07/2019,18:59:03,15,2,28.6,1.0,9.9,9.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/07/2019,19:00:23,15,2,28.2,1.0,8.8,8.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/07/2019,19:00:23,15,2,26.8,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/07/2019,19:00:29,15,2,28.9,1.0,5.4,5.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/07/2019,19:03:05,15,2,38.2,1.0,156.2,156.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/07/2019,19:05:18,15,2,50.9,1.0,132.9,132.9,2,1,1.00,CYCLE,S
IND,208,10488,24027,22/07/2019,19:05:37,15,1,21.5,1.0,81.3,81.1,2,1,1.00,CYCLE,N
IND,208,10488,28656,22/07/2019,19:05:46,15,2,27.2,1.1,28.2,28.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/07/2019,19:06:00,15,2,13.9,1.0,14.2,14.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/07/2019,19:07:14,15,2,23.2,1.1,73.4,73.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/07/2019,19:08:01,15,2,29.5,1.0,47.6,47.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/07/2019,19:08:05,15,2,30.0,1.0,3.3,3.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/07/2019,19:08:43,15,2,24.2,1.1,38.1,37.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/07/2019,19:09:14,15,2,23.6,0.9,31.0,30.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/07/2019,19:09:57,15,2,33.5,1.0,43.6,43.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/07/2019,19:10:05,15,2,28.6,1.0,8.3,8.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/07/2019,19:11:15,15,2,23.3,1.0,69.4,69.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/07/2019,19:12:18,15,2,35.2,1.0,29.6,29.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/07/2019,19:14:54,15,2,29.8,1.0,155.9,155.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/07/2019,19:17:23,15,2,25.4,1.0,19.8,19.5,2,1,1.00,CYCLE,S
IND,208,10488,24027,22/07/2019,19:17:55,15,1,23.9,1.0,738.4,738.2,2,1,1.00,CYCLE,N
IND,208,10488,28656,22/07/2019,19:18:28,15,2,28.2,1.1,9.0,8.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/07/2019,19:19:39,15,2,23.1,1.1,71.2,71.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/07/2019,19:21:45,15,2,33.4,1.0,125.7,125.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/07/2019,19:21:59,15,2,23.1,0.9,14.2,14.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/07/2019,19:22:11,15,2,27.9,1.0,11.8,11.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/07/2019,19:26:25,15,2,26.1,1.1,254.0,253.9,2,1,1.00,CYCLE,S
IND,208,10488,24027,22/07/2019,19:28:40,15,1,19.5,1.0,294.9,294.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/07/2019,19:30:23,15,1,23.5,1.0,13.1,13.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/07/2019,19:30:42,15,1,16.3,1.0,19.6,19.5,2,1,1.00,CYCLE,N
IND,208,10488,28656,22/07/2019,19:32:37,15,2,29.3,1.0,372.4,372.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/07/2019,19:33:00,15,2,15.0,1.1,23.3,23.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/07/2019,19:33:29,15,2,24.7,1.0,28.9,28.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/07/2019,19:33:34,15,2,23.6,1.0,5.0,4.9,2,1,1.00,CYCLE,S
IND,208,10488,24027,22/07/2019,19:34:13,15,1,19.0,1.0,211.0,210.7,2,1,1.00,CYCLE,N
IND,208,10488,28656,22/07/2019,19:35:03,15,2,31.2,1.0,89.1,88.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/07/2019,19:35:29,15,2,31.0,1.0,25.4,25.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/07/2019,19:35:51,15,2,26.1,1.1,22.0,21.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/07/2019,19:38:55,15,2,13.0,0.4,184.1,183.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/07/2019,19:39:37,15,2,28.1,1.1,28.0,27.7,2,1,1.00,CYCLE,S
IND,208,10488,24027,22/07/2019,19:40:23,15,1,19.6,1.1,369.9,369.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/07/2019,19:44:17,15,1,26.3,1.1,69.6,69.2,2,1,1.00,CYCLE,N
IND,208,10488,28656,22/07/2019,19:46:36,15,2,22.3,1.1,248.4,248.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/07/2019,19:46:43,15,2,25.7,1.0,7.5,7.3,2,1,1.00,CYCLE,S
IND,208,10488,24027,22/07/2019,19:49:13,15,1,22.9,1.0,296.3,296.1,2,1,1.00,CYCLE,N
IND,208,10488,28656,22/07/2019,19:49:21,15,2,35.0,1.1,157.4,157.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/07/2019,19:49:25,15,2,26.7,1.0,4.8,4.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/07/2019,19:51:14,15,2,22.5,1.0,108.6,108.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/07/2019,19:53:39,15,2,24.7,1.0,145.2,145.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/07/2019,19:55:32,15,2,28.6,1.0,112.9,112.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/07/2019,19:58:22,15,2,36.5,1.0,135.9,135.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/07/2019,20:04:48,15,2,28.1,1.0,138.8,138.6,2,1,1.00,CYCLE,S
IND,208,10488,24027,22/07/2019,20:07:25,15,1,16.1,1.0,1092.0,1091.8,2,1,1.00,CYCLE,N
IND,208,10488,28656,22/07/2019,20:10:13,15,2,30.1,1.0,325.6,325.5,2,1,1.00,CYCLE,S
IND,208,10488,24027,22/07/2019,20:14:01,15,1,23.1,1.1,395.7,395.5,2,1,1.00,CYCLE,N
IND,208,10488,28656,22/07/2019,20:23:30,15,2,25.0,1.0,796.1,796.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/07/2019,20:25:08,15,2,25.6,1.0,98.0,97.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/07/2019,20:25:08,15,2,27.3,0.9,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/07/2019,20:26:30,15,2,20.4,1.0,81.8,81.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/07/2019,20:34:15,15,2,15.7,1.0,216.7,216.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/07/2019,20:37:13,15,2,31.8,1.0,178.1,177.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/07/2019,20:37:21,15,2,26.2,1.0,7.3,7.2,2,1,1.00,CYCLE,S
IND,208,10488,24027,22/07/2019,20:39:17,15,1,26.7,0.8,223.6,223.6,2,1,1.00,CYCLE,N
IND,208,10488,28656,22/07/2019,20:49:18,15,2,28.6,1.0,224.7,224.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/07/2019,20:49:37,15,2,27.1,1.0,19.4,19.3,2,1,1.00,CYCLE,S
IND,208,10488,24027,22/07/2019,20:49:42,15,1,14.7,1.0,624.7,624.5,2,1,1.00,CYCLE,N
IND,208,10488,28656,22/07/2019,20:50:53,15,2,21.2,1.1,75.7,75.6,2,1,1.00,CYCLE,S
IND,208,10488,24027,22/07/2019,20:53:12,15,1,21.9,1.1,210.2,210.0,2,1,1.00,CYCLE,N
IND,208,10488,28656,22/07/2019,20:54:24,15,2,16.4,1.1,211.1,210.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/07/2019,20:55:34,15,2,26.5,1.0,69.5,69.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/07/2019,20:59:24,15,2,18.9,1.0,230.4,230.2,2,1,1.00,CYCLE,S
IND,208,10488,24027,22/07/2019,21:01:08,15,1,13.4,1.0,91.3,90.9,2,1,1.00,CYCLE,N
IND,208,10488,28656,22/07/2019,21:04:55,15,2,45.1,1.0,330.5,330.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/07/2019,21:05:52,15,2,27.2,1.0,57.7,57.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/07/2019,21:14:49,15,2,16.8,1.0,139.3,138.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/07/2019,21:17:37,15,2,29.4,1.0,167.3,167.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/07/2019,21:25:08,15,2,21.8,1.0,451.6,451.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/07/2019,21:25:44,15,2,29.5,1.0,35.8,35.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/07/2019,21:29:15,15,2,18.7,1.0,210.8,210.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/07/2019,21:37:38,15,2,23.7,1.0,21.6,21.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/07/2019,21:40:50,15,2,19.4,1.0,192.2,192.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/07/2019,21:56:04,15,2,38.2,1.0,659.7,659.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/07/2019,21:56:05,15,2,32.2,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/07/2019,21:56:08,15,2,32.0,1.1,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/07/2019,22:06:25,15,2,20.0,1.0,199.4,198.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/07/2019,22:07:46,15,2,32.9,1.0,81.1,80.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/07/2019,22:14:47,15,2,28.0,0.9,420.3,420.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/07/2019,22:39:01,15,2,20.3,1.0,593.5,593.3,2,1,1.00,CYCLE,S
IND,208,10488,24027,22/07/2019,23:08:05,15,1,15.0,1.0,118.7,118.1,2,1,1.00,CYCLE,N
IND,208,10488,28656,22/07/2019,23:14:31,15,2,18.8,1.0,529.3,529.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/07/2019,00:14:47,15,2,24.8,1.0,864.5,864.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/07/2019,01:40:42,15,2,24.3,1.0,1306.9,1306.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/07/2019,02:18:02,15,2,19.5,1.0,2240.8,2240.7,2,1,1.00,CYCLE,S
IND,208,10488,24027,23/07/2019,04:44:00,15,1,20.0,1.0,606.4,606.2,2,1,1.00,CYCLE,N
IND,208,10488,28656,23/07/2019,04:49:06,15,2,15.7,1.0,2028.9,2028.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/07/2019,05:18:44,15,2,33.1,1.0,1777.2,1776.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/07/2019,05:28:03,15,2,32.3,1.0,558.9,558.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/07/2019,05:29:56,15,2,29.1,1.0,113.0,112.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/07/2019,05:37:53,15,2,29.9,1.0,477.2,477.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/07/2019,05:40:07,15,2,28.4,1.0,134.3,134.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/07/2019,05:40:20,15,2,31.6,1.0,12.9,12.8,2,1,1.00,CYCLE,S
IND,208,10488,24027,23/07/2019,05:41:08,15,1,23.1,1.0,660.1,659.7,2,1,1.00,CYCLE,N
IND,208,10488,28656,23/07/2019,05:45:46,15,2,31.2,1.0,204.8,204.6,2,1,1.00,CYCLE,S
IND,208,10488,24027,23/07/2019,05:46:47,15,1,23.7,1.0,339.9,339.7,2,1,1.00,CYCLE,N
IND,208,10488,28656,23/07/2019,05:51:33,15,2,37.2,1.0,183.9,183.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/07/2019,05:54:24,15,2,24.4,1.0,171.5,171.4,2,1,1.00,CYCLE,S
IND,208,10488,24027,23/07/2019,05:56:39,15,1,17.4,1.0,591.4,591.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/07/2019,06:03:32,15,1,27.3,1.0,413.5,413.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/07/2019,06:07:06,15,1,22.6,0.9,214.0,213.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/07/2019,06:08:22,15,1,23.6,1.0,75.5,75.3,2,1,1.00,CYCLE,N
IND,208,10488,28656,23/07/2019,06:11:01,15,2,53.1,0.8,997.2,997.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/07/2019,06:11:02,15,2,51.6,0.7,0.3,0.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/07/2019,06:21:18,15,2,14.6,1.0,616.0,615.9,2,1,1.00,CYCLE,S
IND,208,10488,24027,23/07/2019,06:23:35,15,1,19.7,1.0,356.8,356.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/07/2019,06:25:28,15,1,22.6,1.1,112.8,112.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/07/2019,06:33:40,15,1,24.9,1.0,492.3,492.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/07/2019,06:41:02,15,1,28.2,1.0,83.1,81.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/07/2019,06:43:38,15,1,24.0,1.0,156.2,156.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/07/2019,06:47:01,15,1,17.9,1.0,203.2,203.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/07/2019,06:49:19,15,1,21.7,1.0,137.8,137.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/07/2019,06:49:20,15,1,20.6,1.0,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/07/2019,06:50:46,15,1,27.6,1.0,85.6,85.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/07/2019,06:51:39,15,1,22.7,1.0,53.2,53.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/07/2019,06:52:15,15,1,26.9,1.0,36.3,36.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/07/2019,06:55:04,15,1,26.5,1.1,168.3,168.1,2,1,1.00,CYCLE,N
IND,208,10488,28656,23/07/2019,06:58:37,15,2,24.5,0.9,504.0,503.6,2,1,1.00,CYCLE,S
IND,208,10488,24027,23/07/2019,06:59:36,15,1,23.2,1.0,139.9,139.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/07/2019,07:00:06,15,1,23.5,1.0,30.3,30.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/07/2019,07:00:32,15,1,19.8,1.0,25.7,25.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/07/2019,07:01:08,15,1,23.8,1.0,37.0,36.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/07/2019,07:01:51,15,1,32.3,0.9,42.4,42.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/07/2019,07:02:21,15,1,24.1,1.0,29.9,29.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/07/2019,07:02:52,15,1,27.1,1.0,31.0,30.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/07/2019,07:06:05,15,1,32.4,1.0,5.8,5.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/07/2019,07:08:25,15,1,26.1,1.0,140.1,140.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/07/2019,07:08:41,15,1,32.2,1.0,15.4,15.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/07/2019,07:11:30,15,1,29.4,0.9,11.0,10.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/07/2019,07:13:17,15,1,19.9,1.0,107.9,107.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/07/2019,07:13:35,15,1,22.9,1.0,17.6,17.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/07/2019,07:13:42,15,1,22.2,1.0,6.9,6.7,2,1,1.00,CYCLE,N
IND,208,10488,28656,23/07/2019,07:13:49,15,2,40.6,1.0,218.5,217.9,2,1,1.00,CYCLE,S
IND,208,10488,24027,23/07/2019,07:14:00,15,1,26.0,1.0,18.6,18.4,2,1,1.00,CYCLE,N
IND,208,10488,28656,23/07/2019,07:15:15,15,2,33.9,1.0,85.8,85.3,2,1,1.00,CYCLE,S
IND,208,10488,24027,23/07/2019,07:15:57,15,1,30.4,0.9,116.2,116.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/07/2019,07:18:19,15,1,28.0,1.0,142.1,142.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/07/2019,07:19:28,15,1,20.1,1.0,69.6,69.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/07/2019,07:19:37,15,1,12.3,1.0,8.2,8.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/07/2019,07:19:45,15,1,24.3,1.0,8.2,7.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/07/2019,07:22:56,15,1,26.9,1.0,102.3,101.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/07/2019,07:23:19,15,1,23.0,1.0,23.1,23.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/07/2019,07:24:37,15,1,20.9,1.1,78.2,78.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/07/2019,07:25:23,15,1,26.3,0.9,46.2,46.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/07/2019,07:25:26,15,1,27.5,0.9,2.3,2.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/07/2019,07:25:33,15,1,30.8,1.0,7.4,7.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/07/2019,07:25:34,15,1,27.6,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/07/2019,07:26:51,15,1,21.6,1.0,55.0,54.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/07/2019,07:26:57,15,1,21.8,0.9,5.9,5.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/07/2019,07:27:17,15,1,34.6,1.1,19.7,19.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/07/2019,07:27:32,15,1,29.1,1.0,14.4,14.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/07/2019,07:27:40,15,1,28.6,0.9,8.6,8.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/07/2019,07:27:52,15,1,25.0,1.0,11.6,11.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/07/2019,07:27:53,15,1,24.8,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/07/2019,07:27:55,15,1,24.7,1.0,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/07/2019,07:29:00,15,1,31.8,1.0,64.9,64.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/07/2019,07:30:38,15,1,24.6,1.0,28.1,28.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/07/2019,07:32:24,15,1,31.3,1.0,62.4,62.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/07/2019,07:33:03,15,1,24.5,1.1,28.6,27.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/07/2019,07:33:37,15,1,20.3,1.1,13.9,13.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/07/2019,07:34:32,15,1,29.2,1.0,55.2,55.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/07/2019,07:34:51,15,1,25.1,1.0,18.1,18.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/07/2019,07:35:00,15,1,29.7,1.0,9.2,9.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/07/2019,07:35:01,15,1,15.1,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/07/2019,07:35:51,15,1,24.3,1.0,50.9,50.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/07/2019,07:37:49,15,1,15.7,1.1,8.2,7.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/07/2019,07:39:06,15,1,21.1,1.0,77.5,77.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/07/2019,07:41:36,15,1,21.5,1.1,149.8,149.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/07/2019,07:43:05,15,1,14.9,1.0,88.6,88.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/07/2019,07:43:12,15,1,13.1,1.0,6.8,6.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/07/2019,07:43:59,15,1,22.2,1.0,47.3,47.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/07/2019,07:44:20,15,1,29.4,1.0,20.7,20.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/07/2019,07:44:50,15,1,19.3,1.0,30.6,30.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/07/2019,07:46:40,15,1,25.0,1.0,109.5,109.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/07/2019,07:48:40,15,1,25.7,1.0,119.8,119.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/07/2019,07:48:58,15,1,26.1,1.0,18.3,18.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/07/2019,07:50:35,15,1,26.8,1.0,97.6,97.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/07/2019,07:50:46,15,1,23.7,1.0,10.5,10.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/07/2019,07:50:48,15,1,23.6,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/07/2019,07:50:48,15,1,23.5,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/07/2019,07:51:34,15,1,17.6,0.9,9.5,9.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/07/2019,07:52:33,15,1,18.7,1.0,59.4,59.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/07/2019,07:52:38,15,1,23.9,1.0,5.5,3.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/07/2019,07:53:26,15,1,22.7,0.9,47.9,47.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/07/2019,07:54:06,15,1,22.2,0.9,39.4,39.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/07/2019,07:55:03,15,1,19.7,1.0,56.8,56.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/07/2019,07:55:12,15,1,23.8,1.0,9.4,9.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/07/2019,07:56:10,15,1,22.7,1.0,58.0,57.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/07/2019,07:56:11,15,1,22.5,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/07/2019,07:56:30,15,1,25.4,0.9,18.5,18.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/07/2019,07:57:30,15,1,27.0,1.0,60.7,60.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/07/2019,07:58:07,15,1,31.5,1.0,36.4,36.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/07/2019,08:00:37,15,1,25.8,1.0,60.2,60.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/07/2019,08:02:52,15,1,19.8,1.0,134.6,134.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/07/2019,08:03:02,15,1,24.0,1.0,9.8,9.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/07/2019,08:03:06,15,1,23.0,1.0,4.0,3.8,2,1,1.00,CYCLE,N
