DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8172,59488,23/07/2019,12:58:25,15,1,12.7,1.0,421.4,421.1,2,1,1.00,CYCLE,S
IND,208,8172,59487,23/07/2019,13:06:24,15,0,22.7,1.0,1449.1,1449.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,23/07/2019,13:06:25,15,0,22.7,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,23/07/2019,13:13:25,15,0,26.2,1.1,420.4,420.2,2,1,1.00,CYCLE,N
IND,208,8172,59488,23/07/2019,13:14:59,15,1,19.0,1.0,993.9,993.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,23/07/2019,13:26:28,15,1,16.8,1.1,689.0,688.8,2,1,1.00,CYCLE,S
IND,208,8172,59487,23/07/2019,13:31:48,15,0,14.2,1.1,920.6,919.7,2,1,1.00,CYCLE,N
IND,208,8172,59488,23/07/2019,13:33:28,15,1,10.8,1.1,419.8,419.6,2,1,1.00,CYCLE,S
IND,208,8172,59487,23/07/2019,13:35:07,15,0,22.5,1.1,199.0,198.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,23/07/2019,13:40:17,15,0,34.7,1.0,114.3,114.1,2,1,1.00,CYCLE,N
IND,208,8172,59488,23/07/2019,13:43:20,15,1,17.2,1.0,591.5,591.1,2,1,1.00,CYCLE,S
IND,208,8172,59487,23/07/2019,13:44:11,15,0,31.4,1.1,160.4,160.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,23/07/2019,13:49:19,15,0,26.8,1.1,308.3,308.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,23/07/2019,13:50:58,15,0,5.8,0.5,99.0,98.9,2,1,1.00,CYCLE,N
IND,208,8172,59488,23/07/2019,13:55:53,15,1,13.5,1.0,753.1,752.9,2,1,0.67,CYCLE,S
IND,208,8172,59488,23/07/2019,13:56:29,15,1,18.1,1.0,36.6,36.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,23/07/2019,13:58:00,15,1,15.9,1.1,90.4,90.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,23/07/2019,14:03:20,15,1,15.0,1.0,320.3,320.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,23/07/2019,14:03:23,15,1,20.1,1.1,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,23/07/2019,14:08:47,15,1,5.7,0.5,323.9,323.9,2,1,0.80,CYCLE,S
IND,208,8172,59488,23/07/2019,14:12:22,15,1,16.6,1.0,215.1,214.6,2,1,1.00,CYCLE,S
IND,208,8172,59487,23/07/2019,14:16:36,15,0,32.4,1.1,1538.0,1537.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,23/07/2019,14:34:46,15,0,10.4,1.1,1089.9,1089.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,23/07/2019,14:36:30,15,0,13.7,1.0,104.4,104.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,23/07/2019,14:40:27,15,0,28.3,1.2,236.9,236.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,23/07/2019,14:44:28,15,0,16.2,1.0,172.9,172.7,2,1,1.00,CYCLE,N
IND,208,8172,59488,23/07/2019,14:49:23,15,1,13.2,1.0,2220.1,2219.9,2,1,1.00,CYCLE,S
IND,208,8172,59487,23/07/2019,14:50:08,15,0,17.4,1.0,340.0,339.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,23/07/2019,14:58:29,15,0,15.6,1.1,501.1,500.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,23/07/2019,15:00:14,15,0,33.0,1.1,104.8,104.5,2,1,1.00,CYCLE,N
IND,208,8172,59488,23/07/2019,15:03:15,15,1,22.8,1.0,832.8,832.5,2,1,1.00,CYCLE,S
IND,208,8172,59487,23/07/2019,15:12:14,15,0,14.7,1.1,719.7,719.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,23/07/2019,15:13:30,15,0,33.3,1.1,76.4,76.2,2,1,1.00,CYCLE,N
IND,208,8172,59488,23/07/2019,15:14:41,15,1,14.0,1.0,685.3,685.2,2,1,1.00,CYCLE,S
IND,208,8172,59487,23/07/2019,15:15:55,15,0,11.3,1.0,144.6,144.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,23/07/2019,15:18:05,15,0,21.9,1.2,129.8,129.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,23/07/2019,15:20:23,15,0,17.8,1.0,138.4,138.2,2,1,1.00,CYCLE,N
IND,208,8172,59488,23/07/2019,15:22:49,15,1,15.0,1.0,487.9,487.6,2,1,1.00,CYCLE,S
IND,208,8172,59487,23/07/2019,15:31:10,15,0,38.7,1.0,647.3,647.1,2,1,1.00,CYCLE,N
IND,208,8172,59488,23/07/2019,15:31:25,15,1,21.4,1.1,516.8,516.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,23/07/2019,15:35:01,15,1,23.9,1.1,215.7,215.5,2,1,1.00,CYCLE,S
IND,208,8172,59487,23/07/2019,15:40:08,15,0,14.6,1.1,537.7,537.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,23/07/2019,15:41:52,15,0,28.1,1.1,103.9,103.6,2,1,1.00,CYCLE,N
IND,208,8172,59488,23/07/2019,15:44:18,15,1,17.9,1.0,557.4,557.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,23/07/2019,15:50:20,15,1,18.6,1.0,361.7,361.5,2,1,1.00,CYCLE,S
IND,208,8172,59487,23/07/2019,15:51:31,15,0,17.6,1.0,578.8,578.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,23/07/2019,15:51:42,15,0,34.9,1.0,11.7,11.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,23/07/2019,15:52:35,15,0,13.8,1.0,52.3,52.2,2,1,1.00,CYCLE,N
IND,208,8172,59488,23/07/2019,15:57:06,15,1,15.8,1.1,406.3,406.1,2,1,1.00,CYCLE,S
IND,208,8172,59487,23/07/2019,15:57:27,15,0,32.7,1.0,292.7,292.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,23/07/2019,15:57:44,15,0,35.6,1.0,16.8,16.7,2,1,1.00,CYCLE,N
IND,208,8172,59488,23/07/2019,16:02:10,15,1,19.3,1.0,303.5,303.2,2,1,1.00,CYCLE,S
IND,208,8172,59487,23/07/2019,16:02:34,15,0,20.7,1.0,290.2,290.1,2,1,1.00,CYCLE,N
IND,208,8172,59488,23/07/2019,16:03:49,15,1,25.3,1.0,99.4,99.2,2,1,1.00,CYCLE,S
IND,208,8172,59487,23/07/2019,16:05:39,15,0,32.6,1.0,184.6,184.4,2,1,1.00,CYCLE,N
IND,208,8172,59488,23/07/2019,16:13:50,15,1,15.4,1.1,600.6,600.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,23/07/2019,16:14:52,15,1,28.0,1.0,62.1,61.8,2,1,1.00,CYCLE,S
IND,208,8172,59487,23/07/2019,16:15:21,15,0,35.3,1.1,581.9,581.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,23/07/2019,16:18:43,15,0,10.8,0.7,202.0,201.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,23/07/2019,16:19:31,15,0,29.7,1.0,47.7,47.4,2,1,1.00,CYCLE,N
IND,208,8172,59488,23/07/2019,16:21:05,15,1,21.5,1.1,373.0,372.9,2,1,1.00,CYCLE,S
IND,208,8172,59487,23/07/2019,16:24:07,15,0,33.4,1.1,276.1,276.0,2,1,1.00,CYCLE,N
IND,208,8172,59488,23/07/2019,16:24:41,15,1,10.9,1.0,215.6,215.4,2,1,0.44,CYCLE,S
IND,208,8172,59488,23/07/2019,16:24:41,15,1,10.9,1.0,0.0,0.0,2,1,0.44,CYCLE,S
IND,208,8172,59487,23/07/2019,16:26:50,15,0,32.6,1.0,163.2,163.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,23/07/2019,16:27:40,15,0,20.9,1.1,50.4,50.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,23/07/2019,16:28:12,15,0,33.8,1.0,31.5,31.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,23/07/2019,16:29:50,15,0,40.7,1.0,98.2,98.1,2,1,1.00,CYCLE,N
IND,208,8172,59488,23/07/2019,16:31:13,15,1,22.0,1.0,392.8,392.4,2,1,1.00,CYCLE,S
IND,208,8172,59487,23/07/2019,16:31:48,15,0,25.9,1.1,117.8,117.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,23/07/2019,16:32:21,15,0,33.0,1.1,33.0,32.8,2,1,1.00,CYCLE,N
IND,208,8172,59488,23/07/2019,16:33:10,15,1,8.5,1.0,117.0,116.9,2,1,1.00,CYCLE,S
IND,208,8172,59487,23/07/2019,16:34:12,15,0,35.5,1.0,111.4,111.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,23/07/2019,16:39:22,15,0,35.8,1.0,310.0,309.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,23/07/2019,16:39:54,15,0,37.0,1.1,31.6,31.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,23/07/2019,16:41:36,15,0,34.2,1.0,102.4,102.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,23/07/2019,16:41:49,15,0,33.3,1.1,12.5,12.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,23/07/2019,16:45:15,15,0,25.2,1.1,206.7,206.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,23/07/2019,16:45:43,15,0,29.2,1.0,28.2,28.0,2,1,1.00,CYCLE,N
IND,208,8172,59488,23/07/2019,16:46:09,15,1,18.9,1.0,778.5,778.0,2,1,1.00,CYCLE,S
IND,208,8172,59487,23/07/2019,16:47:28,15,0,36.2,1.0,104.7,104.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,23/07/2019,16:48:21,15,0,31.4,1.0,52.8,52.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,23/07/2019,16:49:41,15,0,17.5,1.1,80.0,79.8,2,1,1.00,CYCLE,N
IND,208,8172,59488,23/07/2019,16:49:44,15,1,20.4,1.0,215.4,215.2,2,1,1.00,CYCLE,S
IND,208,8172,59487,23/07/2019,16:50:53,15,0,35.0,1.0,71.7,71.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,23/07/2019,16:56:23,15,0,32.3,1.1,330.4,330.3,2,1,1.00,CYCLE,N
IND,208,8172,59488,23/07/2019,16:56:47,15,1,15.9,1.0,422.8,422.6,2,1,1.00,CYCLE,S
IND,208,8172,59487,23/07/2019,16:58:38,15,0,28.9,1.1,134.7,134.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,23/07/2019,16:59:52,15,0,15.3,1.1,74.5,74.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,23/07/2019,17:00:00,15,0,29.0,1.1,8.2,7.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,23/07/2019,17:00:49,15,0,29.4,1.1,48.6,48.4,2,1,1.00,CYCLE,N
IND,208,8172,59488,23/07/2019,17:01:29,15,1,25.7,1.2,281.8,281.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,23/07/2019,17:03:04,15,1,13.3,1.1,95.2,95.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,23/07/2019,17:03:14,15,1,5.2,1.1,9.6,9.4,2,1,1.00,CYCLE,S
IND,208,8172,59487,23/07/2019,17:08:24,15,0,30.5,1.1,455.4,455.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,23/07/2019,17:09:34,15,0,14.9,1.1,69.9,69.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,23/07/2019,17:09:39,15,0,29.6,1.1,5.1,4.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,23/07/2019,17:11:23,15,0,13.3,1.0,103.8,103.6,2,1,1.00,CYCLE,N
IND,208,8172,59488,23/07/2019,17:11:45,15,1,13.8,1.0,511.4,510.5,2,1,1.00,CYCLE,S
IND,208,8172,59487,23/07/2019,17:12:00,15,0,32.8,1.1,36.5,36.2,2,1,1.00,CYCLE,N
IND,208,8172,59488,23/07/2019,17:16:05,15,1,21.9,1.0,260.1,259.8,2,1,1.00,CYCLE,S
IND,208,8172,59487,23/07/2019,17:17:05,15,0,24.7,1.1,305.6,305.4,2,1,1.00,CYCLE,N
IND,208,8172,59488,23/07/2019,17:17:57,15,1,10.9,1.1,112.2,112.1,2,1,1.00,CYCLE,S
IND,208,8172,59487,23/07/2019,17:18:01,15,0,26.1,1.1,55.9,55.7,2,1,1.00,CYCLE,N
IND,208,8172,59488,23/07/2019,17:18:02,15,1,15.2,1.1,4.4,4.0,2,1,1.00,CYCLE,S
IND,208,8172,59487,23/07/2019,17:20:23,15,0,13.4,1.0,141.8,141.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,23/07/2019,17:25:29,15,0,27.0,1.1,306.6,306.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,23/07/2019,17:25:40,15,0,37.0,1.1,10.2,10.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,23/07/2019,17:26:49,15,0,26.2,1.1,69.2,69.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,23/07/2019,17:27:17,15,0,31.8,1.0,27.8,27.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,23/07/2019,17:27:41,15,0,37.4,1.1,24.0,23.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,23/07/2019,17:27:46,15,0,11.9,1.0,5.0,4.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,23/07/2019,17:27:46,15,0,12.8,1.0,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,23/07/2019,17:27:49,15,0,14.0,1.0,2.6,2.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,23/07/2019,17:28:55,15,0,17.9,1.0,65.7,65.5,2,1,1.00,CYCLE,N
IND,208,8172,59488,23/07/2019,17:29:41,15,1,11.0,1.1,699.4,699.2,2,1,1.00,CYCLE,S
IND,208,8172,59487,23/07/2019,17:30:39,15,0,29.7,1.0,104.0,103.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,23/07/2019,17:30:51,15,0,17.1,1.0,12.3,12.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,23/07/2019,17:31:22,15,0,34.0,1.0,31.3,31.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,23/07/2019,17:31:32,15,0,31.0,1.1,10.0,9.9,2,1,1.00,CYCLE,N
IND,208,8172,59488,23/07/2019,17:31:42,15,1,14.9,1.0,58.0,57.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,23/07/2019,17:31:43,15,1,13.3,1.1,1.7,1.4,2,1,1.00,CYCLE,S
IND,208,8172,59487,23/07/2019,17:34:26,15,0,33.2,1.0,173.3,173.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,23/07/2019,17:34:36,15,0,27.8,1.1,10.0,9.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,23/07/2019,17:36:57,15,0,30.4,1.0,141.6,141.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,23/07/2019,17:37:17,15,0,10.9,1.0,20.0,19.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,23/07/2019,17:37:41,15,0,15.1,1.0,23.4,23.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,23/07/2019,17:39:01,15,0,38.0,1.0,80.0,79.8,2,1,1.00,CYCLE,N
IND,208,8172,59488,23/07/2019,17:39:57,15,1,24.9,1.0,493.7,493.3,2,1,1.00,CYCLE,S
IND,208,8172,59487,23/07/2019,17:40:14,15,0,41.4,1.1,72.9,72.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,23/07/2019,17:41:39,15,0,31.7,1.1,85.2,85.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,23/07/2019,17:44:34,15,0,11.0,1.0,175.7,175.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,23/07/2019,17:45:45,15,0,33.0,1.0,70.8,70.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,23/07/2019,17:47:06,15,0,33.3,1.0,80.9,80.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,23/07/2019,17:47:06,15,0,33.9,1.0,0.2,0.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,23/07/2019,17:48:13,15,0,47.5,1.0,66.6,66.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,23/07/2019,17:48:50,15,0,24.0,1.1,36.7,36.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,23/07/2019,17:48:52,15,0,36.8,1.0,2.3,2.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,23/07/2019,17:51:20,15,0,15.7,1.0,147.5,147.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,23/07/2019,17:51:53,15,0,33.7,1.1,33.8,33.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,23/07/2019,17:53:14,15,0,11.4,1.1,80.2,80.1,2,1,1.00,CYCLE,N
IND,208,8172,59488,23/07/2019,17:54:18,15,1,11.9,1.1,861.4,861.3,2,1,1.00,CYCLE,S
IND,208,8172,59487,23/07/2019,17:55:38,15,0,20.9,1.0,144.0,143.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,23/07/2019,17:58:03,15,0,9.3,1.0,145.2,145.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,23/07/2019,17:58:28,15,0,38.4,1.1,25.3,24.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,23/07/2019,17:59:15,15,0,37.9,1.1,46.9,46.8,2,1,1.00,CYCLE,N
IND,208,8172,59488,23/07/2019,18:01:14,15,1,26.0,1.0,415.3,414.9,2,1,1.00,CYCLE,S
IND,208,8172,59487,23/07/2019,18:06:39,15,0,14.2,1.0,444.1,444.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,23/07/2019,18:11:06,15,0,14.5,1.0,267.3,267.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,23/07/2019,18:11:11,15,0,35.1,1.1,4.3,4.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,23/07/2019,18:11:41,15,0,37.7,1.0,30.8,30.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,23/07/2019,18:11:52,15,0,27.7,1.1,10.4,10.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,23/07/2019,18:17:37,15,0,26.9,1.1,345.1,345.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,23/07/2019,18:17:44,15,0,29.1,1.0,7.0,6.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,23/07/2019,18:18:38,15,0,37.4,1.1,54.3,54.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,23/07/2019,18:19:53,15,0,30.9,1.1,74.4,74.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,23/07/2019,18:22:46,15,0,13.5,1.0,173.3,173.2,2,1,1.00,CYCLE,N
IND,208,8172,59488,23/07/2019,18:24:58,15,1,18.4,1.1,467.7,467.4,2,1,1.00,CYCLE,S
IND,208,8172,59487,23/07/2019,18:26:11,15,0,35.3,1.0,205.0,204.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,23/07/2019,18:28:25,15,0,26.1,1.1,134.4,134.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,23/07/2019,18:28:32,15,0,22.0,1.0,7.0,6.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,23/07/2019,18:28:37,15,0,11.2,1.0,4.3,4.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,23/07/2019,18:29:05,15,0,11.6,1.1,28.5,28.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,23/07/2019,18:29:09,15,0,15.5,1.0,3.8,3.5,2,1,1.00,CYCLE,N
IND,208,8172,59488,23/07/2019,18:29:43,15,1,10.6,1.0,285.1,285.0,2,1,1.00,CYCLE,S
IND,208,8172,59487,23/07/2019,18:29:53,15,0,36.8,1.0,44.5,44.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,23/07/2019,18:30:05,15,0,36.4,1.1,11.8,11.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,23/07/2019,18:31:00,15,0,30.2,1.0,54.4,54.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,23/07/2019,18:35:26,15,0,34.7,1.1,266.5,266.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,23/07/2019,18:35:29,15,0,15.5,1.0,3.2,3.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,23/07/2019,18:37:50,15,0,10.0,1.1,140.7,140.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,23/07/2019,18:49:40,15,0,34.8,1.1,710.2,709.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,23/07/2019,18:52:56,15,0,18.5,1.0,195.8,195.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,23/07/2019,18:53:00,15,0,34.4,1.2,3.9,3.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,23/07/2019,18:57:25,15,0,30.6,1.0,264.7,264.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,23/07/2019,19:08:47,15,0,27.6,1.0,682.4,682.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,23/07/2019,19:20:20,15,0,28.7,1.0,693.2,693.1,2,1,1.00,CYCLE,N
IND,208,8172,59488,23/07/2019,19:42:14,15,1,18.5,1.0,4351.2,4350.8,2,1,1.00,CYCLE,S
IND,208,8172,59487,23/07/2019,20:11:39,15,0,25.8,1.1,3078.3,3078.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,23/07/2019,20:26:56,15,0,12.9,1.0,917.3,917.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,23/07/2019,20:30:40,15,0,31.0,1.0,224.5,224.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,23/07/2019,20:54:35,15,0,27.3,1.1,1434.6,1434.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,23/07/2019,21:02:03,15,0,31.6,1.0,448.2,448.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,23/07/2019,22:21:25,15,0,28.8,1.1,4761.9,4761.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,23/07/2019,22:22:21,15,0,27.6,1.1,55.4,55.2,2,1,1.00,CYCLE,N
IND,208,8172,59488,24/07/2019,05:57:32,15,1,29.1,1.0,584.0,583.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,24/07/2019,06:01:43,15,1,10.2,1.3,251.4,251.3,2,1,0.80,CYCLE,S
IND,208,8172,59487,24/07/2019,06:15:44,15,0,10.8,1.0,28403.1,28402.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,24/07/2019,06:19:35,15,0,30.8,1.0,231.3,231.0,2,1,1.00,CYCLE,N
IND,208,8172,59488,24/07/2019,06:20:18,15,1,23.1,1.0,1114.2,1114.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,24/07/2019,06:20:22,15,1,14.6,1.1,4.6,4.5,2,1,1.00,CYCLE,S
IND,208,8172,59487,24/07/2019,06:22:50,15,0,29.4,1.0,195.2,195.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,24/07/2019,06:27:38,15,0,14.1,1.1,288.0,287.9,2,1,1.00,CYCLE,N
IND,208,8172,59488,24/07/2019,06:30:44,15,1,16.3,1.1,621.4,621.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,24/07/2019,06:40:29,15,1,15.7,1.0,585.4,585.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,24/07/2019,06:43:02,15,1,25.6,1.0,152.8,152.5,2,1,1.00,CYCLE,S
IND,208,8172,59487,24/07/2019,06:44:07,15,0,24.0,1.1,988.7,988.4,2,1,1.00,CYCLE,N
IND,208,8172,59488,24/07/2019,06:49:44,15,1,24.1,1.0,401.8,401.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,24/07/2019,06:50:18,15,1,22.5,1.0,34.6,34.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,24/07/2019,06:53:43,15,1,15.3,1.1,204.8,204.7,2,1,1.00,CYCLE,S
IND,208,8172,59487,24/07/2019,07:02:22,15,0,23.6,1.2,1094.9,1094.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,24/07/2019,07:03:32,15,0,14.6,1.0,70.8,70.6,2,1,1.00,CYCLE,N
IND,208,8172,59488,24/07/2019,07:03:52,15,1,31.2,1.0,609.3,609.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,24/07/2019,07:06:18,15,1,13.9,1.0,145.5,145.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,24/07/2019,07:10:12,15,1,16.4,1.0,234.0,233.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,24/07/2019,07:10:48,15,1,26.4,1.1,36.4,36.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,24/07/2019,07:11:01,15,1,27.4,1.0,12.9,12.7,2,1,1.00,CYCLE,S
IND,208,8172,59487,24/07/2019,07:12:05,15,0,31.3,1.0,512.2,512.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,24/07/2019,07:12:05,15,0,31.0,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,8172,59488,24/07/2019,07:13:17,15,1,25.1,1.0,135.8,135.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,24/07/2019,07:13:25,15,1,26.5,1.1,8.4,8.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,24/07/2019,07:13:48,15,1,12.6,1.0,22.5,22.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,24/07/2019,07:15:02,15,1,14.3,1.1,74.0,73.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,24/07/2019,07:15:21,15,1,27.4,1.1,19.2,18.9,2,1,1.00,CYCLE,S
IND,208,8172,59487,24/07/2019,07:16:24,15,0,13.6,1.1,259.1,259.0,2,1,1.00,CYCLE,N
IND,208,8172,59488,24/07/2019,07:17:50,15,1,25.2,1.0,148.9,148.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,24/07/2019,07:18:43,15,1,25.9,1.1,53.3,53.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,24/07/2019,07:18:44,15,1,29.2,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,24/07/2019,07:20:52,15,1,25.9,1.0,128.0,127.8,2,1,1.00,CYCLE,S
IND,208,8172,59487,24/07/2019,07:23:40,15,0,25.9,1.1,435.5,435.3,2,1,1.00,CYCLE,N
IND,208,8172,59488,24/07/2019,07:23:47,15,1,27.5,1.0,175.6,175.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,24/07/2019,07:24:40,15,1,15.6,1.0,53.0,52.9,2,1,1.00,CYCLE,S
IND,208,8172,59487,24/07/2019,07:26:19,15,0,30.4,1.0,159.4,159.2,2,1,1.00,CYCLE,N
IND,208,8172,59488,24/07/2019,07:26:42,15,1,22.2,1.0,121.9,121.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,24/07/2019,07:27:02,15,1,25.6,1.0,19.8,19.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,24/07/2019,07:28:16,15,1,16.4,1.0,73.8,73.7,2,1,0.80,CYCLE,S
IND,208,8172,59488,24/07/2019,07:28:26,15,1,15.7,1.0,10.6,10.4,2,1,1.00,CYCLE,S
IND,208,8172,59487,24/07/2019,07:29:55,15,0,22.3,1.1,215.6,215.4,2,1,1.00,CYCLE,N
IND,208,8172,59488,24/07/2019,07:34:01,15,1,26.9,1.0,334.3,334.0,2,1,1.00,CYCLE,S
IND,208,8172,59487,24/07/2019,07:34:11,15,0,12.8,1.0,35.5,35.5,2,1,1.00,CYCLE,N
