DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,32493,61168,03/06/2019,20:48:40,15,2,13.8,1.1,3988.0,3987.8,2,1,1.00,CYCLE,S
IND,208,32493,60963,03/06/2019,20:57:18,15,1,18.0,1.1,652.7,652.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/06/2019,21:05:12,15,1,22.0,1.0,474.1,473.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/06/2019,21:10:30,15,1,23.2,1.1,317.9,317.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/06/2019,21:10:31,15,1,25.1,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,32493,61168,03/06/2019,21:11:53,15,2,18.0,1.0,1392.6,1392.3,2,1,1.00,CYCLE,S
IND,208,32493,60963,03/06/2019,21:19:56,15,1,12.8,1.0,564.8,564.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/06/2019,21:19:56,15,1,12.8,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,32493,61168,03/06/2019,21:25:44,15,2,18.1,1.1,830.7,830.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/06/2019,21:29:47,15,2,14.0,1.1,242.8,242.6,2,1,1.00,CYCLE,S
IND,208,32493,60963,03/06/2019,21:41:04,15,1,28.6,1.1,1267.7,1267.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/06/2019,21:43:55,15,1,23.6,1.0,171.3,171.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/06/2019,21:54:57,15,1,20.8,1.0,662.3,662.2,2,1,1.00,CYCLE,N
IND,208,32493,61168,03/06/2019,22:01:02,15,2,18.8,1.1,1875.6,1875.3,2,1,1.00,CYCLE,S
IND,208,32493,60963,03/06/2019,22:18:18,15,1,18.7,1.0,1400.6,1400.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/06/2019,22:38:32,15,1,13.9,1.1,805.4,805.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/06/2019,23:28:40,15,1,28.5,1.0,913.5,913.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/06/2019,23:52:50,15,0,13.0,1.1,30863.1,30862.8,2,1,1.00,CYCLE,N
IND,208,32493,61168,03/06/2019,23:53:35,15,2,9.5,1.1,6753.0,6752.8,2,1,1.00,CYCLE,S
IND,208,32493,60963,04/06/2019,03:22:47,15,1,31.6,0.7,14046.9,14046.8,2,1,0.80,CYCLE,N
IND,208,32493,61168,04/06/2019,03:54:21,15,2,21.1,1.1,14446.3,14445.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/06/2019,04:57:40,15,2,21.8,1.1,3798.9,3798.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/06/2019,05:16:36,15,2,10.6,1.1,1135.2,1135.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/06/2019,05:17:10,15,2,18.8,1.1,34.5,34.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/06/2019,05:27:47,15,2,23.4,1.1,636.9,636.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/06/2019,05:28:18,15,2,31.1,1.0,30.7,30.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/06/2019,05:35:31,15,2,23.2,1.0,433.3,433.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/06/2019,05:37:40,15,2,14.0,1.1,128.5,128.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/06/2019,05:47:18,15,2,21.1,1.1,578.9,578.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/06/2019,05:56:28,15,2,22.3,1.1,549.5,549.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/06/2019,05:56:30,15,2,23.9,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/06/2019,06:06:58,15,2,17.1,1.1,628.2,628.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/06/2019,06:07:04,15,2,17.5,1.0,6.1,5.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/06/2019,06:11:19,15,2,19.1,1.0,255.5,255.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/06/2019,06:15:06,15,2,19.9,1.0,226.4,226.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/06/2019,06:16:55,15,2,20.7,1.1,109.6,109.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/06/2019,06:17:49,15,2,22.8,1.1,53.8,53.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/06/2019,06:18:25,15,2,23.1,1.1,36.4,36.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/06/2019,06:23:33,15,2,24.6,1.0,307.8,307.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/06/2019,06:27:35,15,2,23.0,1.1,241.9,241.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/06/2019,06:28:16,15,2,19.9,1.0,40.8,40.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/06/2019,06:35:45,15,2,19.0,1.0,449.5,449.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/06/2019,06:37:20,15,2,24.1,1.1,95.1,94.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/06/2019,06:37:27,15,2,21.2,1.0,6.7,6.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/06/2019,06:37:42,15,2,19.5,1.0,14.9,14.8,2,1,1.00,CYCLE,S
IND,208,32493,60963,04/06/2019,06:39:45,15,1,17.2,1.0,11818.3,11818.2,2,1,1.00,CYCLE,N
IND,208,32493,61168,04/06/2019,06:40:11,15,2,22.5,1.0,149.3,149.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/06/2019,06:40:13,15,2,17.6,1.1,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/06/2019,06:41:36,15,2,22.4,1.0,82.3,82.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/06/2019,06:41:38,15,2,24.1,1.0,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/06/2019,06:41:50,15,2,25.4,1.0,11.6,11.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/06/2019,06:42:29,15,2,16.2,1.0,39.5,39.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/06/2019,06:42:30,15,2,16.9,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/06/2019,06:42:41,15,2,21.8,0.9,10.7,10.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/06/2019,06:46:44,15,2,16.8,1.0,243.7,243.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/06/2019,06:50:58,15,2,15.6,1.1,253.8,253.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/06/2019,06:51:36,15,2,21.2,1.0,37.8,37.6,2,1,1.00,CYCLE,S
IND,208,32493,60963,04/06/2019,06:52:46,15,1,20.8,1.0,780.9,780.7,2,1,1.00,CYCLE,N
IND,208,32493,61168,04/06/2019,06:53:14,15,2,21.5,1.0,98.0,97.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/06/2019,06:53:57,15,2,19.1,1.0,43.2,43.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/06/2019,06:53:59,15,2,18.7,1.1,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/06/2019,06:54:07,15,2,20.7,1.1,7.8,7.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/06/2019,06:56:10,15,2,23.3,1.1,123.7,123.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/06/2019,06:58:47,15,2,16.5,1.1,156.3,156.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/06/2019,06:59:39,15,2,21.3,1.1,51.8,51.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/06/2019,07:01:17,15,2,22.2,1.1,98.8,98.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/06/2019,07:01:22,15,2,16.2,1.0,4.1,3.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/06/2019,07:01:28,15,2,21.5,1.1,6.6,5.5,2,1,1.00,CYCLE,S
IND,208,32493,60963,04/06/2019,07:05:12,15,1,32.1,1.0,746.6,746.4,2,1,1.00,CYCLE,N
IND,208,32493,61168,04/06/2019,07:07:36,15,2,23.4,1.0,368.3,368.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/06/2019,07:08:27,15,2,20.0,1.0,50.3,50.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/06/2019,07:08:34,15,2,13.7,1.0,7.3,7.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/06/2019,07:09:07,15,2,20.7,1.0,33.2,32.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/06/2019,07:09:09,15,2,21.8,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/06/2019,07:09:10,15,2,23.7,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/06/2019,07:09:55,15,2,18.6,1.0,45.5,45.4,2,1,1.00,CYCLE,S
IND,208,32493,60963,04/06/2019,07:10:52,15,1,25.7,0.9,340.0,339.8,2,1,1.00,CYCLE,N
IND,208,32493,61168,04/06/2019,07:11:45,15,2,33.6,1.0,110.2,110.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/06/2019,07:11:51,15,2,28.3,1.0,5.4,5.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/06/2019,07:11:52,15,2,32.0,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/06/2019,07:12:46,15,2,20.3,1.0,53.7,53.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/06/2019,07:13:16,15,2,19.1,1.0,30.8,30.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/06/2019,07:13:54,15,2,23.0,1.1,38.1,37.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/06/2019,07:14:04,15,2,22.4,1.0,9.7,9.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/06/2019,07:14:54,15,2,19.6,1.1,49.7,49.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/06/2019,07:15:32,15,2,22.8,1.0,37.9,37.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/06/2019,07:16:36,15,2,18.8,1.1,64.2,64.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/06/2019,07:17:23,15,2,24.9,1.0,47.3,47.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/06/2019,07:17:24,15,2,23.8,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/06/2019,07:17:31,15,2,18.2,1.0,7.2,7.0,2,1,1.00,CYCLE,S
IND,208,32493,60963,04/06/2019,07:17:35,15,1,32.6,0.4,402.7,402.6,2,1,0.80,CYCLE,N
IND,208,32493,61168,04/06/2019,07:18:18,15,2,15.6,1.0,46.5,46.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/06/2019,07:18:19,15,2,19.9,1.0,1.8,1.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/06/2019,07:18:34,15,2,20.6,1.1,15.1,14.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/06/2019,07:19:22,15,2,22.5,1.1,47.4,47.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/06/2019,07:19:38,15,2,24.5,1.0,15.9,15.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/06/2019,07:19:51,15,2,20.8,1.0,13.3,13.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/06/2019,07:20:52,15,2,21.6,1.0,60.7,60.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/06/2019,07:22:51,15,2,25.5,1.0,119.2,119.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/06/2019,07:23:00,15,2,22.6,1.0,9.0,8.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/06/2019,07:23:20,15,2,5.5,1.0,1.8,1.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/06/2019,07:26:01,15,2,24.7,1.0,161.3,160.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/06/2019,07:26:44,15,2,21.5,1.0,42.8,42.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/06/2019,07:27:06,15,2,16.4,1.1,21.9,21.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/06/2019,07:27:38,15,2,25.0,1.0,32.3,32.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/06/2019,07:27:39,15,2,26.2,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/06/2019,07:27:41,15,2,25.2,1.0,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/06/2019,07:27:42,15,2,25.8,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/06/2019,07:27:44,15,2,25.0,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/06/2019,07:27:55,15,2,22.4,1.2,11.6,11.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/06/2019,07:28:56,15,2,18.8,1.0,61.2,61.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/06/2019,07:28:58,15,2,21.0,1.1,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/06/2019,07:29:40,15,2,22.1,1.1,42.0,41.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/06/2019,07:30:06,15,2,24.5,1.0,26.1,25.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/06/2019,07:30:13,15,2,22.1,1.0,6.7,6.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/06/2019,07:30:17,15,2,21.7,1.1,4.3,4.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/06/2019,07:30:27,15,2,18.6,1.0,9.7,9.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/06/2019,07:30:57,15,2,23.7,1.1,29.6,29.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/06/2019,07:31:02,15,2,22.1,1.0,5.6,5.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/06/2019,07:31:25,15,2,16.7,1.0,22.7,22.6,2,1,1.00,CYCLE,S
IND,208,32493,60963,04/06/2019,07:32:24,15,1,16.4,1.0,350.7,348.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/06/2019,07:32:50,15,1,19.1,1.0,26.0,25.8,2,1,1.00,CYCLE,N
IND,208,32493,61168,04/06/2019,07:32:53,15,2,25.8,1.0,88.4,88.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/06/2019,07:32:54,15,2,25.4,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/06/2019,07:32:59,15,2,24.1,1.0,4.0,3.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/06/2019,07:33:00,15,2,22.3,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/06/2019,07:33:01,15,2,20.7,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/06/2019,07:33:01,15,2,22.1,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/06/2019,07:33:02,15,2,21.7,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/06/2019,07:33:57,15,2,27.0,1.1,55.1,54.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/06/2019,07:34:34,15,2,21.4,1.1,37.4,37.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/06/2019,07:35:18,15,2,17.9,1.0,43.6,43.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/06/2019,07:35:28,15,2,28.1,1.0,9.6,9.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/06/2019,07:35:30,15,2,29.4,1.0,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/06/2019,07:36:25,15,2,20.1,1.1,55.1,55.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/06/2019,07:36:26,15,2,19.8,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/06/2019,07:36:27,15,2,21.2,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/06/2019,07:37:45,15,2,27.9,1.0,77.7,77.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/06/2019,07:37:52,15,2,20.9,1.0,7.2,7.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/06/2019,07:38:07,15,2,21.1,1.0,15.1,14.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/06/2019,07:38:17,15,2,24.3,1.0,9.5,9.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/06/2019,07:38:18,15,2,26.8,1.1,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/06/2019,07:38:18,15,2,23.5,0.9,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/06/2019,07:39:03,15,2,20.3,1.1,45.3,45.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/06/2019,07:39:20,15,2,23.9,1.1,16.2,16.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/06/2019,07:39:28,15,2,23.4,1.1,8.1,7.9,2,1,1.00,CYCLE,S
IND,208,32493,60963,04/06/2019,07:40:19,15,1,21.4,1.1,192.7,191.2,2,1,1.00,CYCLE,N
IND,208,32493,61168,04/06/2019,07:40:28,15,2,21.4,1.0,60.3,60.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/06/2019,07:41:26,15,2,21.9,1.0,57.7,57.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/06/2019,07:41:29,15,2,19.2,1.1,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/06/2019,07:41:30,15,2,17.7,1.1,1.2,0.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/06/2019,07:42:46,15,2,19.5,1.1,76.0,75.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/06/2019,07:42:47,15,2,20.2,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/06/2019,07:42:50,15,2,21.9,1.1,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/06/2019,07:43:10,15,2,18.5,1.0,20.2,20.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/06/2019,07:44:23,15,2,22.8,1.0,72.5,72.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/06/2019,07:44:24,15,2,24.3,1.1,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/06/2019,07:44:25,15,2,23.0,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/06/2019,07:45:08,15,2,21.5,1.1,43.9,43.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/06/2019,07:45:13,15,2,19.9,1.0,4.5,4.3,2,1,1.00,CYCLE,S
IND,208,32493,60963,04/06/2019,07:45:55,15,1,38.4,1.8,335.6,335.4,2,1,0.80,CYCLE,N
IND,208,32493,61168,04/06/2019,07:46:34,15,2,21.3,1.2,81.0,80.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/06/2019,07:46:35,15,2,17.6,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/06/2019,07:46:36,15,2,9.6,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/06/2019,07:46:40,15,2,12.4,1.1,3.9,3.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/06/2019,07:46:42,15,2,11.0,1.1,2.0,1.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/06/2019,07:50:04,15,2,24.5,1.0,190.1,190.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/06/2019,07:50:07,15,2,19.0,1.0,3.4,3.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/06/2019,07:50:08,15,2,19.4,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/06/2019,07:51:10,15,2,21.9,1.0,62.3,62.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/06/2019,07:51:37,15,2,24.3,1.0,27.1,26.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/06/2019,07:51:50,15,2,18.8,1.1,12.8,12.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/06/2019,07:53:34,15,2,22.0,1.1,104.1,103.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/06/2019,07:54:40,15,2,16.1,1.1,65.1,64.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/06/2019,07:54:58,15,2,13.3,1.0,18.7,18.5,2,1,1.00,CYCLE,S
IND,208,32493,60963,04/06/2019,07:55:25,15,1,18.2,1.1,570.5,570.5,2,1,1.00,CYCLE,N
IND,208,32493,61168,04/06/2019,07:55:52,15,2,19.7,1.1,53.6,53.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/06/2019,07:55:55,15,2,19.6,1.1,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/06/2019,07:57:10,15,2,24.9,1.0,74.9,74.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/06/2019,07:57:13,15,2,22.6,1.0,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/06/2019,07:57:13,15,2,24.5,1.2,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/06/2019,07:57:16,15,2,22.3,1.0,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,32493,60963,04/06/2019,07:57:20,15,1,24.5,1.1,114.9,114.7,2,1,1.00,CYCLE,N
IND,208,32493,61168,04/06/2019,07:57:24,15,2,19.5,1.1,8.7,8.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/06/2019,07:58:47,15,2,16.3,1.0,82.2,82.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/06/2019,07:59:25,15,2,25.7,1.0,38.7,38.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/06/2019,07:59:27,15,2,18.6,1.0,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/06/2019,07:59:28,15,2,20.0,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/06/2019,07:59:29,15,2,21.3,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/06/2019,07:59:30,15,2,18.8,1.1,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/06/2019,07:59:32,15,2,8.5,0.9,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/06/2019,08:00:26,15,2,19.2,1.0,53.4,53.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/06/2019,08:00:26,15,2,19.0,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/06/2019,08:00:29,15,2,21.4,1.0,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/06/2019,08:00:30,15,2,21.9,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/06/2019,08:00:41,15,2,18.5,1.0,10.6,10.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/06/2019,08:00:50,15,2,17.7,1.1,9.0,8.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/06/2019,08:02:01,15,2,18.2,1.1,71.2,71.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/06/2019,08:02:26,15,2,24.0,1.0,24.8,24.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/06/2019,08:02:27,15,2,24.2,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/06/2019,08:02:29,15,2,25.4,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/06/2019,08:02:30,15,2,27.4,1.1,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/06/2019,08:02:41,15,2,22.7,1.0,10.7,10.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/06/2019,08:03:31,15,2,22.0,1.0,50.6,50.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/06/2019,08:03:32,15,2,22.1,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,32493,60963,04/06/2019,08:03:39,15,1,25.2,1.0,379.3,379.1,2,1,1.00,CYCLE,N
IND,208,32493,61168,04/06/2019,08:03:53,15,2,24.2,1.0,21.4,21.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/06/2019,08:04:46,15,2,24.3,1.1,52.4,52.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/06/2019,08:05:57,15,2,21.5,1.0,71.8,71.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/06/2019,08:07:23,15,2,21.0,1.1,85.6,85.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/06/2019,08:07:24,15,2,19.9,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/06/2019,08:07:25,15,2,21.7,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/06/2019,08:07:25,15,2,20.8,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/06/2019,08:07:46,15,2,21.7,1.0,20.6,20.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/06/2019,08:07:46,15,2,21.8,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/06/2019,08:07:47,15,2,20.4,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/06/2019,08:08:32,15,2,18.4,1.0,44.5,44.3,2,1,1.00,CYCLE,S
IND,208,32493,60963,04/06/2019,08:08:33,15,1,27.9,1.0,293.4,293.2,2,1,1.00,CYCLE,N
IND,208,32493,61168,04/06/2019,08:08:34,15,2,21.9,1.1,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/06/2019,08:08:38,15,2,18.5,1.0,4.1,3.9,2,1,1.00,CYCLE,S
IND,208,32493,60963,04/06/2019,08:08:38,15,1,25.4,1.0,5.7,5.5,2,1,1.00,CYCLE,N
IND,208,32493,61168,04/06/2019,08:08:46,15,2,23.3,1.0,7.9,7.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/06/2019,08:08:52,15,2,24.5,1.1,6.0,5.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/06/2019,08:09:35,15,2,12.1,1.0,43.3,43.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/06/2019,08:09:38,15,2,19.6,1.0,2.8,2.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/06/2019,08:10:04,15,2,23.4,1.1,26.3,26.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/06/2019,08:10:25,15,2,29.5,1.1,21.0,20.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/06/2019,08:10:27,15,2,25.9,1.0,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/06/2019,08:11:02,15,2,21.7,0.9,34.7,34.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/06/2019,08:11:02,15,2,23.2,1.1,0.6,0.4,2,1,1.00,CYCLE,S
