DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6596,59454,05/06/2019,07:33:46,15,0,22.4,1.0,14.0,13.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,05/06/2019,07:33:56,15,0,31.0,1.0,9.7,9.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,05/06/2019,07:34:03,15,0,28.2,1.1,3.7,3.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,05/06/2019,07:34:22,15,0,28.2,1.0,18.6,18.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,05/06/2019,07:34:30,15,0,31.0,1.0,8.1,8.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,05/06/2019,07:34:35,15,0,26.9,1.0,5.0,4.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,05/06/2019,07:34:44,15,0,26.6,1.0,9.0,8.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,05/06/2019,07:34:51,15,0,26.7,1.0,6.9,6.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,05/06/2019,07:35:32,15,0,23.3,1.0,41.2,41.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,05/06/2019,07:36:15,15,0,24.2,1.1,43.4,43.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,05/06/2019,07:36:25,15,0,25.6,1.1,10.0,9.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,05/06/2019,07:36:26,15,0,25.1,1.1,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,05/06/2019,07:37:13,15,0,23.6,1.0,47.3,47.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,05/06/2019,07:38:03,15,0,21.6,1.0,49.5,49.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,05/06/2019,07:38:59,15,0,31.9,1.0,56.1,55.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,05/06/2019,07:39:09,15,0,29.8,1.0,10.2,10.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,05/06/2019,07:39:16,15,0,30.4,1.1,7.1,6.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,05/06/2019,07:39:25,15,0,23.5,1.0,9.6,9.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,05/06/2019,07:39:26,15,0,24.5,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,05/06/2019,07:39:47,15,0,22.8,1.1,20.4,20.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,05/06/2019,07:40:19,15,0,25.4,1.0,32.6,32.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,05/06/2019,07:40:20,15,0,26.2,1.1,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,05/06/2019,07:40:47,15,0,27.8,1.1,26.4,26.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,05/06/2019,07:40:55,15,0,27.9,1.0,8.5,8.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,05/06/2019,07:41:03,15,0,24.3,1.0,7.5,7.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,05/06/2019,07:41:25,15,0,27.3,1.0,22.5,22.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,05/06/2019,07:41:53,15,0,23.3,1.0,27.4,27.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,05/06/2019,07:41:53,15,0,26.4,1.1,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,05/06/2019,07:41:54,15,0,25.8,1.1,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,05/06/2019,07:41:55,15,0,30.8,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,05/06/2019,07:43:01,15,0,23.5,1.1,66.6,66.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,05/06/2019,07:43:03,15,0,25.2,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,6596,59455,05/06/2019,07:43:17,15,1,24.9,1.1,812.3,812.1,2,1,1.00,CYCLE,S
IND,208,6596,59454,05/06/2019,07:43:48,15,0,25.0,1.1,45.0,44.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,05/06/2019,07:44:10,15,0,18.5,1.0,21.8,21.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,05/06/2019,07:44:20,15,0,27.8,1.0,10.4,10.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,05/06/2019,07:45:05,15,0,24.8,1.1,45.1,45.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,05/06/2019,07:45:08,15,0,31.4,1.1,3.1,3.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,05/06/2019,07:46:36,15,0,25.5,1.1,88.0,87.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,05/06/2019,07:46:37,15,0,25.2,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,05/06/2019,07:46:37,15,0,25.6,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,6596,59455,05/06/2019,07:46:58,15,1,21.8,1.1,220.8,220.7,2,1,1.00,CYCLE,S
IND,208,6596,59454,05/06/2019,07:47:17,15,0,27.6,1.0,39.3,39.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,05/06/2019,07:47:21,15,0,28.2,1.1,4.2,4.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,05/06/2019,07:47:31,15,0,25.4,1.1,10.2,10.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,05/06/2019,07:47:47,15,0,23.3,1.0,5.7,5.4,2,1,0.67,CYCLE,N
IND,208,6596,59454,05/06/2019,07:49:45,15,0,26.0,1.1,118.6,118.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,05/06/2019,07:49:56,15,0,25.0,1.0,11.2,11.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,05/06/2019,07:50:19,15,0,30.0,1.0,22.8,22.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,05/06/2019,07:50:23,15,0,18.0,1.1,3.3,3.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,05/06/2019,07:50:51,15,0,22.1,1.1,28.5,28.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,05/06/2019,07:51:48,15,0,26.0,1.1,56.6,56.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,05/06/2019,07:51:54,15,0,20.9,1.1,5.9,5.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,05/06/2019,07:51:58,15,0,29.9,1.1,4.4,4.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,05/06/2019,07:52:05,15,0,22.9,1.1,7.2,7.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,05/06/2019,07:52:21,15,0,29.3,1.0,15.7,15.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,05/06/2019,07:52:28,15,0,17.1,1.1,6.7,6.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,05/06/2019,07:52:29,15,0,25.3,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,05/06/2019,07:52:45,15,0,27.0,1.0,15.5,15.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,05/06/2019,07:52:50,15,0,31.4,1.0,5.6,5.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,05/06/2019,07:53:06,15,0,30.8,1.1,15.1,15.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,05/06/2019,07:53:33,15,0,21.6,1.0,27.2,27.0,2,1,0.29,CYCLE,N
IND,208,6596,59454,05/06/2019,07:54:04,15,0,24.1,1.0,13.1,13.0,2,1,0.33,CYCLE,N
IND,208,6596,59454,05/06/2019,07:54:17,15,0,26.4,1.0,13.7,13.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,05/06/2019,07:54:18,15,0,26.0,1.0,0.4,0.3,2,1,0.57,CYCLE,N
IND,208,6596,59454,05/06/2019,07:54:39,15,0,26.2,1.0,21.0,20.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,05/06/2019,07:56:14,15,0,25.8,1.0,94.9,94.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,05/06/2019,07:56:23,15,0,30.1,1.0,9.6,9.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,05/06/2019,07:56:51,15,0,27.3,1.0,28.1,27.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,05/06/2019,07:57:14,15,0,28.6,1.0,22.7,22.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,05/06/2019,07:57:21,15,0,24.2,1.1,7.2,7.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,05/06/2019,07:57:22,15,0,29.1,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,05/06/2019,07:57:23,15,0,25.8,1.1,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,05/06/2019,07:57:36,15,0,22.2,1.0,13.3,13.1,2,1,1.14,CYCLE,N
IND,208,6596,59454,05/06/2019,07:57:39,15,0,20.7,1.1,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,05/06/2019,07:57:41,15,0,21.9,1.0,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,05/06/2019,07:57:45,15,0,20.9,1.0,3.5,3.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,05/06/2019,07:58:16,15,0,10.3,1.0,31.3,31.1,2,1,0.60,CYCLE,N
IND,208,6596,59454,05/06/2019,07:59:53,15,0,27.7,1.0,97.1,96.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,05/06/2019,08:00:21,15,0,24.9,1.0,27.6,27.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,05/06/2019,08:00:24,15,0,25.3,1.1,3.5,3.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,05/06/2019,08:00:48,15,0,21.2,1.1,23.3,23.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,05/06/2019,08:01:03,15,0,24.9,1.0,14.9,14.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,05/06/2019,08:02:26,15,0,24.1,1.0,63.2,63.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,05/06/2019,08:02:27,15,0,24.5,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,05/06/2019,08:02:37,15,0,22.1,1.0,10.0,9.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,05/06/2019,08:02:51,15,0,26.3,1.1,13.8,13.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,05/06/2019,08:03:15,15,0,23.0,1.0,23.8,23.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,05/06/2019,08:03:15,15,0,22.1,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,05/06/2019,08:03:51,15,0,29.2,1.0,35.9,35.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,05/06/2019,08:03:51,15,0,29.3,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,6596,59455,05/06/2019,08:04:02,15,1,24.3,1.1,589.0,589.0,2,1,1.00,CYCLE,S
IND,208,6596,59454,05/06/2019,08:04:32,15,0,19.8,1.0,40.2,40.0,2,1,0.67,CYCLE,N
IND,208,6596,59454,05/06/2019,08:04:45,15,0,28.1,1.0,13.7,13.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,05/06/2019,08:04:54,15,0,24.0,1.1,9.0,8.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,05/06/2019,08:05:43,15,0,25.6,1.1,48.6,48.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,05/06/2019,08:06:08,15,0,22.5,1.0,25.6,25.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,05/06/2019,08:06:10,15,0,23.4,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,05/06/2019,08:06:20,15,0,29.9,1.0,9.9,9.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,05/06/2019,08:07:15,15,0,29.6,1.0,55.3,55.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,05/06/2019,08:07:20,15,0,21.3,1.1,4.3,4.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,05/06/2019,08:07:26,15,0,19.5,1.0,6.0,5.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,05/06/2019,08:07:29,15,0,34.6,1.0,3.4,3.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,05/06/2019,08:07:30,15,0,28.6,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,05/06/2019,08:07:36,15,0,29.1,1.0,5.8,5.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,05/06/2019,08:07:50,15,0,25.2,1.0,14.6,14.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,05/06/2019,08:08:30,15,0,29.8,1.0,40.1,39.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,05/06/2019,08:08:40,15,0,27.7,1.0,9.1,9.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,05/06/2019,08:08:49,15,0,25.3,1.0,9.5,9.4,2,1,0.67,CYCLE,N
IND,208,6596,59454,05/06/2019,08:09:09,15,0,21.9,1.1,19.8,19.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,05/06/2019,08:09:17,15,0,41.9,1.0,8.1,7.9,2,1,0.57,CYCLE,N
IND,208,6596,59454,05/06/2019,08:09:17,15,0,32.0,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,05/06/2019,08:09:54,15,0,27.1,1.0,36.7,36.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,05/06/2019,08:10:03,15,0,23.3,1.0,9.2,9.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,05/06/2019,08:10:03,15,0,23.3,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6596,59455,05/06/2019,08:10:12,15,1,23.0,1.0,369.5,369.4,2,1,1.00,CYCLE,S
IND,208,6596,59454,05/06/2019,08:10:46,15,0,18.6,1.1,42.8,42.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,05/06/2019,08:11:13,15,0,25.8,1.0,26.7,26.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,05/06/2019,08:11:14,15,0,22.1,1.1,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,05/06/2019,08:11:27,15,0,25.1,1.1,12.6,12.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,05/06/2019,08:11:44,15,0,19.5,1.0,17.3,17.2,2,1,1.00,CYCLE,N
IND,208,6596,59455,05/06/2019,08:11:46,15,1,25.8,1.1,94.6,94.4,2,1,1.00,CYCLE,S
IND,208,6596,59454,05/06/2019,08:11:57,15,0,26.5,1.0,12.7,12.6,2,1,0.57,CYCLE,N
IND,208,6596,59454,05/06/2019,08:12:08,15,0,26.1,1.1,11.2,10.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,05/06/2019,08:12:38,15,0,28.5,1.1,29.9,29.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,05/06/2019,08:12:59,15,0,26.1,1.0,21.2,21.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,05/06/2019,08:13:03,15,0,27.1,1.0,3.3,3.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,05/06/2019,08:13:31,15,0,24.9,1.0,28.3,28.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,05/06/2019,08:13:31,15,0,30.5,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,05/06/2019,08:13:32,15,0,25.4,1.1,0.2,0.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,05/06/2019,08:13:54,15,0,32.5,1.0,22.1,22.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,05/06/2019,08:14:02,15,0,23.3,1.0,8.2,8.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,05/06/2019,08:14:04,15,0,24.3,1.0,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,6596,59455,05/06/2019,08:14:48,15,1,13.9,1.0,181.8,181.7,2,1,0.80,CYCLE,S
IND,208,6596,59454,05/06/2019,08:15:00,15,0,27.6,1.1,56.1,55.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,05/06/2019,08:15:01,15,0,18.4,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,05/06/2019,08:15:31,15,0,21.9,1.0,30.3,30.1,2,1,0.80,CYCLE,N
IND,208,6596,59454,05/06/2019,08:16:21,15,0,18.8,1.1,50.0,49.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,05/06/2019,08:16:38,15,0,26.2,1.0,16.5,16.3,2,1,0.67,CYCLE,N
IND,208,6596,59454,05/06/2019,08:16:54,15,0,25.8,1.0,16.7,16.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,05/06/2019,08:17:00,15,0,18.5,1.0,5.8,5.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,05/06/2019,08:17:04,15,0,27.3,1.0,4.1,4.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,05/06/2019,08:17:51,15,0,25.4,1.1,46.4,46.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,05/06/2019,08:18:01,15,0,25.3,1.1,10.5,10.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,05/06/2019,08:18:22,15,0,23.3,1.1,20.8,20.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,05/06/2019,08:19:16,15,0,20.6,1.0,18.1,18.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,05/06/2019,08:19:36,15,0,25.3,1.0,20.2,20.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,05/06/2019,08:19:57,15,0,25.5,1.1,21.2,21.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,05/06/2019,08:20:11,15,0,27.8,1.1,13.9,13.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,05/06/2019,08:20:37,15,0,32.4,1.0,26.4,26.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,05/06/2019,08:20:41,15,0,31.3,1.0,4.0,3.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,05/06/2019,08:20:42,15,0,31.2,1.0,0.2,0.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,05/06/2019,08:20:42,15,0,33.1,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,05/06/2019,08:20:44,15,0,19.5,1.0,1.7,1.6,2,1,0.57,CYCLE,N
IND,208,6596,59454,05/06/2019,08:20:59,15,0,26.0,1.0,14.9,14.7,2,1,0.80,CYCLE,N
IND,208,6596,59454,05/06/2019,08:21:22,15,0,22.5,1.0,23.5,23.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,05/06/2019,08:21:25,15,0,27.8,1.0,2.3,2.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,05/06/2019,08:21:29,15,0,22.7,1.0,4.5,4.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,05/06/2019,08:21:31,15,0,25.4,1.0,1.7,1.5,2,1,0.80,CYCLE,N
IND,208,6596,59454,05/06/2019,08:21:31,15,0,24.4,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,05/06/2019,08:21:44,15,0,29.8,1.0,12.4,12.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,05/06/2019,08:22:20,15,0,25.7,1.0,36.0,35.8,2,1,0.80,CYCLE,N
IND,208,6596,59454,05/06/2019,08:22:46,15,0,28.2,1.0,26.7,26.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,05/06/2019,08:23:24,15,0,29.9,1.0,37.2,37.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,05/06/2019,08:23:41,15,0,23.2,1.0,17.7,17.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,05/06/2019,08:23:45,15,0,16.4,1.0,3.6,3.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,05/06/2019,08:23:58,15,0,28.9,1.0,13.1,12.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,05/06/2019,08:24:11,15,0,31.0,1.0,12.8,12.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,05/06/2019,08:24:36,15,0,29.7,1.0,25.5,25.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,05/06/2019,08:24:53,15,0,29.1,1.0,17.2,17.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,05/06/2019,08:24:55,15,0,30.8,1.0,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,05/06/2019,08:24:56,15,0,32.7,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,05/06/2019,08:25:01,15,0,30.3,1.1,4.6,4.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,05/06/2019,08:25:27,15,0,28.2,1.0,26.4,26.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,05/06/2019,08:26:48,15,0,25.9,1.1,80.4,80.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,05/06/2019,08:27:16,15,0,32.5,1.1,28.1,27.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,05/06/2019,08:27:28,15,0,23.4,1.1,11.7,11.5,2,1,1.00,CYCLE,N
IND,208,6596,59455,05/06/2019,08:27:51,15,1,18.0,1.0,783.3,783.0,2,1,1.00,CYCLE,S
IND,208,6596,59454,05/06/2019,08:27:57,15,0,21.0,1.1,29.8,29.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,05/06/2019,08:28:35,15,0,31.3,1.0,37.6,37.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,05/06/2019,08:28:57,15,0,22.6,1.0,22.2,22.1,2,1,0.80,CYCLE,N
IND,208,6596,59454,05/06/2019,08:29:06,15,0,22.0,1.1,8.7,8.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,05/06/2019,08:30:01,15,0,28.1,1.0,55.6,55.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,05/06/2019,08:30:11,15,0,28.3,1.0,9.2,9.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,05/06/2019,08:30:25,15,0,29.4,1.0,14.7,14.6,2,1,0.80,CYCLE,N
IND,208,6596,59454,05/06/2019,08:30:45,15,0,24.7,1.1,19.3,19.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,05/06/2019,08:30:58,15,0,29.1,1.0,13.2,13.1,2,1,0.80,CYCLE,N
IND,208,6596,59454,05/06/2019,08:31:06,15,0,24.4,1.1,8.1,8.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,05/06/2019,08:31:20,15,0,30.2,1.1,13.8,13.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,05/06/2019,08:31:25,15,0,21.2,1.0,5.3,5.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,05/06/2019,08:31:34,15,0,32.8,1.0,8.7,8.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,05/06/2019,08:31:34,15,0,32.8,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,05/06/2019,08:31:37,15,0,28.7,1.1,2.7,2.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,05/06/2019,08:31:38,15,0,26.9,1.0,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,05/06/2019,08:32:11,15,0,27.0,1.1,32.2,32.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,05/06/2019,08:32:16,15,0,29.4,1.0,5.0,4.8,2,1,0.80,CYCLE,N
IND,208,6596,59454,05/06/2019,08:32:55,15,0,33.1,1.0,39.0,38.8,2,1,0.57,CYCLE,N
IND,208,6596,59454,05/06/2019,08:33:11,15,0,27.1,1.0,15.9,15.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,05/06/2019,08:33:19,15,0,27.7,1.1,8.8,8.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,05/06/2019,08:33:24,15,0,28.5,1.0,5.0,4.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,05/06/2019,08:33:50,15,0,28.8,1.0,26.1,25.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,05/06/2019,08:33:51,15,0,30.4,1.1,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,05/06/2019,08:33:54,15,0,24.3,1.1,2.5,2.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,05/06/2019,08:34:14,15,0,30.5,1.1,20.6,20.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,05/06/2019,08:34:25,15,0,23.4,1.1,10.5,10.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,05/06/2019,08:34:25,15,0,33.9,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,05/06/2019,08:34:26,15,0,23.2,1.1,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,05/06/2019,08:34:27,15,0,23.4,1.1,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,6596,59455,05/06/2019,08:34:27,15,1,21.3,1.0,395.9,395.6,2,1,0.33,CYCLE,S
IND,208,6596,59454,05/06/2019,08:34:59,15,0,20.4,1.1,32.7,32.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,05/06/2019,08:35:36,15,0,24.7,1.0,36.4,36.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,05/06/2019,08:36:10,15,0,25.4,1.1,34.4,34.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,05/06/2019,08:36:14,15,0,19.3,1.2,4.1,4.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,05/06/2019,08:36:23,15,0,23.4,1.1,8.7,8.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,05/06/2019,08:36:40,15,0,29.4,1.0,16.8,16.7,2,1,0.80,CYCLE,N
IND,208,6596,59454,05/06/2019,08:36:55,15,0,23.7,1.1,15.7,15.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,05/06/2019,08:37:09,15,0,25.0,1.0,13.9,13.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,05/06/2019,08:37:17,15,0,13.3,1.0,8.0,7.8,2,1,0.86,CYCLE,N
IND,208,6596,59454,05/06/2019,08:37:35,15,0,31.0,1.0,17.5,17.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,05/06/2019,08:37:48,15,0,25.5,1.0,13.0,12.9,2,1,0.80,CYCLE,N
IND,208,6596,59454,05/06/2019,08:38:03,15,0,27.0,1.0,15.3,15.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,05/06/2019,08:38:22,15,0,33.9,1.0,18.6,18.5,2,1,0.57,CYCLE,N
IND,208,6596,59454,05/06/2019,08:38:22,15,0,33.9,1.0,0.0,0.0,2,1,0.57,CYCLE,N
IND,208,6596,59454,05/06/2019,08:38:39,15,0,26.3,1.0,17.5,17.3,2,1,1.00,CYCLE,N
IND,208,6596,59455,05/06/2019,08:39:04,15,1,30.7,1.0,276.9,276.7,2,1,1.00,CYCLE,S
IND,208,6596,59454,05/06/2019,08:39:22,15,0,20.9,1.1,43.0,42.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,05/06/2019,08:39:37,15,0,18.8,1.1,14.9,14.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,05/06/2019,08:39:53,15,0,22.9,1.1,15.5,15.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,05/06/2019,08:40:19,15,0,31.9,1.0,26.2,26.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,05/06/2019,08:40:21,15,0,24.0,1.1,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,05/06/2019,08:40:40,15,0,29.4,1.0,19.9,19.8,2,1,1.00,CYCLE,N
