DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8180,59449,04/06/2019,08:33:52,15,1,17.9,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,04/06/2019,08:33:56,15,1,20.4,1.0,4.8,4.6,2,1,1.00,CYCLE,S
IND,208,8180,59448,04/06/2019,08:34:13,15,0,17.3,1.0,53.4,53.1,2,1,1.00,CYCLE,N
IND,208,8180,59449,04/06/2019,08:35:13,15,1,21.5,1.0,77.0,76.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,04/06/2019,08:35:15,15,1,24.3,1.1,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,04/06/2019,08:35:16,15,1,22.3,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,04/06/2019,08:35:25,15,1,16.9,1.1,8.9,8.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,04/06/2019,08:35:27,15,1,16.9,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,04/06/2019,08:35:28,15,1,17.7,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,04/06/2019,08:35:32,15,1,20.4,1.1,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,04/06/2019,08:36:44,15,1,17.7,1.0,72.4,72.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,04/06/2019,08:36:46,15,1,16.9,1.1,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,04/06/2019,08:37:06,15,1,14.9,1.0,20.1,19.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,04/06/2019,08:38:03,15,1,22.8,1.0,57.1,56.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,04/06/2019,08:38:05,15,1,23.6,1.0,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,04/06/2019,08:38:10,15,1,25.3,1.0,5.0,4.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,04/06/2019,08:38:14,15,1,15.8,1.1,3.8,3.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,04/06/2019,08:38:15,15,1,16.8,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,04/06/2019,08:38:15,15,1,16.1,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,04/06/2019,08:39:05,15,1,19.3,1.0,50.0,49.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,04/06/2019,08:39:07,15,1,18.8,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,04/06/2019,08:39:13,15,1,19.4,1.0,6.2,6.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,04/06/2019,08:39:15,15,1,19.4,1.1,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,04/06/2019,08:39:37,15,1,19.9,1.0,22.6,22.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,04/06/2019,08:39:38,15,1,20.3,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,04/06/2019,08:39:57,15,1,20.4,1.1,18.3,18.2,2,1,1.00,CYCLE,S
IND,208,8180,59448,04/06/2019,08:40:16,15,0,15.2,1.0,362.7,362.4,2,1,1.00,CYCLE,N
IND,208,8180,59449,04/06/2019,08:40:36,15,1,21.1,1.0,39.6,39.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,04/06/2019,08:41:06,15,1,10.4,1.0,30.0,29.9,2,1,1.00,CYCLE,S
IND,208,8180,59448,04/06/2019,08:41:41,15,0,19.0,1.1,85.7,85.4,2,1,1.00,CYCLE,N
IND,208,8180,59449,04/06/2019,08:41:42,15,1,19.5,1.0,36.0,35.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,04/06/2019,08:41:46,15,1,17.3,1.1,3.7,3.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,04/06/2019,08:42:43,15,1,18.8,1.0,53.3,52.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,04/06/2019,08:42:46,15,1,17.8,1.0,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,04/06/2019,08:42:47,15,1,19.6,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,04/06/2019,08:42:48,15,1,19.2,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,8180,59448,04/06/2019,08:43:18,15,0,16.3,1.0,96.6,96.4,2,1,1.00,CYCLE,N
IND,208,8180,59449,04/06/2019,08:43:24,15,1,18.1,1.0,35.8,35.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,04/06/2019,08:43:42,15,1,17.7,1.0,18.2,18.0,2,1,1.00,CYCLE,S
IND,208,8180,59448,04/06/2019,08:44:26,15,0,22.0,1.1,68.4,68.2,2,1,1.00,CYCLE,N
IND,208,8180,59449,04/06/2019,08:45:07,15,1,18.0,1.0,85.2,84.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,04/06/2019,08:45:13,15,1,14.9,1.0,5.4,5.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,04/06/2019,08:45:13,15,1,14.7,1.1,0.5,0.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,04/06/2019,08:45:14,15,1,16.6,1.0,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,04/06/2019,08:45:32,15,1,18.7,1.1,17.7,17.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,04/06/2019,08:45:33,15,1,19.9,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,04/06/2019,08:45:34,15,1,20.1,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,04/06/2019,08:45:42,15,1,20.2,1.0,8.1,7.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,04/06/2019,08:45:52,15,1,19.7,1.1,10.3,10.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,04/06/2019,08:45:56,15,1,25.8,1.1,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,04/06/2019,08:45:59,15,1,15.9,1.1,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,04/06/2019,08:46:00,15,1,19.0,1.1,1.3,1.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,04/06/2019,08:46:03,15,1,19.0,1.1,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,04/06/2019,08:46:15,15,1,17.9,1.1,11.4,11.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,04/06/2019,08:46:38,15,1,20.9,1.1,23.2,23.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,04/06/2019,08:47:28,15,1,14.5,1.1,49.6,49.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,04/06/2019,08:47:40,15,1,14.9,1.0,12.1,11.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,04/06/2019,08:48:54,15,1,20.5,1.0,74.1,73.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,04/06/2019,08:48:55,15,1,20.2,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,04/06/2019,08:48:59,15,1,17.6,0.9,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,04/06/2019,08:48:59,15,1,18.9,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,04/06/2019,08:49:03,15,1,19.5,1.0,4.0,3.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,04/06/2019,08:49:07,15,1,19.6,1.0,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,04/06/2019,08:49:53,15,1,13.7,1.0,45.9,45.7,2,1,0.75,CYCLE,S
IND,208,8180,59449,04/06/2019,08:49:54,15,1,13.9,1.0,1.2,0.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,04/06/2019,08:49:55,15,1,13.0,1.0,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,04/06/2019,08:49:57,15,1,13.4,1.1,1.8,1.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,04/06/2019,08:49:57,15,1,14.9,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,04/06/2019,08:49:58,15,1,19.9,1.0,0.5,0.2,2,1,1.00,CYCLE,S
IND,208,8180,59448,04/06/2019,08:50:21,15,0,11.0,1.1,355.1,354.9,2,1,1.00,CYCLE,N
IND,208,8180,59449,04/06/2019,08:50:57,15,1,14.2,1.0,1.0,0.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,04/06/2019,08:51:03,15,1,22.6,1.0,6.3,6.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,04/06/2019,08:52:16,15,1,19.5,1.0,72.8,72.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,04/06/2019,08:52:16,15,1,22.5,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,04/06/2019,08:52:19,15,1,17.2,1.0,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,04/06/2019,08:52:22,15,1,17.7,1.1,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,8180,59448,04/06/2019,08:53:38,15,0,19.8,1.0,196.4,196.1,2,1,1.00,CYCLE,N
IND,208,8180,59449,04/06/2019,08:55:01,15,1,22.1,1.0,158.7,158.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,04/06/2019,08:55:11,15,1,15.9,1.1,10.0,9.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,04/06/2019,08:55:43,15,1,20.0,1.1,32.3,32.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,04/06/2019,08:55:50,15,1,21.6,1.0,6.6,6.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,04/06/2019,08:55:53,15,1,16.2,1.1,3.6,3.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,04/06/2019,08:56:46,15,1,21.5,1.1,52.8,52.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,04/06/2019,08:56:49,15,1,17.2,1.1,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,04/06/2019,08:56:51,15,1,15.8,1.1,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,04/06/2019,08:56:52,15,1,15.7,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,04/06/2019,08:57:57,15,1,18.4,1.0,65.1,64.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,04/06/2019,08:57:59,15,1,15.7,1.1,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,04/06/2019,08:58:03,15,1,21.1,1.0,3.3,3.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,04/06/2019,08:58:05,15,1,16.1,1.1,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,04/06/2019,08:58:51,15,1,19.8,1.0,45.8,45.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,04/06/2019,08:58:51,15,1,19.8,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,04/06/2019,08:58:56,15,1,16.0,1.0,5.0,4.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,04/06/2019,08:58:59,15,1,16.1,1.1,2.3,2.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,04/06/2019,09:01:08,15,1,16.3,1.0,129.0,128.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,04/06/2019,09:01:09,15,1,23.0,1.1,1.3,1.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,04/06/2019,09:01:09,15,1,18.3,1.1,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,8180,59448,04/06/2019,09:01:35,15,0,12.0,1.1,477.7,477.5,2,1,1.00,CYCLE,N
IND,208,8180,59449,04/06/2019,09:02:26,15,1,16.0,1.0,76.9,76.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,04/06/2019,09:02:26,15,1,16.0,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,04/06/2019,09:03:11,15,1,13.7,1.0,44.8,44.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,04/06/2019,09:03:44,15,1,18.2,1.1,33.0,32.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,04/06/2019,09:03:45,15,1,18.2,1.0,1.4,1.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,04/06/2019,09:04:10,15,1,21.6,1.1,24.1,23.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,04/06/2019,09:04:13,15,1,21.3,1.1,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,04/06/2019,09:04:15,15,1,20.6,1.1,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,04/06/2019,09:06:25,15,1,16.9,1.0,130.3,130.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,04/06/2019,09:06:26,15,1,20.2,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,04/06/2019,09:08:59,15,1,15.6,1.1,152.8,152.6,2,1,1.00,CYCLE,S
IND,208,8180,59448,04/06/2019,09:10:35,15,0,19.8,1.0,88.5,88.3,2,1,1.00,CYCLE,N
IND,208,8180,59449,04/06/2019,09:10:39,15,1,16.1,1.0,99.4,99.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,04/06/2019,09:12:54,15,1,23.9,1.0,135.0,134.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,04/06/2019,09:12:55,15,1,20.1,1.1,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,04/06/2019,09:12:58,15,1,19.1,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,04/06/2019,09:13:01,15,1,23.9,1.0,3.8,3.5,2,1,0.80,CYCLE,S
IND,208,8180,59449,04/06/2019,09:15:14,15,1,17.4,1.0,132.5,132.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,04/06/2019,09:16:01,15,1,14.0,1.1,15.8,15.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,04/06/2019,09:16:19,15,1,20.4,1.0,17.4,17.1,2,1,1.00,CYCLE,S
IND,208,8180,59448,04/06/2019,09:17:01,15,0,15.4,1.0,385.5,385.3,2,1,1.00,CYCLE,N
IND,208,8180,59449,04/06/2019,09:17:53,15,1,17.6,1.0,94.3,94.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,04/06/2019,09:17:54,15,1,19.5,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,04/06/2019,09:18:51,15,1,16.7,1.0,57.2,57.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,04/06/2019,09:18:51,15,1,16.7,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,04/06/2019,09:19:50,15,1,20.2,1.1,59.1,58.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,04/06/2019,09:19:53,15,1,17.1,1.0,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,04/06/2019,09:19:56,15,1,15.2,1.1,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,04/06/2019,09:21:33,15,1,17.7,1.0,96.6,96.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,04/06/2019,09:21:41,15,1,19.0,1.0,8.3,8.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,04/06/2019,09:23:02,15,1,16.2,1.0,80.5,80.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,04/06/2019,09:23:50,15,1,16.9,1.1,48.3,48.1,2,1,1.00,CYCLE,S
IND,208,8180,59448,04/06/2019,09:24:20,15,0,15.8,1.0,438.6,438.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,04/06/2019,09:25:42,15,0,16.9,1.1,82.7,82.5,2,1,1.00,CYCLE,N
IND,208,8180,59449,04/06/2019,09:26:02,15,1,16.7,1.0,131.4,131.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,04/06/2019,09:26:04,15,1,14.4,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,04/06/2019,09:27:10,15,1,17.5,1.0,66.0,65.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,04/06/2019,09:27:57,15,1,11.9,1.1,46.8,46.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,04/06/2019,09:28:18,15,1,16.2,1.0,20.9,20.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,04/06/2019,09:29:03,15,1,16.9,1.0,45.9,45.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,04/06/2019,09:29:10,15,1,23.7,1.1,6.6,6.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,04/06/2019,09:30:05,15,1,15.7,1.0,55.0,54.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,04/06/2019,09:32:08,15,1,19.3,1.0,123.3,123.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,04/06/2019,09:32:15,15,1,16.9,1.0,6.7,6.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,04/06/2019,09:34:08,15,1,19.0,1.1,112.5,112.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,04/06/2019,09:35:56,15,1,18.7,1.0,108.5,108.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,04/06/2019,09:36:25,15,1,24.0,1.0,29.4,29.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,04/06/2019,09:36:48,15,1,15.8,1.1,22.9,22.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,04/06/2019,09:37:03,15,1,20.2,1.1,15.1,14.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,04/06/2019,09:37:47,15,1,24.9,1.1,43.8,43.6,2,1,1.00,CYCLE,S
IND,208,8180,59448,04/06/2019,09:38:16,15,0,16.2,1.0,753.7,753.5,2,1,1.00,CYCLE,N
IND,208,8180,59449,04/06/2019,09:40:28,15,1,18.3,1.1,160.6,160.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,04/06/2019,09:40:31,15,1,19.3,1.1,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,8180,59448,04/06/2019,09:42:17,15,0,15.1,1.0,241.4,241.2,2,1,1.00,CYCLE,N
IND,208,8180,59449,04/06/2019,09:42:20,15,1,16.7,1.1,109.0,108.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,04/06/2019,09:44:18,15,1,15.9,1.0,117.8,117.5,2,1,1.00,CYCLE,S
IND,208,8180,59448,04/06/2019,09:45:07,15,0,20.2,1.0,169.9,169.7,2,1,1.00,CYCLE,N
IND,208,8180,59449,04/06/2019,09:45:35,15,1,12.2,1.0,76.6,76.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,04/06/2019,09:46:12,15,1,17.0,1.0,37.2,36.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,04/06/2019,09:47:13,15,1,17.7,1.0,61.1,60.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,04/06/2019,09:48:38,15,1,19.1,1.0,84.9,84.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,04/06/2019,09:50:35,15,1,17.8,1.1,117.1,116.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,04/06/2019,09:50:37,15,1,16.0,1.1,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,04/06/2019,09:51:55,15,1,11.2,1.1,78.1,77.9,2,1,1.00,CYCLE,S
IND,208,8180,59448,04/06/2019,09:52:20,15,0,16.1,1.0,432.8,432.6,2,1,1.00,CYCLE,N
IND,208,8180,59449,04/06/2019,09:57:08,15,1,20.0,1.2,313.2,312.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,04/06/2019,09:57:16,15,1,19.9,1.1,8.0,7.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,04/06/2019,09:58:01,15,1,13.8,0.9,45.2,45.0,2,1,1.00,CYCLE,S
IND,208,8180,59448,04/06/2019,10:04:01,15,0,11.5,1.0,701.3,701.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,04/06/2019,10:10:24,15,0,6.7,1.0,382.9,382.6,2,1,0.67,CYCLE,N
IND,208,8180,59449,04/06/2019,10:10:34,15,1,19.3,1.1,752.6,752.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,04/06/2019,10:10:35,15,1,20.5,1.1,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,04/06/2019,10:10:36,15,1,17.1,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,04/06/2019,10:10:38,15,1,17.5,1.1,1.7,1.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,04/06/2019,10:10:39,15,1,16.6,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,04/06/2019,10:10:40,15,1,15.5,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,04/06/2019,10:10:41,15,1,15.5,1.1,0.6,0.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,04/06/2019,10:12:39,15,1,16.1,1.0,117.8,117.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,04/06/2019,10:14:18,15,1,20.8,1.1,99.5,99.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,04/06/2019,10:18:42,15,1,21.2,1.0,264.1,263.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,04/06/2019,10:20:46,15,1,21.3,1.1,123.9,123.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,04/06/2019,10:20:55,15,1,17.0,1.1,9.2,9.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,04/06/2019,10:21:00,15,1,14.9,1.1,4.9,4.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,04/06/2019,10:22:09,15,1,18.8,1.0,69.4,69.1,2,1,1.00,CYCLE,S
IND,208,8180,59448,04/06/2019,10:22:16,15,0,15.6,1.1,711.5,710.7,2,1,1.00,CYCLE,N
IND,208,8180,59449,04/06/2019,10:23:45,15,1,20.0,1.1,96.0,95.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,04/06/2019,10:25:13,15,1,24.2,1.0,87.2,87.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,04/06/2019,10:25:17,15,1,21.8,1.0,4.8,4.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,04/06/2019,10:25:21,15,1,20.3,1.1,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,04/06/2019,10:30:47,15,1,18.1,1.1,265.7,265.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,04/06/2019,10:33:13,15,1,16.2,1.1,145.5,145.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,04/06/2019,10:35:02,15,1,11.7,1.1,109.4,109.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,04/06/2019,10:39:03,15,1,22.2,1.0,240.7,240.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,04/06/2019,10:39:20,15,1,16.6,1.0,17.2,17.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,04/06/2019,10:44:06,15,1,18.1,1.0,286.1,285.9,2,1,1.00,CYCLE,S
IND,208,8180,59448,04/06/2019,10:48:53,15,0,14.0,1.1,258.9,258.6,2,1,1.00,CYCLE,N
IND,208,8180,59449,04/06/2019,10:53:54,15,1,23.1,1.0,587.4,587.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,04/06/2019,10:53:55,15,1,21.2,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,8180,59448,04/06/2019,10:54:55,15,0,15.9,1.1,361.8,361.5,2,1,1.00,CYCLE,N
IND,208,8180,59449,04/06/2019,10:59:57,15,1,23.2,1.0,361.5,361.4,2,1,1.00,CYCLE,S
IND,208,8180,59448,04/06/2019,11:00:29,15,0,18.0,1.0,333.6,333.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,04/06/2019,11:02:31,15,0,14.1,1.1,122.6,122.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,04/06/2019,11:02:33,15,0,12.1,1.0,2.1,1.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,04/06/2019,11:04:57,15,0,11.5,1.1,144.1,143.8,2,1,1.00,CYCLE,N
IND,208,8180,59449,04/06/2019,11:05:38,15,1,17.3,1.1,341.5,341.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,04/06/2019,11:06:55,15,1,17.3,1.0,76.2,76.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,04/06/2019,11:07:02,15,1,28.9,1.0,7.8,7.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,04/06/2019,11:08:00,15,1,24.3,1.0,57.8,57.7,2,1,1.00,CYCLE,S
IND,208,8180,59448,04/06/2019,11:08:30,15,0,4.6,1.0,212.5,212.2,2,1,0.57,CYCLE,N
IND,208,8180,59448,04/06/2019,11:08:30,15,0,4.6,1.0,0.0,0.0,2,1,0.57,CYCLE,N
IND,208,8180,59449,04/06/2019,11:09:30,15,1,12.3,1.0,90.1,90.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,04/06/2019,11:12:47,15,1,14.5,1.0,196.5,196.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,04/06/2019,11:14:33,15,1,20.3,1.0,106.6,106.3,2,1,1.00,CYCLE,S
IND,208,8180,59448,04/06/2019,11:16:21,15,0,17.6,1.0,471.4,470.2,2,1,1.00,CYCLE,N
IND,208,8180,59449,04/06/2019,11:21:32,15,1,27.3,1.0,418.9,418.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,04/06/2019,11:25:07,15,1,13.8,1.0,215.3,215.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,04/06/2019,11:25:10,15,1,24.7,1.0,2.3,2.0,2,1,1.00,CYCLE,S
IND,208,8180,59448,04/06/2019,11:31:58,15,0,12.6,1.1,937.1,936.9,2,1,1.00,CYCLE,N
IND,208,8180,59449,04/06/2019,11:32:21,15,1,18.1,1.0,431.3,431.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,04/06/2019,11:38:48,15,1,21.4,1.0,387.0,386.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,04/06/2019,11:38:51,15,1,20.2,1.1,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,8180,59448,04/06/2019,11:39:41,15,0,20.7,1.0,463.1,462.8,2,1,1.00,CYCLE,N
IND,208,8180,59449,04/06/2019,11:43:47,15,1,17.8,1.1,296.0,295.8,2,1,1.00,CYCLE,S
IND,208,8180,59448,04/06/2019,11:50:14,15,0,18.7,1.0,632.6,632.5,2,1,1.00,CYCLE,N
IND,208,8180,59449,04/06/2019,11:51:15,15,1,25.2,1.2,448.4,448.1,2,1,1.00,CYCLE,S
IND,208,8180,59448,04/06/2019,11:53:48,15,0,15.2,1.1,214.2,214.0,2,1,1.00,CYCLE,N
IND,208,8180,59449,04/06/2019,11:59:10,15,1,16.8,1.1,474.6,474.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,04/06/2019,11:59:26,15,1,15.7,1.1,16.2,16.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,04/06/2019,12:01:53,15,1,19.1,1.1,146.5,146.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,04/06/2019,12:01:54,15,1,18.6,1.1,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,04/06/2019,12:02:31,15,1,18.6,1.1,36.5,36.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,04/06/2019,12:04:53,15,1,26.5,1.0,142.2,142.0,2,1,1.00,CYCLE,S
IND,208,8180,59448,04/06/2019,12:14:36,15,0,13.7,1.1,1247.6,1247.3,2,1,1.00,CYCLE,N
