DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,31602,59476,07/06/2019,17:11:18,15,1,26.9,1.0,166.7,166.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,07/06/2019,17:17:47,15,1,27.3,1.0,388.7,388.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,07/06/2019,17:17:50,15,0,19.7,1.0,21.1,20.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,07/06/2019,17:32:37,15,1,19.7,1.1,889.8,889.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,07/06/2019,17:39:04,15,0,18.3,1.1,1273.4,1273.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,07/06/2019,17:39:05,15,0,18.4,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,07/06/2019,17:43:04,15,1,27.9,1.0,622.3,620.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,07/06/2019,17:43:51,15,0,17.2,1.1,286.6,286.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,07/06/2019,17:45:05,15,1,27.7,1.1,120.8,120.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,07/06/2019,17:48:55,15,0,20.3,1.1,303.5,303.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,07/06/2019,17:55:07,15,0,19.7,1.0,371.9,371.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,07/06/2019,18:10:16,15,1,26.3,1.0,1501.6,1501.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,07/06/2019,18:17:03,15,1,18.3,1.0,407.6,407.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,07/06/2019,18:22:19,15,0,17.9,1.0,1632.3,1632.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,07/06/2019,19:30:19,15,0,20.8,1.1,4080.0,4079.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,07/06/2019,20:29:18,15,0,25.8,1.0,3538.9,3538.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,08/06/2019,06:58:28,15,1,24.5,1.0,45684.7,45684.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,08/06/2019,07:39:46,15,0,17.4,1.1,40227.8,40227.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,08/06/2019,07:56:34,15,1,21.8,1.1,1958.1,1958.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,08/06/2019,08:49:10,15,1,24.4,1.0,190.7,190.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,08/06/2019,08:49:12,15,1,22.0,1.0,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,08/06/2019,08:49:14,15,1,23.4,0.9,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,08/06/2019,08:53:07,15,1,25.4,1.0,232.7,232.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,08/06/2019,08:58:28,15,1,26.4,1.1,321.2,321.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,08/06/2019,09:33:17,15,1,27.1,1.0,2089.1,2088.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,08/06/2019,09:33:18,15,1,26.6,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,08/06/2019,09:44:04,15,1,5.4,1.0,645.6,645.4,2,1,0.67,CYCLE,S
IND,208,31602,59476,08/06/2019,09:52:00,15,1,23.5,1.1,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,08/06/2019,09:52:03,15,1,28.2,1.0,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,08/06/2019,09:52:05,15,1,25.5,1.1,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,08/06/2019,09:52:08,15,1,22.0,1.0,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,08/06/2019,09:52:10,15,1,24.5,1.0,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,08/06/2019,10:07:58,15,1,21.9,1.0,947.6,947.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,08/06/2019,10:08:01,15,0,13.9,1.1,1734.8,1734.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,08/06/2019,10:12:11,15,0,16.8,1.0,250.5,250.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,08/06/2019,10:15:47,15,0,6.6,1.0,215.6,215.6,2,1,0.57,CYCLE,N
IND,208,31602,59476,08/06/2019,10:16:55,15,1,12.2,0.9,536.5,536.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,08/06/2019,10:18:29,15,1,24.6,1.0,54.9,54.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,08/06/2019,10:18:30,15,1,26.6,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,08/06/2019,10:19:21,15,0,22.1,1.1,214.4,213.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,08/06/2019,10:25:46,15,0,19.9,1.0,384.4,384.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,08/06/2019,10:25:46,15,0,19.8,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,08/06/2019,10:31:07,15,1,21.6,0.9,757.2,757.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,08/06/2019,10:31:59,15,1,18.3,1.0,51.8,51.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,08/06/2019,10:35:07,15,1,5.3,1.0,188.1,188.1,2,1,0.80,CYCLE,S
IND,208,31602,59475,08/06/2019,10:38:18,15,0,3.7,1.0,751.4,751.2,2,1,0.55,CYCLE,N
IND,208,31602,59475,08/06/2019,10:38:18,15,0,3.7,1.0,0.0,0.0,2,1,0.55,CYCLE,N
IND,208,31602,59475,08/06/2019,10:38:18,15,0,3.7,1.0,0.0,0.0,2,1,0.55,CYCLE,N
IND,208,31602,59475,08/06/2019,10:40:27,15,0,14.5,1.0,129.9,128.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,08/06/2019,10:40:32,15,0,12.2,1.0,4.1,3.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,08/06/2019,10:40:32,15,0,12.6,1.1,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,08/06/2019,10:40:33,15,0,11.3,1.1,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,08/06/2019,10:50:55,15,0,21.9,1.0,621.2,620.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,08/06/2019,10:51:59,15,0,18.2,1.0,64.9,64.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,08/06/2019,11:01:10,15,1,27.3,1.1,1562.9,1562.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,08/06/2019,11:02:02,15,0,21.0,1.0,602.4,602.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,08/06/2019,11:11:49,15,0,3.1,0.0,586.8,586.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,08/06/2019,11:23:55,15,0,3.7,0.6,726.6,726.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,08/06/2019,11:36:26,15,0,23.7,1.1,750.7,750.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,08/06/2019,11:44:17,15,1,18.6,1.0,1412.6,1412.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,08/06/2019,11:44:18,15,1,14.5,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,08/06/2019,11:44:26,15,0,19.1,1.0,480.1,479.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,08/06/2019,11:46:07,15,1,21.9,1.0,108.9,108.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,08/06/2019,11:47:55,15,0,14.8,0.9,208.6,208.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,08/06/2019,11:47:56,15,0,15.6,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,08/06/2019,12:05:58,15,1,19.9,0.7,1191.6,1191.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,08/06/2019,12:06:47,15,1,10.3,0.7,48.6,48.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,08/06/2019,12:07:02,15,1,5.6,0.7,14.9,14.8,2,1,0.80,CYCLE,S
IND,208,31602,59475,08/06/2019,12:07:04,15,0,15.2,1.1,104.4,103.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,08/06/2019,12:07:06,15,0,13.6,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,08/06/2019,12:09:11,15,1,27.1,1.1,129.1,128.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,08/06/2019,12:10:30,15,1,23.6,1.1,78.9,78.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,08/06/2019,12:10:34,15,1,23.1,1.1,4.3,4.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,08/06/2019,12:10:45,15,1,17.7,0.8,10.7,10.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,08/06/2019,12:10:52,15,1,15.7,1.0,7.6,7.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,08/06/2019,12:10:52,15,1,15.7,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,08/06/2019,12:12:29,15,0,15.9,1.0,322.8,322.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,08/06/2019,12:13:35,15,1,27.7,1.0,162.2,161.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,08/06/2019,12:13:55,15,1,14.0,1.0,20.6,20.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,08/06/2019,12:13:56,15,1,13.0,1.0,0.6,0.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,08/06/2019,12:21:15,15,1,7.5,0.9,438.9,438.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,08/06/2019,12:23:38,15,0,17.3,1.0,669.7,669.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,08/06/2019,12:23:41,15,0,17.4,1.0,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,08/06/2019,12:28:25,15,0,16.4,1.1,283.9,283.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,08/06/2019,12:34:48,15,1,21.1,1.1,813.5,813.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,08/06/2019,12:40:58,15,0,5.7,0.9,753.5,753.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,08/06/2019,12:42:46,15,1,33.2,1.1,477.8,477.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,08/06/2019,12:54:55,15,0,15.4,0.9,837.0,836.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,08/06/2019,12:59:07,15,0,16.8,1.0,251.5,251.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,08/06/2019,12:59:08,15,0,16.7,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,08/06/2019,13:07:51,15,1,20.3,1.0,1505.2,1505.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,08/06/2019,13:07:55,15,1,19.6,1.1,3.5,3.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,08/06/2019,13:12:37,15,0,18.7,1.0,808.9,808.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,08/06/2019,13:20:54,15,0,7.2,0.6,4.4,4.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,08/06/2019,13:20:57,15,0,5.0,1.0,3.4,3.3,2,1,0.67,CYCLE,N
IND,208,31602,59475,08/06/2019,13:21:36,15,0,19.1,1.0,38.5,37.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,08/06/2019,13:24:03,15,1,31.5,1.0,968.5,968.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,08/06/2019,13:24:06,15,1,26.7,0.9,3.2,3.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,08/06/2019,13:24:07,15,1,28.4,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,08/06/2019,13:24:08,15,1,30.5,1.0,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,08/06/2019,13:24:09,15,1,32.3,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,08/06/2019,13:27:58,15,1,18.3,1.0,228.6,228.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,08/06/2019,13:27:59,15,1,21.6,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,08/06/2019,13:35:07,15,0,15.7,1.0,811.3,811.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,08/06/2019,13:35:12,15,0,18.2,1.0,5.2,4.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,08/06/2019,13:35:14,15,0,17.4,1.0,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,08/06/2019,13:41:17,15,0,15.3,1.0,362.8,362.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,08/06/2019,13:41:23,15,0,15.7,0.9,6.0,5.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,08/06/2019,13:42:26,15,1,16.3,0.8,866.8,866.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,08/06/2019,13:42:32,15,1,15.5,0.6,6.3,6.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,08/06/2019,13:42:35,15,1,14.0,1.1,3.0,2.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,08/06/2019,13:43:43,15,1,25.9,1.1,68.1,67.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,08/06/2019,13:50:22,15,0,19.7,1.0,539.5,539.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,08/06/2019,14:08:31,15,0,12.2,1.0,557.8,557.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,08/06/2019,14:08:32,15,0,11.2,0.9,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,08/06/2019,14:08:36,15,0,8.2,1.0,3.5,3.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,08/06/2019,14:08:54,15,0,14.9,0.9,18.0,17.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,08/06/2019,14:12:25,15,1,17.3,1.0,1722.2,1722.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,08/06/2019,14:12:26,15,1,20.6,1.0,1.2,0.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,08/06/2019,14:12:30,15,1,22.1,0.9,3.7,3.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,08/06/2019,14:13:31,15,1,22.5,0.9,61.2,61.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,08/06/2019,14:13:33,15,1,21.6,1.1,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,08/06/2019,14:13:34,15,1,21.4,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,08/06/2019,14:20:26,15,1,9.9,1.1,411.5,411.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,08/06/2019,14:21:38,15,1,29.6,1.1,72.7,72.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,08/06/2019,14:23:27,15,1,24.7,1.0,108.5,108.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,08/06/2019,14:23:34,15,0,14.4,1.0,188.7,188.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,08/06/2019,14:23:34,15,0,16.7,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,08/06/2019,14:23:38,15,0,12.3,1.0,3.5,3.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,08/06/2019,14:23:44,15,0,16.4,1.0,6.7,6.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,08/06/2019,14:25:33,15,1,21.0,1.1,126.1,125.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,08/06/2019,14:25:34,15,1,22.2,0.9,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,08/06/2019,14:33:06,15,0,12.6,1.0,4.2,4.0,2,1,0.57,CYCLE,N
IND,208,31602,59475,08/06/2019,14:33:08,15,0,14.5,1.0,2.1,1.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,08/06/2019,14:33:17,15,0,17.4,1.1,9.0,8.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,08/06/2019,14:33:25,15,0,19.2,1.0,8.4,8.2,2,1,0.67,CYCLE,N
IND,208,31602,59476,08/06/2019,14:37:04,15,1,23.1,1.0,690.2,690.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,08/06/2019,14:37:57,15,1,26.8,1.1,52.1,52.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,08/06/2019,14:40:18,15,0,13.7,1.0,412.6,412.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,08/06/2019,14:46:22,15,1,7.5,1.0,505.7,505.7,2,1,0.80,CYCLE,S
IND,208,31602,59475,08/06/2019,14:47:17,15,0,11.5,1.1,418.8,418.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,08/06/2019,14:47:58,15,0,8.5,1.0,41.7,41.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,08/06/2019,14:49:42,15,0,18.6,1.0,103.2,103.0,2,1,0.80,CYCLE,N
IND,208,31602,59476,08/06/2019,14:55:10,15,1,4.8,0.6,527.8,527.5,2,1,0.80,CYCLE,S
IND,208,31602,59475,08/06/2019,15:02:19,15,0,19.1,1.2,757.3,756.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,08/06/2019,15:04:26,15,0,5.2,1.0,127.3,127.0,2,1,0.77,CYCLE,N
IND,208,31602,59475,08/06/2019,15:06:47,15,0,20.0,1.0,140.8,138.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,08/06/2019,15:11:38,15,0,20.9,1.1,291.4,291.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,08/06/2019,15:13:25,15,1,20.4,1.1,1094.8,1094.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,08/06/2019,15:14:24,15,0,18.0,0.9,165.4,165.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,08/06/2019,15:14:25,15,0,15.1,1.1,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,08/06/2019,15:15:47,15,1,20.6,1.0,142.2,142.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,08/06/2019,15:15:48,15,1,18.2,0.9,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,08/06/2019,15:20:42,15,0,22.4,1.0,376.6,376.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,08/06/2019,15:21:24,15,0,12.9,1.0,42.2,42.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,08/06/2019,15:21:49,15,0,17.4,1.0,25.2,24.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,08/06/2019,15:22:41,15,0,15.8,1.0,52.3,52.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,08/06/2019,15:22:44,15,0,12.2,1.0,2.3,2.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,08/06/2019,15:25:56,15,1,25.5,1.0,608.1,607.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,08/06/2019,15:28:06,15,0,26.7,1.0,322.3,322.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,08/06/2019,15:31:47,15,0,13.7,1.1,221.2,221.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,08/06/2019,15:31:50,15,0,11.6,0.7,2.6,2.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,08/06/2019,15:31:55,15,0,11.7,1.0,4.8,4.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,08/06/2019,15:36:46,15,0,17.1,1.0,291.0,290.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,08/06/2019,15:39:30,15,0,23.5,1.0,164.6,164.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,08/06/2019,15:39:31,15,0,20.8,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,08/06/2019,15:39:32,15,0,21.0,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,08/06/2019,15:39:32,15,0,20.9,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,08/06/2019,15:39:32,15,0,21.3,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,08/06/2019,15:40:52,15,0,11.5,1.1,79.9,79.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,08/06/2019,15:40:58,15,0,12.6,0.9,6.0,5.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,08/06/2019,15:41:19,15,0,13.7,0.6,20.4,20.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,08/06/2019,15:43:54,15,1,21.1,1.0,1077.9,1077.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,08/06/2019,15:43:59,15,1,18.8,0.7,4.3,4.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,08/06/2019,15:44:04,15,1,21.2,1.1,5.6,5.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,08/06/2019,15:54:18,15,0,11.7,1.0,778.9,778.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,08/06/2019,15:54:21,15,0,12.0,0.9,2.8,2.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,08/06/2019,15:55:08,15,0,12.3,0.8,47.1,46.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,08/06/2019,15:56:58,15,0,2.3,0.0,110.5,110.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,08/06/2019,15:58:33,15,1,17.4,1.0,868.7,868.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,08/06/2019,15:58:47,15,1,15.1,0.9,13.9,13.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,08/06/2019,15:59:05,15,0,9.1,0.9,68.8,67.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,08/06/2019,15:59:11,15,0,14.2,1.0,5.9,5.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,08/06/2019,15:59:18,15,1,16.9,0.8,31.2,31.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,08/06/2019,15:59:21,15,1,15.6,1.0,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,08/06/2019,16:00:07,15,0,3.5,1.0,40.1,39.4,2,1,0.67,CYCLE,N
IND,208,31602,59476,08/06/2019,16:04:58,15,1,17.9,0.9,337.5,337.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,08/06/2019,16:04:59,15,1,19.7,0.9,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,08/06/2019,16:05:00,15,1,21.5,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,08/06/2019,16:05:04,15,1,15.5,1.0,3.7,3.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,08/06/2019,16:08:31,15,1,17.8,1.0,206.5,206.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,08/06/2019,16:09:20,15,1,5.6,0.8,49.0,48.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,08/06/2019,16:10:46,15,1,26.3,1.0,86.8,86.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,08/06/2019,16:11:30,15,0,4.3,0.8,682.3,680.9,2,1,0.80,CYCLE,N
IND,208,31602,59476,08/06/2019,16:15:23,15,1,15.9,0.9,276.9,276.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,08/06/2019,16:15:24,15,1,10.9,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,08/06/2019,16:16:12,15,1,8.6,0.8,48.0,47.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,08/06/2019,16:16:22,15,1,3.8,1.0,10.5,10.0,2,1,0.40,CYCLE,S
IND,208,31602,59476,08/06/2019,16:20:04,15,1,27.7,1.0,221.8,220.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,08/06/2019,16:25:05,15,0,17.5,1.1,815.0,814.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,08/06/2019,16:27:37,15,1,20.4,1.0,452.5,452.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,08/06/2019,16:27:38,15,1,20.6,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,08/06/2019,16:31:48,15,1,24.5,1.0,250.2,250.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,08/06/2019,16:32:24,15,1,26.2,1.0,36.5,36.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,08/06/2019,16:35:13,15,1,13.8,0.4,168.9,168.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,08/06/2019,16:39:45,15,0,23.4,1.0,880.1,879.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,08/06/2019,16:44:36,15,0,19.8,1.1,291.1,290.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,08/06/2019,16:45:19,15,0,15.1,0.9,43.1,42.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,08/06/2019,16:45:21,15,0,14.6,1.1,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,08/06/2019,16:51:18,15,1,26.0,1.0,964.2,964.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,08/06/2019,16:51:22,15,1,24.8,1.1,4.6,4.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,08/06/2019,16:53:58,15,1,25.7,1.1,156.1,155.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,08/06/2019,16:56:19,15,1,22.9,1.0,141.2,141.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,08/06/2019,16:59:15,15,1,20.9,1.0,175.2,175.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,08/06/2019,16:59:21,15,1,19.4,1.0,6.6,6.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,08/06/2019,17:06:43,15,0,18.1,1.0,1281.9,1281.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,08/06/2019,17:07:06,15,0,16.1,1.1,23.0,22.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,08/06/2019,17:08:12,15,0,18.3,1.0,66.3,66.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,08/06/2019,17:20:56,15,1,20.5,1.1,1075.9,1075.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,08/06/2019,17:22:04,15,0,15.9,1.0,418.1,417.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,08/06/2019,17:22:06,15,0,14.8,1.1,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,08/06/2019,17:22:37,15,0,26.2,1.1,31.4,31.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,08/06/2019,17:22:51,15,0,2.4,1.0,13.9,13.7,2,1,0.40,CYCLE,N
IND,208,31602,59475,08/06/2019,17:29:17,15,0,23.9,1.1,385.7,384.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,08/06/2019,17:39:16,15,0,15.1,1.0,598.5,598.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,08/06/2019,18:12:37,15,1,24.2,1.0,3100.5,3100.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,08/06/2019,18:38:36,15,0,17.6,1.0,3560.8,3560.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,08/06/2019,18:38:42,15,0,16.1,1.0,5.9,5.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,09/06/2019,00:44:12,15,0,20.4,1.0,21930.1,21929.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,09/06/2019,07:52:18,15,1,18.3,1.0,49181.0,49180.9,2,1,1.00,CYCLE,S
