DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8196,59473,09/06/2019,09:38:44,15,0,13.9,1.0,333.0,332.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,09/06/2019,09:39:16,15,0,13.6,1.1,31.7,31.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,09/06/2019,09:39:18,15,0,14.6,1.0,1.8,1.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,09/06/2019,09:43:24,15,0,2.0,1.0,246.3,246.0,2,1,0.80,CYCLE,N
IND,208,8196,59474,09/06/2019,10:03:40,15,1,22.7,1.1,1851.1,1850.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,09/06/2019,10:04:19,15,1,22.4,1.1,39.1,38.9,2,1,1.00,CYCLE,S
IND,208,8196,59473,09/06/2019,10:05:16,15,0,14.8,0.9,1311.6,1310.4,2,1,1.00,CYCLE,N
IND,208,8196,59474,09/06/2019,10:08:37,15,1,16.9,1.0,257.5,257.4,2,1,1.00,CYCLE,S
IND,208,8196,59473,09/06/2019,10:09:06,15,0,15.2,1.1,230.1,229.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,09/06/2019,10:10:57,15,0,15.2,1.0,111.5,111.2,2,1,1.00,CYCLE,N
IND,208,8196,59474,09/06/2019,10:16:32,15,1,17.2,1.0,83.9,83.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,09/06/2019,10:16:33,15,1,17.0,1.0,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,09/06/2019,10:16:34,15,1,16.6,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,09/06/2019,10:16:35,15,1,16.1,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,09/06/2019,10:16:36,15,1,15.5,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,09/06/2019,10:16:37,15,1,14.7,1.0,1.4,1.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,09/06/2019,10:16:39,15,1,17.8,1.0,1.5,1.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,09/06/2019,10:16:41,15,1,18.8,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,09/06/2019,10:17:06,15,1,7.7,0.5,24.8,24.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,09/06/2019,10:23:01,15,1,25.8,1.0,355.4,355.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,09/06/2019,10:23:12,15,1,23.4,1.0,10.6,10.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,09/06/2019,10:23:12,15,1,23.0,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,09/06/2019,10:23:19,15,1,28.0,1.0,6.7,6.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,09/06/2019,10:23:20,15,1,25.9,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,09/06/2019,10:24:32,15,1,21.1,1.0,71.7,71.5,2,1,1.00,CYCLE,S
IND,208,8196,59473,09/06/2019,10:30:24,15,0,14.6,1.0,1166.6,1166.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,09/06/2019,10:30:25,15,0,16.3,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,09/06/2019,10:36:39,15,0,13.2,1.1,373.6,373.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,09/06/2019,10:36:50,15,0,13.6,1.1,11.4,11.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,09/06/2019,10:40:07,15,0,10.8,1.0,197.1,196.8,2,1,1.00,CYCLE,N
IND,208,8196,59474,09/06/2019,10:40:23,15,1,24.9,1.0,951.6,951.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,09/06/2019,10:40:25,15,1,27.8,1.1,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,09/06/2019,10:41:39,15,1,24.1,1.0,73.8,73.7,2,1,1.00,CYCLE,S
IND,208,8196,59473,09/06/2019,10:44:12,15,0,16.9,1.0,245.2,244.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,09/06/2019,10:44:13,15,0,15.8,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,09/06/2019,10:52:11,15,0,15.8,1.0,477.9,477.7,2,1,1.00,CYCLE,N
IND,208,8196,59474,09/06/2019,10:55:42,15,1,20.8,1.0,843.6,843.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,09/06/2019,10:55:43,15,1,16.8,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,09/06/2019,10:55:45,15,1,16.2,1.1,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,09/06/2019,10:55:48,15,1,16.9,1.0,3.4,3.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,09/06/2019,10:55:50,15,1,15.1,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,8196,59473,09/06/2019,11:03:18,15,0,13.3,0.9,666.9,666.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,09/06/2019,11:03:23,15,0,9.6,0.8,4.8,4.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,09/06/2019,11:03:25,15,0,9.7,0.5,1.9,1.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,09/06/2019,11:03:28,15,0,12.7,0.9,3.1,2.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,09/06/2019,11:05:46,15,0,16.4,1.1,138.2,137.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,09/06/2019,11:05:48,15,0,15.5,1.1,1.6,1.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,09/06/2019,11:12:11,15,0,18.5,1.2,383.9,383.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,09/06/2019,11:12:29,15,0,18.5,1.0,18.1,17.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,09/06/2019,11:16:03,15,0,13.5,1.1,213.2,213.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,09/06/2019,11:41:35,15,0,15.3,1.0,1532.7,1532.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,09/06/2019,11:41:35,15,0,15.3,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8196,59474,09/06/2019,11:45:23,15,1,28.4,1.1,2972.8,2972.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,09/06/2019,11:46:52,15,1,14.4,1.0,89.5,89.4,2,1,0.80,CYCLE,S
IND,208,8196,59474,09/06/2019,11:51:40,15,1,32.8,1.0,287.4,287.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,09/06/2019,11:52:10,15,1,20.8,1.1,30.7,30.7,2,1,1.00,CYCLE,S
IND,208,8196,59473,09/06/2019,11:52:39,15,0,12.8,1.0,663.6,663.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,09/06/2019,11:55:32,15,0,16.0,1.0,173.5,173.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,09/06/2019,11:55:35,15,0,18.2,1.0,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,09/06/2019,11:56:11,15,0,17.5,1.0,36.7,36.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,09/06/2019,11:56:15,15,0,18.4,0.9,3.5,3.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,09/06/2019,11:58:34,15,0,10.6,1.0,138.6,138.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,09/06/2019,11:58:34,15,0,10.6,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,09/06/2019,12:01:22,15,0,18.8,1.1,168.1,167.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,09/06/2019,12:02:16,15,0,16.8,0.9,54.3,54.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,09/06/2019,12:02:32,15,0,12.9,1.0,16.2,16.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,09/06/2019,12:02:55,15,0,14.8,1.0,22.5,22.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,09/06/2019,12:02:55,15,0,15.5,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,09/06/2019,12:07:04,15,0,11.5,1.0,248.2,247.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,09/06/2019,12:07:45,15,0,14.0,1.1,41.1,40.8,2,1,1.00,CYCLE,N
IND,208,8196,59474,09/06/2019,12:09:30,15,1,4.8,1.0,1040.2,1040.2,2,1,0.80,CYCLE,S
IND,208,8196,59473,09/06/2019,12:11:41,15,0,16.2,1.0,236.6,236.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,09/06/2019,12:11:43,15,0,16.6,1.1,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,09/06/2019,12:17:55,15,0,14.3,1.0,372.1,371.8,2,1,1.00,CYCLE,N
IND,208,8196,59474,09/06/2019,12:23:00,15,1,29.0,1.2,809.2,808.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,09/06/2019,12:23:01,15,1,27.0,1.2,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,8196,59473,09/06/2019,12:33:45,15,0,16.7,1.1,139.1,138.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,09/06/2019,12:36:23,15,0,24.0,1.0,157.4,157.2,2,1,1.00,CYCLE,N
IND,208,8196,59474,09/06/2019,12:36:45,15,1,22.4,1.1,824.3,824.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,09/06/2019,12:36:47,15,1,18.5,1.1,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,8196,59473,09/06/2019,12:44:07,15,0,14.7,1.1,463.8,463.7,2,1,1.00,CYCLE,N
IND,208,8196,59474,09/06/2019,12:51:08,15,1,28.5,1.2,860.7,860.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,09/06/2019,12:53:22,15,1,18.9,1.0,134.6,134.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,09/06/2019,12:53:24,15,1,14.0,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,09/06/2019,12:54:01,15,1,26.0,1.1,37.2,36.9,2,1,1.00,CYCLE,S
IND,208,8196,59473,09/06/2019,12:57:05,15,0,8.3,1.0,778.3,778.0,2,1,0.89,CYCLE,N
IND,208,8196,59474,09/06/2019,13:18:13,15,1,25.0,1.1,505.5,505.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,09/06/2019,13:18:14,15,1,24.1,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,8196,59473,09/06/2019,13:33:42,15,0,9.6,1.0,2196.9,2195.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,09/06/2019,13:33:42,15,0,9.6,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,09/06/2019,13:44:46,15,0,20.8,1.1,663.7,663.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,09/06/2019,14:05:32,15,0,13.0,1.1,1246.1,1246.0,2,1,1.00,CYCLE,N
IND,208,8196,59474,09/06/2019,14:21:41,15,1,18.4,1.1,3807.3,3807.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,09/06/2019,14:44:41,15,1,25.1,1.1,1380.3,1380.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,09/06/2019,14:57:56,15,1,25.3,1.0,794.5,794.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,09/06/2019,15:02:52,15,1,10.8,0.6,296.0,295.9,2,1,1.00,CYCLE,S
IND,208,8196,59473,09/06/2019,15:06:05,15,0,9.3,1.1,3632.6,3632.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,09/06/2019,15:07:51,15,0,14.2,1.0,106.4,106.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,09/06/2019,15:11:46,15,0,17.3,1.0,234.6,234.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,09/06/2019,15:11:46,15,0,17.3,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,09/06/2019,15:11:47,15,0,18.4,1.0,1.1,0.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,09/06/2019,15:11:50,15,0,17.3,1.0,2.9,2.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,09/06/2019,15:11:50,15,0,17.3,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,09/06/2019,15:37:15,15,0,16.2,1.0,1525.2,1524.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,09/06/2019,15:42:08,15,0,14.2,1.0,293.1,292.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,09/06/2019,15:42:09,15,0,15.9,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,09/06/2019,16:12:22,15,0,2.2,0.6,1473.1,1472.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,09/06/2019,16:12:40,15,0,3.2,0.6,17.8,16.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,09/06/2019,16:29:31,15,0,13.2,1.1,1011.2,1010.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,09/06/2019,16:29:46,15,0,16.2,1.0,14.3,14.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,09/06/2019,16:29:47,15,0,15.3,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,8196,59474,09/06/2019,16:31:23,15,1,15.0,1.0,103.5,102.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,09/06/2019,16:31:24,15,1,12.0,1.1,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,8196,59473,09/06/2019,16:31:57,15,0,11.3,1.1,130.6,130.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,09/06/2019,16:32:03,15,0,15.8,1.1,5.6,5.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,09/06/2019,16:36:37,15,0,4.0,0.8,5.5,4.7,2,1,1.00,CYCLE,N
IND,208,8196,59474,09/06/2019,16:48:38,15,1,19.3,1.1,1034.7,1034.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,09/06/2019,16:48:39,15,1,21.5,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,09/06/2019,16:48:40,15,1,24.9,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,09/06/2019,16:48:43,15,1,22.2,1.1,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,09/06/2019,16:48:45,15,1,24.5,1.1,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,8196,59473,09/06/2019,17:04:06,15,0,20.7,1.1,409.3,408.8,2,1,1.00,CYCLE,N
IND,208,8196,59474,09/06/2019,17:07:37,15,1,9.1,0.7,916.6,916.1,2,1,1.00,CYCLE,S
IND,208,8196,59473,09/06/2019,17:07:53,15,0,11.7,0.7,226.9,226.7,2,1,1.00,CYCLE,N
IND,208,8196,59474,09/06/2019,18:07:42,15,1,15.9,1.1,3571.6,3570.2,2,1,1.00,CYCLE,S
